epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,77,0.14962951838970184,0.3077641725540161,847.0,0.15813463926315308,,,,
1,78,0.15525420010089874,0.3415638506412506,897.0,0.18630965054035187,,,,
1,79,0.15594936907291412,0.30295372009277344,837.0,0.1470043659210205,,,,
1,80,0.1533641517162323,0.2936267852783203,907.0,0.140262633562088,,,,
1,81,0.15943096578121185,0.31384962797164917,870.0,0.15441866219043732,,,,
1,82,0.15861795842647552,0.31007254123687744,853.0,0.15145458281040192,,,,
1,83,0.14887183904647827,0.3059837818145752,836.0,0.15711195766925812,,,,
1,84,0.1548185795545578,0.3062286376953125,890.0,0.1514100432395935,,,,
1,85,0.1495695859193802,0.307829350233078,908.0,0.15825976431369781,,,,
1,86,0.15244466066360474,0.30638808012008667,895.0,0.15394341945648193,,,,
1,87,0.1545577347278595,0.3062930703163147,857.0,0.151735320687294,,,,
1,88,0.15318363904953003,0.29437392950057983,863.0,0.1411902904510498,,,,
1,89,0.14937083423137665,0.29945796728134155,839.0,0.1500871330499649,,,,
1,90,0.14457528293132782,0.2781870663166046,906.0,0.1336117833852768,,,,
1,91,0.1536218374967575,0.29265886545181274,849.0,0.13903704285621643,,,,
1,92,0.1502237766981125,0.29830098152160645,929.0,0.14807720482349396,,,,
1,93,0.14256726205348969,0.27985721826553345,882.0,0.13728994131088257,,,,
1,94,0.148710235953331,0.2901630401611328,927.0,0.14145278930664062,,,,
1,95,0.14900454878807068,0.27556300163269043,854.0,0.12655843794345856,,,,
1,96,0.1445954144001007,0.27717554569244385,862.0,0.13258014619350433,,,,
1,97,0.14483603835105896,0.3170177936553955,849.0,0.17218177020549774,,,,
1,98,0.1425149142742157,0.2886206805706024,882.0,0.14610576629638672,,,,
1,99,0.14441724121570587,0.26012545824050903,863.0,0.11570821702480316,,,,
1,100,0.13876108825206757,0.2533765733242035,892.0,0.11461549252271652,,,,
1,101,0.14292091131210327,0.28281113505363464,865.0,0.13989022374153137,,,,
1,102,0.1397983878850937,0.25304511189460754,861.0,0.11324673146009445,,,,
1,103,0.13471654057502747,0.23676279187202454,888.0,0.10204624384641647,,,,
1,104,0.1372786909341812,0.24510905146598816,878.0,0.10783036798238754,,,,
1,105,0.14037010073661804,0.2541077733039856,847.0,0.11373768746852875,,,,
1,106,0.13606740534305573,0.24884521961212158,859.0,0.11277780681848526,,,,
1,107,0.13388057053089142,0.27767592668533325,860.0,0.14379534125328064,,,,
1,108,0.13081441819667816,0.247319757938385,844.0,0.11650533229112625,,,,
1,109,0.13048186898231506,0.23378592729568481,901.0,0.10330405086278915,,,,
1,110,0.14226765930652618,0.29156333208084106,869.0,0.1492956578731537,,,,
1,111,0.14174191653728485,0.25555503368377686,762.0,0.11381310224533081,,,,
1,111,,,,,0.24521277844905853,0.4702537953853607,494.3002014160156,0.22504101693630219
2,112,0.1359746754169464,0.24471515417099,936.0,0.10874048620462418,,,,
2,113,0.13216841220855713,0.26037588715553284,855.0,0.1282074749469757,,,,
2,114,0.13712282478809357,0.26720744371414185,881.0,0.13008463382720947,,,,
2,115,0.12841033935546875,0.23637035489082336,923.0,0.10796002298593521,,,,
2,116,0.12827327847480774,0.2390570044517517,871.0,0.11078373342752457,,,,
2,117,0.1320773810148239,0.23260079324245453,852.0,0.10052341222763062,,,,
2,118,0.13424377143383026,0.2402465045452118,834.0,0.10600274056196213,,,,
2,119,0.13563302159309387,0.2489827573299408,847.0,0.11334974318742752,,,,
2,120,0.12971487641334534,0.24027618765830994,847.0,0.1105613112449646,,,,
2,121,0.12982578575611115,0.253410667181015,915.0,0.12358487397432327,,,,
2,122,0.1359405219554901,0.2508052587509155,864.0,0.11486474424600601,,,,
2,123,0.12662464380264282,0.2317110300064087,914.0,0.10508639365434647,,,,
2,124,0.1286935657262802,0.23308221995830536,851.0,0.10438865423202515,,,,
2,125,0.12778468430042267,0.26360082626342773,883.0,0.13581614196300507,,,,
2,126,0.12992100417613983,0.23565205931663513,848.0,0.1057310476899147,,,,
2,127,0.1271800994873047,0.23688744008541107,831.0,0.10970734059810638,,,,
2,128,0.13201116025447845,0.2444266974925995,854.0,0.11241554468870163,,,,
2,129,0.12637442350387573,0.22291472554206848,888.0,0.09654029458761215,,,,
2,130,0.12907738983631134,0.23267529904842377,889.0,0.10359790921211243,,,,
2,131,0.12621843814849854,0.22143518924713135,900.0,0.09521675109863281,,,,
2,132,0.1339678168296814,0.27864521741867065,870.0,0.14467738568782806,,,,
2,133,0.12907657027244568,0.23184357583522797,865.0,0.10276700556278229,,,,
2,134,0.1207045242190361,0.21761097013950348,868.0,0.09690644592046738,,,,
2,135,0.1294424682855606,0.24090534448623657,846.0,0.11146287620067596,,,,
2,136,0.1200685203075409,0.22572994232177734,843.0,0.10566141456365585,,,,
2,137,0.12545207142829895,0.21646229922771454,898.0,0.09101022779941559,,,,
2,138,0.12286222726106644,0.22432254254817963,828.0,0.10146031528711319,,,,
2,139,0.12161959707736969,0.21607249975204468,876.0,0.09445289522409439,,,,
2,140,0.12221994996070862,0.22451817989349365,852.0,0.10229822248220444,,,,
2,141,0.12658469378948212,0.218816339969635,889.0,0.0922316387295723,,,,
2,142,0.12325713783502579,0.21887993812561035,883.0,0.09562279284000397,,,,
2,143,0.11953788250684738,0.25811564922332764,932.0,0.13857777416706085,,,,
2,144,0.13015544414520264,0.23541244864463806,860.0,0.10525700449943542,,,,
2,145,0.12670254707336426,0.2232237160205841,861.0,0.09652117639780045,,,,
2,146,0.12021102756261826,0.212772935628891,891.0,0.09256190061569214,,,,
2,147,0.11930495500564575,0.2136153280735016,873.0,0.09431037306785583,,,,
2,148,0.1260688602924347,0.2216663360595703,821.0,0.09559748321771622,,,,
2,149,0.11851103603839874,0.21118073165416718,839.0,0.09266969561576843,,,,
2,150,0.11119212955236435,0.20838838815689087,873.0,0.09719626605510712,,,,
2,151,0.11501723527908325,0.20153027772903442,844.0,0.08651304244995117,,,,
2,152,0.12201260775327682,0.21916015446186066,875.0,0.09714754670858383,,,,
2,153,0.12214109301567078,0.21314066648483276,837.0,0.09099957346916199,,,,
2,154,0.10969629883766174,0.21968108415603638,839.0,0.10998479276895523,,,,
2,155,0.11989635974168777,0.21534045040607452,885.0,0.09544409066438675,,,,
2,156,0.1137452945113182,0.2250436693429947,902.0,0.11129837483167648,,,,
2,157,0.1183585524559021,0.22153118252754211,836.0,0.10317262262105942,,,,
2,158,0.11126408725976944,0.2125851958990097,841.0,0.10132110863924026,,,,
2,159,0.1100211963057518,0.20609955489635468,890.0,0.09607835859060287,,,,
2,160,0.11387249082326889,0.21638621389865875,829.0,0.10251372307538986,,,,
2,161,0.10685690492391586,0.1900472193956375,878.0,0.08319031447172165,,,,
2,162,0.11709851026535034,0.20390410721302032,883.0,0.08680559694766998,,,,
2,163,0.11528230458498001,0.20962712168693542,904.0,0.09434481710195541,,,,
2,164,0.11101032048463821,0.22244641184806824,871.0,0.11143609136343002,,,,
2,165,0.10863862931728363,0.18950814008712769,961.0,0.08086951076984406,,,,
2,166,0.10432791709899902,0.17837919294834137,879.0,0.07405127584934235,,,,
2,167,0.11750225722789764,0.2123347818851471,787.0,0.09483253210783005,,,,
2,167,,,,,0.2269873470067978,0.40220871567726135,494.3002014160156,0.17522138357162476
3,168,0.10895408689975739,0.1850588023662567,874.0,0.07610472291707993,,,,
3,169,0.11017367988824844,0.21818146109580994,850.0,0.1080077737569809,,,,
3,170,0.1188466027379036,0.20930731296539307,825.0,0.09046071767807007,,,,
3,171,0.10948151350021362,0.19328318536281586,922.0,0.08380167186260223,,,,
3,172,0.1122620478272438,0.19680805504322052,948.0,0.08454600721597672,,,,
3,173,0.11423775553703308,0.19600331783294678,878.0,0.0817655697464943,,,,
3,174,0.11106070131063461,0.20020045340061188,847.0,0.08913975208997726,,,,
3,175,0.10617347806692123,0.1824895739555359,919.0,0.07631609588861465,,,,
3,176,0.10662657767534256,0.18627925217151642,872.0,0.07965267449617386,,,,
3,177,0.11439937353134155,0.20157667994499207,890.0,0.08717729896306992,,,,
3,178,0.10710063576698303,0.18854081630706787,841.0,0.08144017308950424,,,,
3,179,0.10377088934183121,0.1899513304233551,900.0,0.0861804410815239,,,,
3,180,0.10585147142410278,0.1802407056093216,861.0,0.07438923418521881,,,,
3,181,0.11075516790151596,0.2136216014623642,859.0,0.10286643356084824,,,,
3,182,0.10332221537828445,0.17691069841384888,906.0,0.07358848303556442,,,,
3,183,0.11191365867853165,0.2008061408996582,835.0,0.08889247477054596,,,,
3,184,0.10943697392940521,0.1994217187166214,852.0,0.08998474478721619,,,,
3,185,0.10891348868608475,0.19604648649692535,860.0,0.0871329978108406,,,,
3,186,0.10429546982049942,0.17489132285118103,868.0,0.07059586048126221,,,,
3,187,0.10364098846912384,0.18128137290477753,868.0,0.07764038443565369,,,,
3,188,0.11344245076179504,0.20103010535240173,872.0,0.08758766204118729,,,,
3,189,0.1056113988161087,0.18305999040603638,835.0,0.07744859158992767,,,,
3,190,0.11236287653446198,0.1923358142375946,865.0,0.07997294515371323,,,,
3,191,0.10982638597488403,0.18830189108848572,813.0,0.07847549766302109,,,,
3,192,0.10584993660449982,0.20589092373847961,877.0,0.1000409945845604,,,,
3,193,0.10152950882911682,0.1956346333026886,873.0,0.09410512447357178,,,,
3,194,0.10657975822687149,0.19245530664920807,862.0,0.08587554842233658,,,,
3,195,0.09944777935743332,0.17944088578224182,848.0,0.0799930989742279,,,,
3,196,0.11060621589422226,0.20199361443519592,854.0,0.09138740599155426,,,,
3,197,0.1112440899014473,0.19662699103355408,882.0,0.08538290858268738,,,,
3,198,0.10009574890136719,0.17160871624946594,900.0,0.07151295989751816,,,,
3,199,0.10349071025848389,0.18004220724105835,836.0,0.07655148953199387,,,,
3,200,0.09936840832233429,0.17441609501838684,875.0,0.07504769414663315,,,,
3,201,0.10421237349510193,0.180922269821167,890.0,0.07670990377664566,,,,
3,202,0.10054556280374527,0.17102426290512085,937.0,0.07047869265079498,,,,
3,203,0.10315807163715363,0.1904018223285675,892.0,0.08724375069141388,,,,
3,204,0.10720419138669968,0.19417858123779297,873.0,0.0869743824005127,,,,
3,205,0.10314496606588364,0.17242717742919922,824.0,0.06928221136331558,,,,
3,206,0.096124067902565,0.1859704852104187,921.0,0.0898464098572731,,,,
3,207,0.10330069065093994,0.17350062727928162,932.0,0.07019992917776108,,,,
3,208,0.10348933190107346,0.19525682926177979,847.0,0.09176749736070633,,,,
3,209,0.10210836678743362,0.17856726050376892,886.0,0.0764588862657547,,,,
3,210,0.10388639569282532,0.18410724401474,856.0,0.08022085577249527,,,,
3,211,0.10000044852495193,0.18683002889156342,851.0,0.08682958036661148,,,,
3,212,0.09828647971153259,0.19224131107330322,869.0,0.09395482391119003,,,,
3,213,0.10127387195825577,0.18401280045509338,874.0,0.08273893594741821,,,,
3,214,0.10225529223680496,0.1752946823835373,860.0,0.07303939014673233,,,,
3,215,0.10003745555877686,0.1691632866859436,889.0,0.06912583857774734,,,,
3,216,0.09509848803281784,0.16698867082595825,865.0,0.07189018279314041,,,,
3,217,0.10196828097105026,0.17483305931091309,890.0,0.07286477088928223,,,,
3,218,0.09574819356203079,0.1719132661819458,905.0,0.07616506516933441,,,,
3,219,0.10070142894983292,0.17620496451854706,916.0,0.07550353556871414,,,,
3,220,0.10193870961666107,0.17770810425281525,873.0,0.07576939463615417,,,,
3,221,0.09086523205041885,0.16270415484905243,844.0,0.07183892279863358,,,,
3,222,0.09439975023269653,0.16335469484329224,842.0,0.0689549520611763,,,,
3,223,0.10018649697303772,0.1830577403306961,761.0,0.08287124335765839,,,,
3,223,,,,,0.20852184295654297,0.3526460826396942,494.3002014160156,0.14412423968315125
4,224,0.09583960473537445,0.17182111740112305,855.0,0.0759815201163292,,,,
4,225,0.10023900121450424,0.18371790647506714,883.0,0.0834789127111435,,,,
4,226,0.09746614843606949,0.1722297966480255,888.0,0.07476364821195602,,,,
4,227,0.10031913220882416,0.17087066173553467,925.0,0.07055152952671051,,,,
4,228,0.09887778013944626,0.1651107221841812,867.0,0.06623294204473495,,,,
4,229,0.09218552708625793,0.16494138538837433,869.0,0.0727558583021164,,,,
4,230,0.0962822362780571,0.17352306842803955,886.0,0.07724083214998245,,,,
4,231,0.10160625725984573,0.18342852592468262,883.0,0.08182227611541748,,,,
4,232,0.10396051406860352,0.18307960033416748,846.0,0.07911909371614456,,,,
4,233,0.09166354686021805,0.15794599056243896,906.0,0.06628244370222092,,,,
4,234,0.09391468018293381,0.17513996362686157,829.0,0.08122527599334717,,,,
4,235,0.10037610679864883,0.17868711054325104,878.0,0.0783110037446022,,,,
4,236,0.09781616181135178,0.17423216998577118,898.0,0.0764160081744194,,,,
4,237,0.09617496281862259,0.16711527109146118,844.0,0.07094031572341919,,,,
4,238,0.0896381288766861,0.16218388080596924,866.0,0.07254574447870255,,,,
4,239,0.09107362478971481,0.15628114342689514,890.0,0.06520752608776093,,,,
4,240,0.0906805545091629,0.15529422461986542,891.0,0.06461367011070251,,,,
4,241,0.08986189216375351,0.15237963199615479,894.0,0.06251773238182068,,,,
4,242,0.09396837651729584,0.16252604126930237,878.0,0.06855766475200653,,,,
4,243,0.09247082471847534,0.17008879780769348,836.0,0.07761796563863754,,,,
4,244,0.09948982298374176,0.16617561876773834,929.0,0.06668579578399658,,,,
4,245,0.08862127363681793,0.15200883150100708,872.0,0.06338755041360855,,,,
4,246,0.09529347717761993,0.15645626187324524,816.0,0.061162788420915604,,,,
4,247,0.0929366946220398,0.15237271785736084,904.0,0.05943601578474045,,,,
4,248,0.0865815058350563,0.15808433294296265,865.0,0.07150282710790634,,,,
4,249,0.09356202185153961,0.16554787755012512,866.0,0.07198585569858551,,,,
4,250,0.08991983532905579,0.1536378562450409,916.0,0.06371801346540451,,,,
4,251,0.09645453840494156,0.1655246466398239,852.0,0.06907010823488235,,,,
4,252,0.0884530320763588,0.15221044421195984,873.0,0.06375741958618164,,,,
4,253,0.08918154984712601,0.1584177315235138,874.0,0.06923618167638779,,,,
4,254,0.09029245376586914,0.15510307252407074,902.0,0.0648106187582016,,,,
4,255,0.08980754762887955,0.1641654372215271,871.0,0.07435788214206696,,,,
4,256,0.08923839032649994,0.14910194277763367,893.0,0.05986354872584343,,,,
4,257,0.08482172340154648,0.1424075961112976,904.0,0.05758586898446083,,,,
4,258,0.0857744812965393,0.14131981134414673,872.0,0.05554533004760742,,,,
4,259,0.08785312622785568,0.15588805079460144,833.0,0.06803492456674576,,,,
4,260,0.08619304746389389,0.15707966685295105,872.0,0.07088661938905716,,,,
4,261,0.09001269191503525,0.1516023874282837,879.0,0.06158970296382904,,,,
4,262,0.0886179730296135,0.14999660849571228,800.0,0.06137862801551819,,,,
4,263,0.08735903352499008,0.14342866837978363,904.0,0.05606963112950325,,,,
4,264,0.0859621986746788,0.15323813259601593,881.0,0.06727593392133713,,,,
4,265,0.09370116144418716,0.16498583555221558,894.0,0.07128467410802841,,,,
4,266,0.09147682785987854,0.1559775322675705,855.0,0.06450070440769196,,,,
4,267,0.08857643604278564,0.1485578864812851,884.0,0.05998145416378975,,,,
4,268,0.09152475744485855,0.15770530700683594,876.0,0.06618054211139679,,,,
4,269,0.08878251165151596,0.15576091408729553,940.0,0.06697840243577957,,,,
4,270,0.09014833718538284,0.1664697378873825,849.0,0.07632140070199966,,,,
4,271,0.08907469362020493,0.15165995061397552,864.0,0.0625852569937706,,,,
4,272,0.08958714455366135,0.1534026563167572,868.0,0.06381551176309586,,,,
4,273,0.09102965146303177,0.1567525565624237,842.0,0.06572289764881134,,,,
4,274,0.08900085091590881,0.1569787561893463,906.0,0.0679779127240181,,,,
4,275,0.08620885759592056,0.14762268960475922,873.0,0.061413832008838654,,,,
4,276,0.085271917283535,0.14704279601573944,870.0,0.06177087873220444,,,,
4,277,0.08912090212106705,0.15133121609687805,871.0,0.06221030652523041,,,,
4,278,0.09248652309179306,0.1591911017894745,838.0,0.06670458614826202,,,,
4,279,0.08614689856767654,0.1658465713262558,788.0,0.07969967275857925,,,,
4,279,,,,,0.19596998393535614,0.3279079794883728,494.3002014160156,0.13193796575069427
5,280,0.08665987849235535,0.14909964799880981,874.0,0.06243976950645447,,,,
5,281,0.08399812132120132,0.1515829861164093,882.0,0.06758487224578857,,,,
5,282,0.08733717352151871,0.15038743615150452,835.0,0.0630502700805664,,,,
5,283,0.0885537788271904,0.15121892094612122,872.0,0.06266514956951141,,,,
5,284,0.08815198391675949,0.16480129957199097,911.0,0.07664932310581207,,,,
5,285,0.08356296271085739,0.1410074234008789,862.0,0.057444456964731216,,,,
5,286,0.08954786509275436,0.16134996712207794,879.0,0.07180210202932358,,,,
5,287,0.08548524975776672,0.1498878300189972,830.0,0.06440257281064987,,,,
5,288,0.08776719123125076,0.14810675382614136,887.0,0.06033957004547119,,,,
5,289,0.08144643902778625,0.14753316342830658,856.0,0.06608672440052032,,,,
5,290,0.08307826519012451,0.1391270011663437,892.0,0.05604873225092888,,,,
5,291,0.09244126081466675,0.1566825956106186,828.0,0.06424133479595184,,,,
5,292,0.08725672960281372,0.15318113565444946,854.0,0.06592441350221634,,,,
5,293,0.08197680115699768,0.1374155580997467,867.0,0.05543875694274902,,,,
5,294,0.08283308893442154,0.13752934336662292,854.0,0.054696254432201385,,,,
5,295,0.08592632412910461,0.14793555438518524,860.0,0.06200923025608063,,,,
5,296,0.08484789729118347,0.14339935779571533,916.0,0.05855145677924156,,,,
5,297,0.09222689270973206,0.1659810096025467,847.0,0.07375411689281464,,,,
5,298,0.08409681171178818,0.14561302959918976,869.0,0.06151621788740158,,,,
5,299,0.08973311632871628,0.1596391797065735,875.0,0.06990606337785721,,,,
5,300,0.08633366972208023,0.14921866357326508,801.0,0.06288499385118484,,,,
5,301,0.08610384166240692,0.14966650307178497,840.0,0.06356266140937805,,,,
5,302,0.08395131677389145,0.1433890014886856,881.0,0.05943768471479416,,,,
5,303,0.07854709029197693,0.14011144638061523,875.0,0.061564359813928604,,,,
5,304,0.08650563657283783,0.15434947609901428,825.0,0.06784384697675705,,,,
5,305,0.08170363306999207,0.14838019013404846,844.0,0.066676564514637,,,,
5,306,0.08311071246862411,0.15087053179740906,853.0,0.06775982677936554,,,,
5,307,0.0834932029247284,0.1566973626613617,901.0,0.0732041597366333,,,,
5,308,0.08344902843236923,0.14484575390815735,866.0,0.061396725475788116,,,,
5,309,0.08427058160305023,0.14810608327388763,860.0,0.0638355016708374,,,,
5,310,0.08832250535488129,0.1527225375175476,855.0,0.06440003216266632,,,,
5,311,0.08064500987529755,0.13722452521324158,959.0,0.05657951161265373,,,,
5,312,0.08007539808750153,0.1519365757703781,922.0,0.07186117768287659,,,,
5,313,0.07862836122512817,0.13302646577358246,879.0,0.05439810827374458,,,,
5,314,0.0818505734205246,0.14980155229568481,853.0,0.06795097142457962,,,,
5,315,0.08377034217119217,0.14013779163360596,848.0,0.05636744573712349,,,,
5,316,0.08431164920330048,0.13950581848621368,888.0,0.05519416928291321,,,,
5,317,0.08086960017681122,0.13905519247055054,857.0,0.05818558856844902,,,,
5,318,0.07897760719060898,0.13046862185001373,867.0,0.05149101838469505,,,,
5,319,0.08600270003080368,0.15389490127563477,863.0,0.06789220124483109,,,,
5,320,0.08020742982625961,0.13615469634532928,837.0,0.05594727024435997,,,,
5,321,0.08265706151723862,0.13956180214881897,898.0,0.056904733180999756,,,,
5,322,0.07997924089431763,0.14144062995910645,866.0,0.06146138906478882,,,,
5,323,0.08089306205511093,0.1416236013174057,853.0,0.06073053926229477,,,,
5,324,0.07695461809635162,0.1482096016407013,815.0,0.07125497609376907,,,,
5,325,0.08434102684259415,0.13956305384635925,876.0,0.05522201955318451,,,,
5,326,0.07997716218233109,0.13826552033424377,879.0,0.05828835442662239,,,,
5,327,0.08330033719539642,0.1383260041475296,881.0,0.05502566695213318,,,,
5,328,0.07554930448532104,0.1288275420665741,892.0,0.05327823758125305,,,,
5,329,0.08419241011142731,0.14234741032123566,853.0,0.05815500020980835,,,,
5,330,0.07885631173849106,0.13995695114135742,854.0,0.06110064685344696,,,,
5,331,0.07946549355983734,0.15016083419322968,795.0,0.07069534063339233,,,,
5,332,0.07844190299510956,0.13270631432533264,851.0,0.05426441878080368,,,,
5,333,0.07951970398426056,0.13490580022335052,898.0,0.055386096239089966,,,,
5,334,0.07452631741762161,0.12616580724716187,866.0,0.051639486104249954,,,,
5,335,0.08716867119073868,0.16657279431819916,811.0,0.07940412312746048,,,,
5,335,,,,,0.18307647109031677,0.2957347631454468,494.3002014160156,0.1126583144068718
6,336,0.08167075365781784,0.14783138036727905,875.0,0.06616063416004181,,,,
6,337,0.08268415182828903,0.13679197430610657,860.0,0.054107822477817535,,,,
6,338,0.07213000953197479,0.1237281858921051,935.0,0.05159818008542061,,,,
6,339,0.08301593363285065,0.13964486122131348,871.0,0.05662892758846283,,,,
6,340,0.07573243230581284,0.12531790137290955,888.0,0.04958546906709671,,,,
6,341,0.07282783836126328,0.12628096342086792,883.0,0.05345312878489494,,,,
6,342,0.07996738702058792,0.13307440280914307,868.0,0.05310702323913574,,,,
6,343,0.0756678581237793,0.13289375603199005,847.0,0.057225897908210754,,,,
6,344,0.07846692949533463,0.1365315318107605,899.0,0.05806460604071617,,,,
6,345,0.08028911054134369,0.1344500035047531,873.0,0.054160892963409424,,,,
6,346,0.07897147536277771,0.14296796917915344,864.0,0.06399649381637573,,,,
6,347,0.07288652658462524,0.13677483797073364,878.0,0.063888318836689,,,,
6,348,0.07821296155452728,0.13875389099121094,892.0,0.060540925711393356,,,,
6,349,0.07359034568071365,0.12833768129348755,912.0,0.0547473281621933,,,,
