epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,201,0.10572516173124313,0.1830672025680542,861.0,0.07734204083681107,,,,
3,202,0.09838239848613739,0.17232848703861237,891.0,0.07394608855247498,,,,
3,203,0.09813939034938812,0.16965658962726593,873.0,0.07151719927787781,,,,
3,204,0.10485982149839401,0.17895397543907166,821.0,0.07409415394067764,,,,
3,205,0.0990983322262764,0.17287373542785645,839.0,0.07377541065216064,,,,
3,206,0.09237745404243469,0.1665738970041275,873.0,0.07419644296169281,,,,
3,207,0.09516973048448563,0.16600540280342102,844.0,0.07083567976951599,,,,
3,208,0.10181053727865219,0.17591524124145508,875.0,0.07410469651222229,,,,
3,209,0.10200835019350052,0.1744440644979477,837.0,0.07243571430444717,,,,
3,210,0.09183274954557419,0.18175208568572998,839.0,0.0899193286895752,,,,
3,211,0.10010938346385956,0.17290788888931274,885.0,0.07279849797487259,,,,
3,212,0.09361087530851364,0.17930543422698975,902.0,0.0856945663690567,,,,
3,213,0.09763471782207489,0.18119269609451294,836.0,0.08355797082185745,,,,
3,214,0.09280150383710861,0.1730450689792633,841.0,0.0802435651421547,,,,
3,215,0.09111684560775757,0.16633889079093933,890.0,0.07522204518318176,,,,
3,216,0.09456474334001541,0.17473311722278595,829.0,0.08016837388277054,,,,
3,217,0.08916063606739044,0.1559237241744995,878.0,0.06676308065652847,,,,
3,218,0.09829019755125046,0.16908249258995056,883.0,0.0707922950387001,,,,
3,219,0.096501424908638,0.16986137628555298,904.0,0.07335995137691498,,,,
3,220,0.09213697910308838,0.18617796897888184,871.0,0.09404098242521286,,,,
3,221,0.09135567396879196,0.1535547524690628,961.0,0.062199074774980545,,,,
3,222,0.08647361397743225,0.1440710723400116,879.0,0.05759745463728905,,,,
3,223,0.09931332617998123,0.16970133781433105,787.0,0.07038801163434982,,,,
3,223,,,,,0.20460492372512817,0.3529859185218811,494.3002014160156,0.14838096499443054
4,224,0.09131687134504318,0.15359432995319366,874.0,0.06227745860815048,,,,
4,225,0.09214049577713013,0.1766742765903473,850.0,0.08453377336263657,,,,
4,226,0.10042760521173477,0.17270883917808533,825.0,0.07228123396635056,,,,
4,227,0.09220938384532928,0.15933194756507874,922.0,0.06712255626916885,,,,
4,228,0.09482815861701965,0.16139715909957886,948.0,0.0665690004825592,,,,
4,229,0.09597727656364441,0.15987682342529297,878.0,0.06389953941106796,,,,
4,230,0.09410278499126434,0.160890132188797,847.0,0.06678735464811325,,,,
4,231,0.08981499820947647,0.15214796364307404,919.0,0.06233296915888786,,,,
4,232,0.08994390815496445,0.15734398365020752,872.0,0.06740006804466248,,,,
4,233,0.09677920490503311,0.16339972615242004,890.0,0.06662052869796753,,,,
4,234,0.09030516445636749,0.15534891188144684,841.0,0.06504374742507935,,,,
4,235,0.08689923584461212,0.15465763211250305,900.0,0.06775838881731033,,,,
4,236,0.08894287049770355,0.14907601475715637,861.0,0.06013314053416252,,,,
4,237,0.09418517351150513,0.18030133843421936,859.0,0.08611615747213364,,,,
4,238,0.08713138848543167,0.14196421205997467,906.0,0.0548328272998333,,,,
4,239,0.09488359838724136,0.1671130657196045,835.0,0.07222946733236313,,,,
4,240,0.09263625741004944,0.16350826621055603,852.0,0.07087200880050659,,,,
4,241,0.09167692065238953,0.16156771779060364,860.0,0.06989078968763351,,,,
4,242,0.08779709041118622,0.14454512298107147,868.0,0.056748028844594955,,,,
4,243,0.08798843622207642,0.1461755633354187,868.0,0.05818713456392288,,,,
4,244,0.09754782915115356,0.16797195374965668,872.0,0.07042412459850311,,,,
4,245,0.0890597254037857,0.14841139316558838,835.0,0.059351664036512375,,,,
4,246,0.09593235701322556,0.16039812564849854,865.0,0.06446577608585358,,,,
4,247,0.09456717222929001,0.15464633703231812,813.0,0.060079168528318405,,,,
4,248,0.08974170684814453,0.16821736097335815,877.0,0.07847566157579422,,,,
4,249,0.08597192168235779,0.15727593004703522,873.0,0.07130400836467743,,,,
4,250,0.09049812704324722,0.15568608045578003,862.0,0.0651879608631134,,,,
4,251,0.08456696569919586,0.15060371160507202,848.0,0.06603675335645676,,,,
4,252,0.0946076437830925,0.16554373502731323,854.0,0.07093609124422073,,,,
4,253,0.09519680589437485,0.16140887141227722,882.0,0.06621206551790237,,,,
4,254,0.08379627019166946,0.1454046368598938,900.0,0.061608366668224335,,,,
4,255,0.08897710591554642,0.14904244244098663,836.0,0.060065336525440216,,,,
4,256,0.0851457417011261,0.14451301097869873,875.0,0.059367261826992035,,,,
4,257,0.08926347643136978,0.1542629897594452,890.0,0.064999520778656,,,,
4,258,0.08519992977380753,0.1404823660850525,937.0,0.05528244003653526,,,,
4,259,0.0877114087343216,0.16252973675727844,892.0,0.07481833547353745,,,,
4,260,0.09146612137556076,0.1573534905910492,873.0,0.06588737666606903,,,,
4,261,0.0889919325709343,0.1501220017671585,824.0,0.061130065470933914,,,,
4,262,0.0824526995420456,0.15578192472457886,921.0,0.07332923263311386,,,,
4,263,0.08837337791919708,0.14892254769802094,932.0,0.06054917350411415,,,,
4,264,0.08846449851989746,0.16918310523033142,847.0,0.08071859925985336,,,,
4,265,0.08709599822759628,0.1468369960784912,886.0,0.05974099040031433,,,,
4,266,0.08887569606304169,0.165144681930542,856.0,0.0762689858675003,,,,
4,267,0.08526074141263962,0.1550060212612152,851.0,0.06974528729915619,,,,
4,268,0.0831579715013504,0.16542331874370575,869.0,0.08226534724235535,,,,
4,269,0.08765020966529846,0.16173867881298065,874.0,0.07408846914768219,,,,
4,270,0.08715921640396118,0.14799503982067108,860.0,0.0608358234167099,,,,
4,271,0.0847403034567833,0.13803482055664062,889.0,0.05329452455043793,,,,
4,272,0.0811586007475853,0.14328312873840332,865.0,0.06212452054023743,,,,
4,273,0.08778391778469086,0.14603319764137268,890.0,0.05824928730726242,,,,
4,274,0.08185900002717972,0.14215826988220215,905.0,0.06029927730560303,,,,
4,275,0.08715946227312088,0.152847558259964,916.0,0.06568809598684311,,,,
4,276,0.08829706162214279,0.14908093214035034,873.0,0.06078386306762695,,,,
4,277,0.07827448099851608,0.13555113971233368,844.0,0.057276658713817596,,,,
4,278,0.08115027099847794,0.13750630617141724,842.0,0.056356031447649,,,,
4,279,0.08692535758018494,0.15220656991004944,761.0,0.0652812197804451,,,,
4,279,,,,,0.190092533826828,0.3148193061351776,494.3002014160156,0.12472677230834961
5,280,0.08061579614877701,0.132602721452713,859.0,0.05198691785335541,,,,
5,281,0.08190228044986725,0.13703471422195435,830.0,0.0551324300467968,,,,
5,282,0.08075036853551865,0.13222579658031464,811.0,0.05147542804479599,,,,
5,283,0.08892802894115448,0.17066186666488647,877.0,0.0817338302731514,,,,
5,284,0.0836343839764595,0.15794150531291962,923.0,0.07430712133646011,,,,
5,285,0.08349326997995377,0.14610326290130615,887.0,0.06261000037193298,,,,
5,286,0.08264961838722229,0.135057270526886,884.0,0.052407655864953995,,,,
5,287,0.08659271895885468,0.1454734355211258,837.0,0.05888072028756142,,,,
5,288,0.07991208881139755,0.1389341950416565,842.0,0.05902210250496864,,,,
5,289,0.08157199621200562,0.14541806280612946,865.0,0.06384606659412384,,,,
5,290,0.08837325870990753,0.1554633378982544,862.0,0.06709008663892746,,,,
5,291,0.0861019492149353,0.1462843120098114,838.0,0.060182370245456696,,,,
5,292,0.08195801824331284,0.14050285518169403,881.0,0.0585448332130909,,,,
5,293,0.08092822134494781,0.14663882553577423,837.0,0.06571060419082642,,,,
5,294,0.0803348571062088,0.14983829855918884,878.0,0.06950343400239944,,,,
5,295,0.08434894680976868,0.14767195284366608,914.0,0.0633230060338974,,,,
5,296,0.08186350017786026,0.14549094438552856,869.0,0.06362743675708771,,,,
5,297,0.08096911013126373,0.1317434310913086,861.0,0.05077432841062546,,,,
5,298,0.08614632487297058,0.14497731626033783,911.0,0.05883098766207695,,,,
5,299,0.08208397030830383,0.14378975331783295,847.0,0.061705779284238815,,,,
5,300,0.07928889244794846,0.14001432061195374,876.0,0.06072542443871498,,,,
5,301,0.07674766331911087,0.1340523064136505,907.0,0.057304635643959045,,,,
5,302,0.07796372473239899,0.12978899478912354,872.0,0.05182526633143425,,,,
5,303,0.08043178170919418,0.1638755202293396,912.0,0.08344373106956482,,,,
5,304,0.08089712262153625,0.13589073717594147,855.0,0.05499361455440521,,,,
5,305,0.0819196030497551,0.14591941237449646,870.0,0.06399981677532196,,,,
5,306,0.081088587641716,0.13557372987270355,874.0,0.05448514595627785,,,,
5,307,0.07502447813749313,0.13071544468402863,833.0,0.05569096654653549,,,,
5,308,0.07961857318878174,0.13404585421085358,888.0,0.05442728102207184,,,,
5,309,0.07980310171842575,0.13886497914791107,866.0,0.05906187742948532,,,,
5,310,0.07663144171237946,0.12977877259254456,807.0,0.0531473308801651,,,,
5,311,0.08054502308368683,0.14777283370494843,922.0,0.0672278106212616,,,,
5,312,0.0768447071313858,0.12956665456295013,894.0,0.05272194743156433,,,,
5,313,0.0824379026889801,0.1411401629447937,863.0,0.058702252805233,,,,
5,314,0.07375984638929367,0.13292649388313293,916.0,0.05916665494441986,,,,
5,315,0.08222845941781998,0.13119158148765564,881.0,0.04896312579512596,,,,
5,316,0.07585767656564713,0.1272561252117157,876.0,0.05139845609664917,,,,
5,317,0.07683476060628891,0.133037731051445,918.0,0.0562029667198658,,,,
5,318,0.07827898114919662,0.13318510353565216,903.0,0.05490611866116524,,,,
5,319,0.07954754680395126,0.13488197326660156,846.0,0.0553344264626503,,,,
5,320,0.07793152332305908,0.1403879076242447,883.0,0.06245638057589531,,,,
5,321,0.07712826132774353,0.14132696390151978,857.0,0.06419871002435684,,,,
5,322,0.08261929452419281,0.1342853456735611,824.0,0.051666054874658585,,,,
5,323,0.0829160138964653,0.13881158828735352,884.0,0.055895570665597916,,,,
5,324,0.07498349994421005,0.13338325917720795,862.0,0.058399755507707596,,,,
5,325,0.07481775432825089,0.12721222639083862,878.0,0.052394475787878036,,,,
5,326,0.07388972491025925,0.12195400893688202,899.0,0.04806428775191307,,,,
5,327,0.07933078706264496,0.12939362227916718,863.0,0.05006283149123192,,,,
5,328,0.07153505086898804,0.12428169697523117,914.0,0.052746646106243134,,,,
5,329,0.07237318158149719,0.134881854057312,869.0,0.06250866502523422,,,,
5,330,0.07002020627260208,0.1194758415222168,919.0,0.049455638974905014,,,,
5,331,0.07295125722885132,0.12003766000270844,930.0,0.047086406499147415,,,,
5,332,0.07842686772346497,0.15716710686683655,850.0,0.07874023914337158,,,,
5,333,0.07028495520353317,0.11812631785869598,852.0,0.04784136265516281,,,,
5,334,0.07614889740943909,0.13070091605186462,889.0,0.05455201864242554,,,,
5,335,0.07551565766334534,0.13682600855827332,820.0,0.06131034716963768,,,,
5,335,,,,,0.17700810730457306,0.2940520644187927,494.3002014160156,0.11704394966363907
6,336,0.07698526978492737,0.1316210925579071,899.0,0.054635822772979736,,,,
6,337,0.07425281405448914,0.13997101783752441,859.0,0.06571820378303528,,,,
6,338,0.07811111211776733,0.1395847052335739,872.0,0.06147358939051628,,,,
6,339,0.0759466364979744,0.13772936165332794,910.0,0.06178272143006325,,,,
6,340,0.07974854856729507,0.13106279075145721,818.0,0.05131423845887184,,,,
6,341,0.07357199490070343,0.1296355128288269,870.0,0.05606352165341377,,,,
6,342,0.07535018771886826,0.1269140988588333,866.0,0.05156391113996506,,,,
6,343,0.07619461417198181,0.13067343831062317,871.0,0.05447882413864136,,,,
6,344,0.07077288627624512,0.11990593373775482,872.0,0.049133047461509705,,,,
6,345,0.0704542025923729,0.11920693516731262,927.0,0.04875273257493973,,,,
6,346,0.0761164203286171,0.1306736022233963,866.0,0.05455717816948891,,,,
6,347,0.07398444414138794,0.13177336752414703,856.0,0.057788923382759094,,,,
6,348,0.07422426342964172,0.1309683918952942,865.0,0.056744128465652466,,,,
6,349,0.07518276572227478,0.12676653265953064,879.0,0.05158376693725586,,,,
