epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,147,0.11893980205059052,0.21433860063552856,879.0,0.09539879858493805,,,,
2,148,0.11304432898759842,0.2065342217683792,887.0,0.09348989278078079,,,,
2,149,0.1154979020357132,0.211969792842865,920.0,0.09647189825773239,,,,
2,150,0.11834067106246948,0.21240919828414917,850.0,0.09406853467226028,,,,
2,151,0.12120886892080307,0.21481698751449585,844.0,0.09360811114311218,,,,
2,152,0.11658909916877747,0.21548715233802795,947.0,0.09889806061983109,,,,
2,153,0.11742058396339417,0.21882358193397522,873.0,0.10140299052000046,,,,
2,154,0.1186005175113678,0.20787985622882843,837.0,0.08927933871746063,,,,
2,155,0.11367212235927582,0.21535570919513702,875.0,0.1016835868358612,,,,
2,156,0.11428333073854446,0.20539182424545288,850.0,0.09110849350690842,,,,
2,157,0.1128917932510376,0.202804297208786,845.0,0.08991249650716782,,,,
2,158,0.1223641112446785,0.21351489424705505,830.0,0.09115077555179596,,,,
2,159,0.11041176319122314,0.19350452721118927,847.0,0.08309276401996613,,,,
2,160,0.11977247893810272,0.21649643778800964,871.0,0.09672396630048752,,,,
2,161,0.11475338786840439,0.20357510447502136,823.0,0.08882170915603638,,,,
2,162,0.11556357890367508,0.21449220180511475,861.0,0.09892862290143967,,,,
2,163,0.11819658428430557,0.21429014205932617,904.0,0.0960935577750206,,,,
2,164,0.10991767793893814,0.20760102570056915,903.0,0.09768334776163101,,,,
2,165,0.1099081039428711,0.20429947972297668,885.0,0.094391368329525,,,,
2,166,0.11824053525924683,0.2044931799173355,875.0,0.08625264465808868,,,,
2,167,0.11326610296964645,0.20668329298496246,849.0,0.09341719001531601,,,,
2,167,,,,,0.22621950507164001,0.39946308732032776,494.3002014160156,0.17324355244636536
3,168,0.1114269345998764,0.19413694739341736,890.0,0.08271000534296036,,,,
3,169,0.1109265685081482,0.21482890844345093,897.0,0.10390233248472214,,,,
3,170,0.1081521138548851,0.20471203327178955,862.0,0.09655992686748505,,,,
3,171,0.10927726328372955,0.20281672477722168,917.0,0.09353946149349213,,,,
3,172,0.1078973338007927,0.20669028162956238,863.0,0.09879294782876968,,,,
3,173,0.11207488924264908,0.20481525361537933,843.0,0.09274036437273026,,,,
3,174,0.10940875113010406,0.19343793392181396,807.0,0.0840291902422905,,,,
3,175,0.11199580132961273,0.2093847393989563,794.0,0.09738893061876297,,,,
3,176,0.10724490135908127,0.19055789709091187,857.0,0.0833129957318306,,,,
3,177,0.09988541901111603,0.18049556016921997,911.0,0.08061014115810394,,,,
3,178,0.10810291767120361,0.19894000887870789,890.0,0.09083709120750427,,,,
3,179,0.11058752983808517,0.20389056205749512,868.0,0.09330302476882935,,,,
3,180,0.10873644053936005,0.19740846753120422,860.0,0.08867203444242477,,,,
3,181,0.11075100302696228,0.1926179826259613,871.0,0.08186698704957962,,,,
3,182,0.11240684241056442,0.19444672763347626,829.0,0.08203988522291183,,,,
3,183,0.10275913774967194,0.17416588962078094,901.0,0.07140675187110901,,,,
3,184,0.10383370518684387,0.1801200956106186,886.0,0.07628639042377472,,,,
3,185,0.11071296036243439,0.2212757170200348,906.0,0.110562764108181,,,,
3,186,0.1034611389040947,0.17910391092300415,837.0,0.07564276456832886,,,,
3,187,0.11023391038179398,0.19211706519126892,849.0,0.08188316226005554,,,,
3,188,0.09774680435657501,0.1730058193206787,919.0,0.0752590224146843,,,,
3,189,0.10353869944810867,0.1931670904159546,842.0,0.08962838351726532,,,,
3,190,0.10377426445484161,0.19056695699691772,857.0,0.08679269254207611,,,,
3,191,0.10334670543670654,0.17951545119285583,890.0,0.07616874575614929,,,,
3,192,0.10684550553560257,0.18707171082496643,834.0,0.08022619783878326,,,,
3,193,0.11399134248495102,0.20884519815444946,810.0,0.09485384821891785,,,,
3,194,0.09962112456560135,0.17302989959716797,880.0,0.07340877503156662,,,,
3,195,0.10899530351161957,0.21074926853179932,887.0,0.10175395756959915,,,,
3,196,0.1028916984796524,0.17932043969631195,906.0,0.07642874121665955,,,,
3,197,0.10654164850711823,0.18898770213127136,887.0,0.08244606107473373,,,,
3,198,0.10096383839845657,0.17591974139213562,850.0,0.07495591044425964,,,,
3,199,0.10370252281427383,0.18361184000968933,880.0,0.0799093097448349,,,,
3,200,0.10385575145483017,0.17944760620594025,872.0,0.07559185475111008,,,,
3,201,0.09841397404670715,0.17354518175125122,912.0,0.07513120025396347,,,,
3,202,0.10340321809053421,0.18772359192371368,810.0,0.08432037383317947,,,,
3,203,0.09754907339811325,0.166728675365448,896.0,0.06917960196733475,,,,
3,204,0.10340656340122223,0.19630801677703857,890.0,0.09290145337581635,,,,
3,205,0.09593815356492996,0.16356876492500305,857.0,0.06763061881065369,,,,
3,206,0.09495443850755692,0.16249729692935944,897.0,0.06754285842180252,,,,
3,207,0.10194040834903717,0.17190060019493103,868.0,0.06996019929647446,,,,
3,208,0.10675700753927231,0.18932747840881348,868.0,0.08257047832012177,,,,
3,209,0.104230135679245,0.17877933382987976,828.0,0.07454920560121536,,,,
3,210,0.10154588520526886,0.1936108022928238,891.0,0.09206491708755493,,,,
3,211,0.10505146533250809,0.17672611773014069,864.0,0.0716746523976326,,,,
3,212,0.10256035625934601,0.17324389517307281,882.0,0.0706835389137268,,,,
3,213,0.10326294600963593,0.18316397070884705,825.0,0.07990102469921112,,,,
3,214,0.09803590923547745,0.16746726632118225,887.0,0.0694313645362854,,,,
3,215,0.09367533028125763,0.15324944257736206,849.0,0.059574104845523834,,,,
3,216,0.0965861827135086,0.1625545620918274,862.0,0.06596838682889938,,,,
3,217,0.09498081356287003,0.1743880808353424,865.0,0.07940727472305298,,,,
3,218,0.09773460030555725,0.16185051202774048,873.0,0.06411590427160263,,,,
3,219,0.09654752165079117,0.18028151988983154,886.0,0.08373400568962097,,,,
3,220,0.09540580213069916,0.16410331428050995,834.0,0.06869751214981079,,,,
3,221,0.09825867414474487,0.16327467560768127,875.0,0.0650159940123558,,,,
3,222,0.09383891522884369,0.15295206010341644,849.0,0.059113144874572754,,,,
3,223,0.10182865709066391,0.18963880836963654,786.0,0.08781015127897263,,,,
3,223,,,,,0.2078327089548111,0.35503268241882324,494.3002014160156,0.14719994366168976
