epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,36,0.36544668674468994,1.6341549158096313,458.0,1.2687082290649414,,,,
0,37,0.3493536710739136,1.9673105478286743,453.0,1.6179568767547607,,,,
0,38,0.34500542283058167,1.6020220518112183,423.0,1.257016658782959,,,,
0,39,0.3400362730026245,1.5177230834960938,425.0,1.1776868104934692,,,,
0,40,0.34871527552604675,1.635720133781433,445.0,1.287004828453064,,,,
0,41,0.32997119426727295,1.7050408124923706,430.0,1.3750696182250977,,,,
0,42,0.32058098912239075,1.5080804824829102,457.0,1.1874995231628418,,,,
0,43,0.326110303401947,1.5151093006134033,451.0,1.1889989376068115,,,,
0,44,0.3190544545650482,1.4516433477401733,427.0,1.1325888633728027,,,,
0,45,0.3164414167404175,1.4246795177459717,445.0,1.1082381010055542,,,,
0,46,0.3269101679325104,1.440534234046936,456.0,1.113624095916748,,,,
0,47,0.3171789348125458,1.438523530960083,455.0,1.1213445663452148,,,,
0,48,0.30953457951545715,1.2670692205429077,407.0,0.9575346112251282,,,,
0,49,0.3109821677207947,1.3114497661590576,449.0,1.0004676580429077,,,,
0,50,0.312303364276886,1.2687060832977295,472.0,0.9564027190208435,,,,
0,51,0.30981990694999695,1.33153235912323,398.0,1.0217124223709106,,,,
0,52,0.3029310703277588,1.199634075164795,459.0,0.8967029452323914,,,,
0,53,0.3000997304916382,1.2763803005218506,415.0,0.9762805700302124,,,,
0,54,0.29214900732040405,1.2282463312149048,422.0,0.9360973238945007,,,,
0,55,0.29229819774627686,1.1666569709777832,411.0,0.8743587136268616,,,,
0,56,0.2929200232028961,1.2069566249847412,443.0,0.9140365719795227,,,,
0,57,0.2858368456363678,1.1297887563705444,444.0,0.8439518809318542,,,,
0,58,0.29231253266334534,1.130029559135437,438.0,0.8377169966697693,,,,
0,59,0.29065248370170593,1.0363528728485107,431.0,0.7457003593444824,,,,
0,60,0.28283095359802246,1.072081208229065,397.0,0.7892502546310425,,,,
0,61,0.2718351483345032,1.0337167978286743,407.0,0.7618816494941711,,,,
0,62,0.290028840303421,1.073986291885376,453.0,0.7839574217796326,,,,
0,63,0.2911311984062195,1.0135183334350586,472.0,0.7223871946334839,,,,
0,64,0.28147393465042114,1.001042366027832,477.0,0.7195684909820557,,,,
0,65,0.270560622215271,1.1077882051467896,415.0,0.8372275829315186,,,,
0,66,0.2818305194377899,0.9831780195236206,452.0,0.7013475298881531,,,,
0,67,0.27678582072257996,1.028123378753662,410.0,0.7513375282287598,,,,
0,68,0.26609230041503906,0.9314940571784973,451.0,0.6654017567634583,,,,
0,69,0.2707734704017639,0.9942206740379333,465.0,0.7234472036361694,,,,
0,70,0.2769790291786194,0.9324520826339722,456.0,0.6554730534553528,,,,
0,71,0.2685736417770386,0.9335155487060547,425.0,0.6649419069290161,,,,
0,72,0.2550463378429413,0.9264222383499146,421.0,0.6713758707046509,,,,
0,73,0.261580228805542,0.9591506123542786,456.0,0.6975703835487366,,,,
0,74,0.2598562240600586,0.96324223279953,477.0,0.7033860087394714,,,,
0,75,0.2655183970928192,0.9460031986236572,441.0,0.6804847717285156,,,,
0,76,0.24742209911346436,0.871606171131134,464.0,0.6241840720176697,,,,
0,77,0.26656055450439453,0.9361792802810669,438.0,0.6696187257766724,,,,
0,78,0.26196470856666565,0.9159572124481201,417.0,0.6539925336837769,,,,
0,79,0.2644810974597931,0.8904560804367065,430.0,0.6259749531745911,,,,
0,80,0.24468109011650085,0.9071717262268066,445.0,0.6624906063079834,,,,
0,81,0.2651616036891937,0.9823168516159058,438.0,0.7171552777290344,,,,
0,82,0.25030744075775146,0.9580040574073792,398.0,0.7076966166496277,,,,
0,83,0.25896403193473816,0.9309492111206055,458.0,0.6719852089881897,,,,
0,84,0.25144022703170776,0.873350977897644,408.0,0.6219107508659363,,,,
0,85,0.26488640904426575,0.884231448173523,416.0,0.6193450093269348,,,,
0,86,0.2634861469268799,0.9319015741348267,445.0,0.6684154272079468,,,,
0,87,0.24527977406978607,0.9111731648445129,439.0,0.6658933758735657,,,,
0,88,0.2464594691991806,0.8966026306152344,429.0,0.6501431465148926,,,,
0,89,0.24775837361812592,0.8987270593643188,433.0,0.6509686708450317,,,,
0,90,0.24942168593406677,0.8867909908294678,439.0,0.6373692750930786,,,,
0,91,0.23940624296665192,0.8741428256034851,440.0,0.6347365975379944,,,,
0,92,0.24195119738578796,0.8051908016204834,451.0,0.563239574432373,,,,
0,93,0.23941847681999207,0.8675740957260132,448.0,0.6281556487083435,,,,
0,94,0.246908038854599,0.8436087369918823,427.0,0.5967006683349609,,,,
0,95,0.24405953288078308,0.8385123014450073,435.0,0.5944527983665466,,,,
0,96,0.23748362064361572,0.847287118434906,467.0,0.6098034977912903,,,,
0,97,0.2426447570323944,0.875434398651123,450.0,0.6327896118164062,,,,
0,98,0.23742865025997162,0.8343836665153503,423.0,0.5969550013542175,,,,
0,99,0.2259926050901413,0.8518136739730835,443.0,0.625821053981781,,,,
0,100,0.23345822095870972,0.8015831112861633,449.0,0.5681248903274536,,,,
0,101,0.23481237888336182,0.8313544988632202,470.0,0.5965421199798584,,,,
0,102,0.23415343463420868,0.7996553778648376,469.0,0.5655019283294678,,,,
0,103,0.24326950311660767,0.8040028214454651,462.0,0.5607333183288574,,,,
0,104,0.2394282966852188,0.797687828540802,437.0,0.5582595467567444,,,,
0,105,0.2361714243888855,0.8629186153411865,412.0,0.626747190952301,,,,
0,106,0.23002523183822632,0.7953917384147644,432.0,0.5653665065765381,,,,
0,107,0.21822889149188995,0.7823861837387085,423.0,0.5641573071479797,,,,
0,108,0.23217622935771942,0.8092095255851746,448.0,0.577033281326294,,,,
0,109,0.23836317658424377,0.8215203285217285,439.0,0.5831571817398071,,,,
0,110,0.2245754599571228,0.7608247399330139,466.0,0.5362492799758911,,,,
0,111,0.23661480844020844,0.806225597858429,353.0,0.5696107745170593,,,,
0,111,,,,,0.29978305101394653,0.7841199040412903,247.14834594726562,0.48433685302734375
1,112,0.23486213386058807,0.7909305095672607,436.0,0.5560683608055115,,,,
1,113,0.22809812426567078,0.7806640863418579,462.0,0.5525659918785095,,,,
1,114,0.22478163242340088,0.8160864114761353,434.0,0.5913047790527344,,,,
1,115,0.2262866050004959,0.7745977640151978,426.0,0.548311173915863,,,,
1,116,0.22582848370075226,0.8041864633560181,434.0,0.578357994556427,,,,
1,117,0.22338014841079712,0.7634442448616028,437.0,0.5400640964508057,,,,
1,118,0.237197145819664,0.7956427335739136,457.0,0.5584455728530884,,,,
1,119,0.2300500124692917,0.7921008467674255,454.0,0.5620508193969727,,,,
1,120,0.21400086581707,0.7758733034133911,403.0,0.5618724226951599,,,,
1,121,0.23160195350646973,0.782565712928772,415.0,0.5509637594223022,,,,
1,122,0.22685322165489197,0.7513456344604492,451.0,0.5244924426078796,,,,
1,123,0.21303622424602509,0.7342735528945923,419.0,0.521237313747406,,,,
1,124,0.22312098741531372,0.7826739549636841,421.0,0.5595529675483704,,,,
1,125,0.21660646796226501,0.7578370571136475,444.0,0.5412306189537048,,,,
1,126,0.22380013763904572,0.7651438117027283,429.0,0.5413436889648438,,,,
1,127,0.21896053850650787,0.7201783061027527,442.0,0.501217782497406,,,,
1,128,0.21189238131046295,0.7194716334342957,428.0,0.5075792670249939,,,,
1,129,0.21832112967967987,0.8010966181755066,445.0,0.5827754735946655,,,,
1,130,0.22129002213478088,0.7669897079467773,426.0,0.5456997156143188,,,,
1,131,0.20836558938026428,0.6981133222579956,501.0,0.48974770307540894,,,,
1,132,0.2326313853263855,0.8369359374046326,444.0,0.6043045520782471,,,,
1,133,0.21894802153110504,0.7680899500846863,422.0,0.5491419434547424,,,,
1,134,0.212225541472435,0.7338315844535828,415.0,0.5216060280799866,,,,
1,135,0.22003327310085297,0.7729799747467041,440.0,0.5529466867446899,,,,
1,136,0.211661696434021,0.7352945804595947,438.0,0.5236328840255737,,,,
1,137,0.20878374576568604,0.7350260019302368,428.0,0.5262422561645508,,,,
1,138,0.2161714732646942,0.752083420753479,429.0,0.5359119176864624,,,,
1,139,0.21373338997364044,0.7703000903129578,449.0,0.5565667152404785,,,,
1,140,0.2083815485239029,0.7871053218841553,429.0,0.5787237882614136,,,,
1,141,0.20273633301258087,0.7190022468566895,431.0,0.5162659287452698,,,,
1,142,0.20444177091121674,0.68496173620224,386.0,0.48051998019218445,,,,
1,143,0.21588671207427979,0.7590479850769043,435.0,0.5431612730026245,,,,
1,144,0.21141740679740906,0.7155472040176392,443.0,0.5041297674179077,,,,
1,145,0.21464864909648895,0.7610312104225159,438.0,0.5463825464248657,,,,
1,146,0.2122119963169098,0.7577896118164062,440.0,0.5455776453018188,,,,
1,147,0.20449763536453247,0.7153011560440063,434.0,0.5108035206794739,,,,
1,148,0.20715756714344025,0.7156431078910828,434.0,0.5084855556488037,,,,
1,149,0.20818978548049927,0.7545938491821289,415.0,0.5464040637016296,,,,
1,150,0.20637202262878418,0.7263773679733276,462.0,0.5200053453445435,,,,
1,151,0.21856200695037842,0.7875702381134033,421.0,0.5690082311630249,,,,
1,152,0.21054168045520782,0.7134362459182739,397.0,0.5028945803642273,,,,
1,153,0.20435769855976105,0.718460202217102,435.0,0.5141025185585022,,,,
1,154,0.20729775726795197,0.7512224912643433,419.0,0.5439247488975525,,,,
1,155,0.20589520037174225,0.7195068597793579,410.0,0.5136116743087769,,,,
1,156,0.21051128208637238,0.7440670132637024,481.0,0.5335557460784912,,,,
1,157,0.2126075178384781,0.7263245582580566,442.0,0.5137170553207397,,,,
1,158,0.20239335298538208,0.6989443302154541,437.0,0.496550977230072,,,,
1,159,0.2078854739665985,0.6950271129608154,465.0,0.48714160919189453,,,,
1,160,0.2106919139623642,0.7569365501403809,476.0,0.5462446212768555,,,,
1,161,0.1980220377445221,0.6675227880477905,425.0,0.4695007801055908,,,,
1,162,0.20081834495067596,0.6881711483001709,460.0,0.48735281825065613,,,,
1,163,0.20868134498596191,0.7347258925437927,457.0,0.5260445475578308,,,,
1,164,0.20059968531131744,0.6853811144828796,424.0,0.484781414270401,,,,
1,165,0.19755491614341736,0.6925489902496338,411.0,0.49499407410621643,,,,
1,166,0.21378840506076813,0.7025414705276489,448.0,0.4887530505657196,,,,
1,167,0.20940527319908142,0.70197594165802,421.0,0.4925706386566162,,,,
1,168,0.1957910656929016,0.6948997974395752,422.0,0.49910876154899597,,,,
1,169,0.21193651854991913,0.7203134894371033,425.0,0.508376955986023,,,,
1,170,0.19878225028514862,0.6758029460906982,466.0,0.4770207107067108,,,,
1,171,0.21720224618911743,0.7895162105560303,457.0,0.5723139643669128,,,,
1,172,0.19561198353767395,0.666893482208252,472.0,0.4712815284729004,,,,
1,173,0.20562240481376648,0.6848130226135254,414.0,0.4791906476020813,,,,
1,174,0.20062756538391113,0.6549051403999329,433.0,0.45427757501602173,,,,
1,175,0.20337635278701782,0.6865626573562622,428.0,0.483186274766922,,,,
1,176,0.19407786428928375,0.6392005681991577,435.0,0.44512271881103516,,,,
1,177,0.19136777520179749,0.6716790795326233,433.0,0.4803113043308258,,,,
1,178,0.20031364262104034,0.6832185387611389,414.0,0.48290491104125977,,,,
1,179,0.20126037299633026,0.7011868357658386,427.0,0.49992647767066956,,,,
1,180,0.19420558214187622,0.6558787226676941,415.0,0.46167314052581787,,,,
1,181,0.20082183182239532,0.68575519323349,426.0,0.48493334650993347,,,,
1,182,0.1907339096069336,0.6699285507202148,446.0,0.47919461131095886,,,,
1,183,0.20623041689395905,0.6912618279457092,435.0,0.4850314259529114,,,,
1,184,0.19686082005500793,0.6854230165481567,443.0,0.4885622262954712,,,,
1,185,0.19075657427310944,0.6627236604690552,442.0,0.47196710109710693,,,,
1,186,0.1881207674741745,0.6433526873588562,475.0,0.4552319049835205,,,,
1,187,0.2050986886024475,0.7262331247329712,444.0,0.5211344361305237,,,,
1,188,0.19079987704753876,0.6223862171173096,426.0,0.4315863251686096,,,,
1,189,0.19939181208610535,0.6862123608589172,424.0,0.4868205487728119,,,,
1,190,0.20521697402000427,0.6925447583198547,436.0,0.48732778429985046,,,,
1,191,0.20165616273880005,0.6961574554443359,409.0,0.4945012927055359,,,,
1,192,0.19808770716190338,0.6885095238685608,460.0,0.4904218018054962,,,,
1,193,0.19549274444580078,0.6918914318084717,486.0,0.4963986873626709,,,,
1,194,0.18914563953876495,0.645456075668335,436.0,0.4563104510307312,,,,
1,195,0.19735200703144073,0.6718856692314148,437.0,0.47453364729881287,,,,
1,196,0.20748482644557953,0.7234042286872864,401.0,0.5159193873405457,,,,
1,197,0.1856018751859665,0.6630910634994507,436.0,0.477489173412323,,,,
1,198,0.19293759763240814,0.6733485460281372,467.0,0.48041093349456787,,,,
1,199,0.18925900757312775,0.7089215517044067,408.0,0.5196625590324402,,,,
1,200,0.18855412304401398,0.6914829015731812,441.0,0.5029287934303284,,,,
1,201,0.2047215849161148,0.6840658187866211,412.0,0.4793442487716675,,,,
1,202,0.1885833889245987,0.6394374370574951,424.0,0.4508540630340576,,,,
1,203,0.19213537871837616,0.6685642004013062,418.0,0.4764288067817688,,,,
1,204,0.19634445011615753,0.6745477318763733,397.0,0.47820326685905457,,,,
1,205,0.1966482698917389,0.6670393943786621,433.0,0.4703911244869232,,,,
1,206,0.18750399351119995,0.6444060802459717,416.0,0.4569021165370941,,,,
1,207,0.18939755856990814,0.6585667133331299,432.0,0.46916913986206055,,,,
1,208,0.19581492245197296,0.6500421762466431,418.0,0.4542272686958313,,,,
1,209,0.19702516496181488,0.6853806376457214,453.0,0.48835548758506775,,,,
1,210,0.18257379531860352,0.6230058670043945,413.0,0.44043204188346863,,,,
1,211,0.1968032717704773,0.687766432762146,409.0,0.4909631907939911,,,,
1,212,0.1938435435295105,0.7175191044807434,446.0,0.5236755609512329,,,,
1,213,0.18459133803844452,0.6352981925010681,416.0,0.4507068693637848,,,,
1,214,0.19176723062992096,0.6487544178962708,455.0,0.4569871723651886,,,,
1,215,0.20644088089466095,0.6756946444511414,448.0,0.4692537486553192,,,,
1,216,0.1823064535856247,0.6266492605209351,471.0,0.44434279203414917,,,,
1,217,0.18541085720062256,0.6847484111785889,435.0,0.4993375837802887,,,,
1,218,0.18491041660308838,0.6503771543502808,451.0,0.4654667377471924,,,,
1,219,0.18463261425495148,0.6280994415283203,432.0,0.44346681237220764,,,,
1,220,0.20442093908786774,0.6491576433181763,430.0,0.44473668932914734,,,,
1,221,0.18986719846725464,0.6435486078262329,444.0,0.45368143916130066,,,,
1,222,0.19822563230991364,0.6734493970870972,471.0,0.47522374987602234,,,,
1,223,0.1857832968235016,0.6631870269775391,378.0,0.47740375995635986,,,,
1,223,,,,,0.26197850704193115,0.6566200852394104,247.14834594726562,0.394641637802124
2,224,0.18084686994552612,0.630896806716919,443.0,0.4500499665737152,,,,
2,225,0.19526167213916779,0.6364906430244446,447.0,0.4412289559841156,,,,
2,226,0.18647480010986328,0.6849765777587891,442.0,0.49850180745124817,,,,
2,227,0.18560555577278137,0.6570613384246826,454.0,0.47145581245422363,,,,
2,228,0.18600346148014069,0.6811438202857971,408.0,0.4951403737068176,,,,
2,229,0.18013019859790802,0.6233067512512207,455.0,0.4431765675544739,,,,
2,230,0.18681368231773376,0.6313359141349792,466.0,0.4445222318172455,,,,
2,231,0.1835137903690338,0.654924750328064,451.0,0.47141093015670776,,,,
2,232,0.17829306423664093,0.6398282647132874,428.0,0.46153518557548523,,,,
2,233,0.17606621980667114,0.6209710836410522,434.0,0.4449048936367035,,,,
2,234,0.1896730214357376,0.6477674841880798,428.0,0.45809444785118103,,,,
2,235,0.19007501006126404,0.6316920518875122,415.0,0.44161704182624817,,,,
2,236,0.18374422192573547,0.5851345062255859,416.0,0.40139031410217285,,,,
2,237,0.18852822482585907,0.6298114061355591,392.0,0.4412831664085388,,,,
2,238,0.187760129570961,0.6504523754119873,412.0,0.4626922607421875,,,,
2,239,0.18068504333496094,0.5939204692840576,382.0,0.4132353961467743,,,,
2,240,0.18450455367565155,0.6341578960418701,444.0,0.44965335726737976,,,,
2,241,0.1835584193468094,0.6279011964797974,413.0,0.44434279203414917,,,,
2,242,0.18165071308612823,0.6322981715202332,457.0,0.4506474435329437,,,,
2,243,0.17559905350208282,0.6136738657951355,453.0,0.43807482719421387,,,,
2,244,0.1791542023420334,0.6848176717758179,436.0,0.5056634545326233,,,,
2,245,0.18733476102352142,0.6280233263969421,457.0,0.4406885802745819,,,,
2,246,0.18900291621685028,0.7081477642059326,416.0,0.5191448330879211,,,,
2,247,0.18149928748607635,0.6192073225975037,449.0,0.4377080500125885,,,,
2,248,0.18854671716690063,0.6278588771820068,437.0,0.4393121600151062,,,,
2,249,0.1792387068271637,0.6451044678688049,424.0,0.46586576104164124,,,,
2,250,0.1896941065788269,0.6505905389785767,446.0,0.46089640259742737,,,,
2,251,0.18689914047718048,0.6236416697502136,427.0,0.43674254417419434,,,,
2,252,0.18240459263324738,0.628409206867218,411.0,0.44600459933280945,,,,
2,253,0.19586710631847382,0.6457729339599609,415.0,0.4499058127403259,,,,
2,254,0.17207437753677368,0.6089385151863098,475.0,0.43686413764953613,,,,
2,255,0.17424376308918,0.6022436022758484,427.0,0.4279998242855072,,,,
2,256,0.1834339201450348,0.6109479665756226,449.0,0.42751407623291016,,,,
2,257,0.16754081845283508,0.5839709639549255,437.0,0.41643014550209045,,,,
2,258,0.18927468359470367,0.6988081336021423,459.0,0.5095334649085999,,,,
2,259,0.17854872345924377,0.6184698343276978,447.0,0.439921110868454,,,,
2,260,0.18085888028144836,0.6198257207870483,404.0,0.43896687030792236,,,,
2,261,0.17167934775352478,0.6244339942932129,432.0,0.4527546167373657,,,,
2,262,0.18536095321178436,0.6334885954856873,432.0,0.4481276571750641,,,,
2,263,0.1779819130897522,0.6450812816619873,417.0,0.4670993983745575,,,,
2,264,0.16928058862686157,0.5775483846664429,457.0,0.4082677960395813,,,,
2,265,0.16667066514492035,0.562431275844574,463.0,0.39576059579849243,,,,
2,266,0.17156440019607544,0.6383776068687439,423.0,0.46681320667266846,,,,
2,267,0.17335717380046844,0.6026511192321777,418.0,0.4292939305305481,,,,
2,268,0.18072636425495148,0.6449877619743347,441.0,0.46426141262054443,,,,
2,269,0.18067508935928345,0.6402071118354797,419.0,0.4595320224761963,,,,
2,270,0.17594075202941895,0.6602534055709839,444.0,0.48431262373924255,,,,
2,271,0.17916378378868103,0.5831944942474365,443.0,0.4040307104587555,,,,
2,272,0.17765967547893524,0.6041048765182495,428.0,0.4264451861381531,,,,
2,273,0.17725084722042084,0.6065016388893127,407.0,0.4292507767677307,,,,
2,274,0.1831362396478653,0.6224991679191589,432.0,0.43936294317245483,,,,
2,275,0.19223833084106445,0.6609077453613281,378.0,0.46866941452026367,,,,
2,276,0.1666138470172882,0.639989972114563,417.0,0.47337615489959717,,,,
2,277,0.1721281260251999,0.5715228915214539,462.0,0.39939478039741516,,,,
2,278,0.1817006915807724,0.6255840063095093,439.0,0.44388332962989807,,,,
2,279,0.18575964868068695,0.639098048210144,448.0,0.4533383846282959,,,,
2,280,0.1700076162815094,0.5645630359649658,447.0,0.3945554494857788,,,,
2,281,0.17891880869865417,0.620569109916687,460.0,0.4416503310203552,,,,
2,282,0.1799842119216919,0.6153401136398315,465.0,0.43535587191581726,,,,
2,283,0.1790575385093689,0.6334515810012817,421.0,0.45439407229423523,,,,
2,284,0.16842399537563324,0.5675181150436401,411.0,0.3990941047668457,,,,
2,285,0.1707945168018341,0.6115455627441406,440.0,0.4407510459423065,,,,
2,286,0.18888983130455017,0.6390126943588257,473.0,0.4501228928565979,,,,
2,287,0.16676640510559082,0.6066438555717468,407.0,0.439877450466156,,,,
2,288,0.1684742122888565,0.5832450985908508,413.0,0.41477087140083313,,,,
2,289,0.1815180629491806,0.6427381038665771,458.0,0.46122002601623535,,,,
2,290,0.16826851665973663,0.5600233674049377,448.0,0.3917548656463623,,,,
2,291,0.17044705152511597,0.5781666040420532,465.0,0.40771958231925964,,,,
2,292,0.17504878342151642,0.6071533560752869,393.0,0.43210458755493164,,,,
2,293,0.16971449553966522,0.608393669128418,416.0,0.43867918848991394,,,,
2,294,0.17040294408798218,0.6043047904968262,435.0,0.4339018166065216,,,,
2,295,0.1689121425151825,0.5906527042388916,462.0,0.4217405319213867,,,,
2,296,0.16183216869831085,0.6382196545600891,432.0,0.47638750076293945,,,,
2,297,0.18071115016937256,0.6458978652954102,458.0,0.4651866853237152,,,,
2,298,0.16314716637134552,0.5635801553726196,443.0,0.4004330039024353,,,,
2,299,0.16822916269302368,0.5764163732528687,414.0,0.40818724036216736,,,,
2,300,0.17150524258613586,0.5757747292518616,426.0,0.4042694866657257,,,,
2,301,0.15994220972061157,0.564932107925415,470.0,0.40498992800712585,,,,
2,302,0.16993600130081177,0.5942143201828003,438.0,0.42427828907966614,,,,
2,303,0.1756727546453476,0.5738779306411743,431.0,0.3982051610946655,,,,
2,304,0.1790010780096054,0.6404566168785095,416.0,0.4614555239677429,,,,
2,305,0.17990842461585999,0.5793866515159607,452.0,0.3994782269001007,,,,
2,306,0.17934514582157135,0.6172459721565247,395.0,0.4379008412361145,,,,
2,307,0.1754189431667328,0.5950936079025269,432.0,0.41967466473579407,,,,
2,308,0.17330434918403625,0.639607846736908,445.0,0.4663034975528717,,,,
2,309,0.17208591103553772,0.5959334373474121,446.0,0.4238475561141968,,,,
2,310,0.17898738384246826,0.6042636632919312,424.0,0.4252762794494629,,,,
2,311,0.17795628309249878,0.5858919620513916,441.0,0.40793564915657043,,,,
2,312,0.1765715628862381,0.6348885893821716,451.0,0.4583170413970947,,,,
2,313,0.17030462622642517,0.5869289636611938,431.0,0.4166243076324463,,,,
2,314,0.18243323266506195,0.6435286402702332,399.0,0.46109539270401,,,,
2,315,0.16970862448215485,0.6067719459533691,426.0,0.4370633065700531,,,,
2,316,0.16421759128570557,0.5766560435295105,432.0,0.41243845224380493,,,,
2,317,0.17186307907104492,0.5654096007347107,455.0,0.39354652166366577,,,,
2,318,0.16492068767547607,0.53760826587677,417.0,0.37268760800361633,,,,
2,319,0.16518506407737732,0.5845180153846741,432.0,0.41933295130729675,,,,
2,320,0.16643290221691132,0.5809170603752136,454.0,0.4144841432571411,,,,
2,321,0.16895194351673126,0.5696588158607483,407.0,0.40070685744285583,,,,
2,322,0.16803283989429474,0.5747713446617126,424.0,0.4067384898662567,,,,
2,323,0.160334512591362,0.6158836483955383,442.0,0.4555491507053375,,,,
2,324,0.16676688194274902,0.5578505992889404,447.0,0.3910837471485138,,,,
2,325,0.17249777913093567,0.6066751480102539,426.0,0.43417733907699585,,,,
2,326,0.15900708734989166,0.6000156402587891,438.0,0.4410085678100586,,,,
2,327,0.17647457122802734,0.6494642496109009,448.0,0.47298967838287354,,,,
2,328,0.1619817465543747,0.569588303565979,411.0,0.4076065421104431,,,,
2,329,0.17019467055797577,0.5945900678634644,422.0,0.4243953824043274,,,,
2,330,0.17441034317016602,0.5859320163726807,441.0,0.41152167320251465,,,,
2,331,0.16589201986789703,0.5711153745651245,434.0,0.4052233397960663,,,,
2,332,0.1652974635362625,0.5548664331436157,407.0,0.389568954706192,,,,
2,333,0.15961946547031403,0.5232411026954651,442.0,0.36362162232398987,,,,
2,334,0.16943956911563873,0.6017745733261108,424.0,0.4323350191116333,,,,
2,335,0.1710386425256729,0.6512814164161682,362.0,0.4802427589893341,,,,
2,335,,,,,0.25339922308921814,0.6183608770370483,247.14834594726562,0.3649616241455078
3,336,0.16002823412418365,0.5505989193916321,441.0,0.39057067036628723,,,,
3,337,0.16449549794197083,0.5531963109970093,433.0,0.38870081305503845,,,,
3,338,0.1629452109336853,0.5758410692214966,447.0,0.4128958582878113,,,,
3,339,0.16853635013103485,0.6292281746864319,403.0,0.46069180965423584,,,,
3,340,0.17061400413513184,0.5989527702331543,400.0,0.42833879590034485,,,,
3,341,0.1783575862646103,0.6091804504394531,425.0,0.43082284927368164,,,,
3,342,0.16539351642131805,0.5613777041435242,425.0,0.3959841728210449,,,,
3,343,0.16800369322299957,0.5604464411735535,497.0,0.3924427628517151,,,,
3,344,0.16810767352581024,0.5641686916351318,458.0,0.3960610330104828,,,,
3,345,0.17153409123420715,0.5979313850402832,490.0,0.42639726400375366,,,,
3,346,0.1699635237455368,0.5954618453979492,439.0,0.4254983067512512,,,,
3,347,0.17153340578079224,0.5967426896095276,439.0,0.42520928382873535,,,,
3,348,0.16519640386104584,0.5764583945274353,424.0,0.41126197576522827,,,,
3,349,0.16370485723018646,0.5614737272262573,423.0,0.39776885509490967,,,,
3,350,0.16794712841510773,0.5619419813156128,458.0,0.39399486780166626,,,,
3,351,0.16155561804771423,0.541059672832489,461.0,0.3795040547847748,,,,
3,352,0.1620684713125229,0.553107738494873,438.0,0.39103925228118896,,,,
3,353,0.1620873659849167,0.5765068531036377,434.0,0.4144194722175598,,,,
3,354,0.17025405168533325,0.5469846725463867,445.0,0.37673062086105347,,,,
