epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,106,0.14452318847179413,0.28334498405456543,862.0,0.1388217806816101,,,,
1,107,0.14976470172405243,0.287402480840683,903.0,0.13763777911663055,,,,
1,108,0.13740792870521545,0.26721131801605225,906.0,0.1298033744096756,,,,
1,109,0.13847732543945312,0.2635640501976013,883.0,0.1250867396593094,,,,
1,110,0.14849400520324707,0.27001523971557617,874.0,0.1215212345123291,,,,
1,111,0.1439596265554428,0.2732389271259308,849.0,0.12927930057048798,,,,
1,111,,,,,0.24853919446468353,0.4878601133823395,494.3002014160156,0.23932094871997833
2,112,0.1404908150434494,0.25450217723846436,890.0,0.11401136219501495,,,,
2,113,0.1378283053636551,0.27058351039886475,896.0,0.13275520503520966,,,,
2,114,0.1353801190853119,0.2610938251018524,863.0,0.12571370601654053,,,,
2,115,0.13684289157390594,0.2617681920528412,917.0,0.12492529302835464,,,,
2,116,0.13286177814006805,0.2500225007534027,862.0,0.11716071516275406,,,,
2,117,0.13983558118343353,0.2607913017272949,843.0,0.12095571309328079,,,,
2,118,0.13635650277137756,0.24129250645637512,808.0,0.10493599623441696,,,,
2,119,0.1377859264612198,0.2573472857475281,794.0,0.1195613443851471,,,,
2,120,0.13447514176368713,0.2459084391593933,857.0,0.11143330484628677,,,,
2,121,0.12735719978809357,0.2271423041820526,910.0,0.09978510439395905,,,,
2,122,0.13442349433898926,0.2510574162006378,893.0,0.11663392186164856,,,,
2,123,0.13877175748348236,0.2645024061203003,865.0,0.12573063373565674,,,,
2,124,0.1361030787229538,0.25101518630981445,861.0,0.11491210758686066,,,,
2,125,0.13664619624614716,0.2377678006887436,873.0,0.10112160444259644,,,,
2,126,0.13887397944927216,0.24777135252952576,826.0,0.108897365629673,,,,
2,127,0.12651772797107697,0.22079938650131226,902.0,0.09428166598081589,,,,
2,128,0.12835738062858582,0.22849136590957642,886.0,0.1001339852809906,,,,
2,129,0.1360146850347519,0.2770666480064392,906.0,0.1410519778728485,,,,
2,130,0.1281365007162094,0.22799484431743622,836.0,0.0998583436012268,,,,
2,131,0.13340424001216888,0.2409413605928421,849.0,0.10753712058067322,,,,
2,132,0.12042923271656036,0.22076424956321716,920.0,0.1003350242972374,,,,
2,133,0.12633518874645233,0.2459905743598938,841.0,0.11965537816286087,,,,
2,134,0.12979450821876526,0.23501548171043396,860.0,0.1052209809422493,,,,
2,135,0.12743939459323883,0.2267359495162964,887.0,0.09929654747247696,,,,
2,136,0.13157512247562408,0.23611977696418762,835.0,0.10454466193914413,,,,
2,137,0.13902579247951508,0.25495290756225586,810.0,0.11592712253332138,,,,
2,138,0.12360399961471558,0.2190552055835724,879.0,0.09545119851827621,,,,
2,139,0.13378992676734924,0.25618407130241394,887.0,0.1223941445350647,,,,
2,140,0.1263795793056488,0.22147731482982635,907.0,0.09509773552417755,,,,
2,141,0.13037452101707458,0.23447993397712708,886.0,0.1041054055094719,,,,
2,142,0.12264034152030945,0.2155778706073761,851.0,0.09293753653764725,,,,
2,143,0.12711240351200104,0.22779320180416107,880.0,0.10068079829216003,,,,
2,144,0.12607459723949432,0.22942638397216797,871.0,0.10335179418325424,,,,
2,145,0.12079788744449615,0.2109973132610321,913.0,0.09019942581653595,,,,
2,146,0.1250189244747162,0.23124617338180542,809.0,0.10622725635766983,,,,
2,147,0.11962155997753143,0.21090435981750488,897.0,0.09128279238939285,,,,
2,148,0.1251358687877655,0.24556681513786316,890.0,0.12043094635009766,,,,
2,149,0.11762450635433197,0.2008935809135437,857.0,0.08326908200979233,,,,
2,150,0.11767533421516418,0.20478005707263947,896.0,0.08710472285747528,,,,
2,151,0.12496140599250793,0.20943623781204224,869.0,0.0844748243689537,,,,
2,152,0.12858927249908447,0.22440995275974274,868.0,0.09582068026065826,,,,
2,153,0.1267825812101364,0.22505825757980347,827.0,0.09827566891908646,,,,
2,154,0.12316189706325531,0.23663973808288574,891.0,0.11347784101963043,,,,
2,155,0.1279633790254593,0.21757733821868896,865.0,0.08961396664381027,,,,
2,156,0.12518629431724548,0.22042644023895264,882.0,0.09524013847112656,,,,
2,157,0.12485086917877197,0.2205638289451599,825.0,0.09571295976638794,,,,
2,158,0.11785787343978882,0.2016744315624237,887.0,0.08381655812263489,,,,
2,159,0.11452403664588928,0.1924005150794983,849.0,0.07787647843360901,,,,
2,160,0.11747820675373077,0.19991016387939453,861.0,0.08243195712566376,,,,
2,161,0.11575153470039368,0.20994040369987488,866.0,0.0941888689994812,,,,
2,162,0.11873234808444977,0.20120984315872192,873.0,0.08247748762369156,,,,
2,163,0.11808118969202042,0.22586017847061157,886.0,0.10777898877859116,,,,
2,164,0.11611022055149078,0.2018851935863495,833.0,0.0857749804854393,,,,
2,165,0.11918247491121292,0.2024347484111786,875.0,0.08325227349996567,,,,
2,166,0.11295933276414871,0.18365782499313354,849.0,0.07069849967956543,,,,
2,167,0.12288981676101685,0.23358921706676483,786.0,0.11069940030574799,,,,
2,167,,,,,0.2308061271905899,0.41023096442222595,494.3002014160156,0.17942485213279724
3,168,0.11350192129611969,0.1883460283279419,874.0,0.0748441144824028,,,,
3,169,0.11520764231681824,0.21724222600460052,850.0,0.10203458368778229,,,,
3,170,0.12366602569818497,0.21173547208309174,825.0,0.08806944638490677,,,,
3,171,0.11441665887832642,0.19384053349494934,922.0,0.07942388206720352,,,,
3,172,0.11773629486560822,0.20239761471748352,948.0,0.08466131240129471,,,,
3,173,0.1187484934926033,0.19826221466064453,878.0,0.07951372116804123,,,,
3,174,0.11574310809373856,0.2005828320980072,847.0,0.08483971655368805,,,,
3,175,0.11043420433998108,0.1841733157634735,919.0,0.07373910397291183,,,,
3,176,0.11221063137054443,0.19308719038963318,872.0,0.08087656646966934,,,,
3,177,0.11949589848518372,0.2057625651359558,890.0,0.0862666666507721,,,,
3,178,0.11136285960674286,0.18896010518074036,841.0,0.0775972381234169,,,,
3,179,0.10786183923482895,0.18705244362354279,900.0,0.07919060438871384,,,,
3,180,0.11080347746610641,0.18399956822395325,861.0,0.07319609820842743,,,,
3,181,0.11644848436117172,0.21427828073501587,859.0,0.09782978892326355,,,,
3,182,0.1079738587141037,0.18073149025440216,906.0,0.07275763154029846,,,,
3,183,0.11688990145921707,0.2047075629234314,835.0,0.08781766146421432,,,,
3,184,0.11423034220933914,0.1964738368988037,852.0,0.08224350214004517,,,,
3,185,0.11348482221364975,0.1971527338027954,860.0,0.08366790413856506,,,,
3,186,0.10802923142910004,0.17769278585910797,868.0,0.06966355443000793,,,,
3,187,0.10757411271333694,0.1820027083158493,868.0,0.07442859560251236,,,,
3,188,0.11736276745796204,0.20320123434066772,872.0,0.08583846688270569,,,,
3,189,0.11040094494819641,0.18750816583633423,835.0,0.07710722833871841,,,,
3,190,0.11667516082525253,0.19500863552093506,865.0,0.07833346724510193,,,,
3,191,0.11373207718133926,0.1918170154094696,813.0,0.07808493077754974,,,,
3,192,0.1112353503704071,0.2038068026304245,877.0,0.0925714522600174,,,,
3,193,0.10529807209968567,0.19566667079925537,873.0,0.0903686061501503,,,,
3,194,0.11136025935411453,0.1980041116476059,862.0,0.08664385229349136,,,,
3,195,0.10399141907691956,0.18153969943523407,848.0,0.07754828035831451,,,,
3,196,0.11447791010141373,0.20066574215888977,854.0,0.08618783205747604,,,,
3,197,0.11726335436105728,0.2008865475654602,882.0,0.08362319320440292,,,,
3,198,0.10448642075061798,0.172045037150383,900.0,0.06755861639976501,,,,
3,199,0.10754523426294327,0.17936944961547852,836.0,0.07182422280311584,,,,
3,200,0.10359439998865128,0.17624734342098236,875.0,0.07265294343233109,,,,
3,201,0.10919668525457382,0.1860673576593399,890.0,0.07687067240476608,,,,
3,202,0.10428335517644882,0.17191582918167114,937.0,0.06763248145580292,,,,
3,203,0.10747576504945755,0.1930716633796692,892.0,0.08559589833021164,,,,
3,204,0.11171678453683853,0.1958221197128296,873.0,0.08410534262657166,,,,
3,205,0.10710600763559341,0.17351442575454712,824.0,0.0664084255695343,,,,
3,206,0.10127188265323639,0.18526649475097656,921.0,0.08399460464715958,,,,
3,207,0.10762941092252731,0.17579171061515808,932.0,0.06816229224205017,,,,
3,208,0.10771731287240982,0.19548195600509644,847.0,0.08776465058326721,,,,
3,209,0.10569727420806885,0.17902696132659912,886.0,0.07332968711853027,,,,
3,210,0.10788628458976746,0.18675073981285095,856.0,0.0788644477725029,,,,
3,211,0.10494759678840637,0.18899083137512207,851.0,0.0840432345867157,,,,
3,212,0.10317034274339676,0.19223812222480774,869.0,0.08906777948141098,,,,
3,213,0.10498540103435516,0.18436768651008606,874.0,0.0793822854757309,,,,
3,214,0.10619764775037766,0.1733977198600769,860.0,0.06720007956027985,,,,
3,215,0.10439491271972656,0.17220106720924377,889.0,0.06780616194009781,,,,
3,216,0.09875604510307312,0.16784298419952393,865.0,0.06908693164587021,,,,
3,217,0.10582395642995834,0.17344698309898376,890.0,0.06762302666902542,,,,
3,218,0.10011713951826096,0.17544850707054138,905.0,0.07533137500286102,,,,
3,219,0.10445356369018555,0.17546580731868744,916.0,0.07101224362850189,,,,
3,220,0.10558474808931351,0.1744772046804428,873.0,0.0688924565911293,,,,
3,221,0.09504340589046478,0.1631607711315155,844.0,0.06811737269163132,,,,
3,222,0.09832297265529633,0.1642865389585495,842.0,0.06596356630325317,,,,
3,223,0.10436537861824036,0.1779153048992157,761.0,0.07354992628097534,,,,
3,223,,,,,0.21361654996871948,0.362820029258728,494.3002014160156,0.14920350909233093
