epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,41,0.21635377407073975,0.5177202224731445,856.0,0.3013664186000824,,,,
0,42,0.21705685555934906,0.5112512707710266,824.0,0.29419443011283875,,,,
0,43,0.2132800966501236,0.5227073431015015,884.0,0.30942726135253906,,,,
0,44,0.20773161947727203,0.5021747946739197,862.0,0.29444316029548645,,,,
0,45,0.20542225241661072,0.5033174753189087,879.0,0.29789525270462036,,,,
0,46,0.20096294581890106,0.47809457778930664,899.0,0.2771316468715668,,,,
0,47,0.20587658882141113,0.4900984466075897,862.0,0.2842218577861786,,,,
0,48,0.19712500274181366,0.4740767478942871,917.0,0.27695176005363464,,,,
0,49,0.1908067911863327,0.4572610855102539,866.0,0.26645427942276,,,,
0,50,0.1914893537759781,0.4456428289413452,919.0,0.25415346026420593,,,,
0,51,0.19485831260681152,0.4517974853515625,931.0,0.256939172744751,,,,
0,52,0.19541484117507935,0.50606369972229,849.0,0.3106488585472107,,,,
0,53,0.18180593848228455,0.42150259017944336,855.0,0.23969663679599762,,,,
0,54,0.19102612137794495,0.45096883177757263,887.0,0.2599427103996277,,,,
0,55,0.18580079078674316,0.4420221745967865,819.0,0.25622138381004333,,,,
0,55,,,,,0.28160643577575684,0.6593544483184814,494.3002014160156,0.3777480125427246
1,56,0.18962959945201874,0.45053309202194214,861.0,0.2609034776687622,,,,
1,57,0.1823616325855255,0.42080920934677124,871.0,0.23844756186008453,,,,
1,58,0.1824481040239334,0.4268972873687744,917.0,0.244449183344841,,,,
1,59,0.18081963062286377,0.4297797679901123,854.0,0.24896015226840973,,,,
1,60,0.18161416053771973,0.4128926694393158,878.0,0.23127850890159607,,,,
1,61,0.17369453608989716,0.4196505546569824,861.0,0.24595603346824646,,,,
1,62,0.17397092282772064,0.4264504909515381,856.0,0.25247955322265625,,,,
1,63,0.18460558354854584,0.41517528891563416,868.0,0.23056970536708832,,,,
1,64,0.17190946638584137,0.3933681845664978,833.0,0.22145873308181763,,,,
1,65,0.1751527488231659,0.41263699531555176,902.0,0.23748426139354706,,,,
1,66,0.17671923339366913,0.3957706391811371,885.0,0.21905140578746796,,,,
1,67,0.16539837419986725,0.3730821907520294,867.0,0.20768381655216217,,,,
1,68,0.17574673891067505,0.4031361937522888,877.0,0.22738946974277496,,,,
1,69,0.1720893383026123,0.3942672610282898,897.0,0.2221779227256775,,,,
1,70,0.1673968881368637,0.3902779817581177,901.0,0.22288107872009277,,,,
1,71,0.1724620908498764,0.402896523475647,863.0,0.23043443262577057,,,,
1,72,0.16353780031204224,0.3651301860809326,882.0,0.2015923708677292,,,,
1,73,0.16669198870658875,0.37202855944633484,864.0,0.2053365707397461,,,,
1,74,0.16742072999477386,0.37996017932891846,891.0,0.2125394642353058,,,,
1,75,0.16361045837402344,0.3871464431285858,828.0,0.22353598475456238,,,,
1,76,0.16467013955116272,0.37488818168640137,864.0,0.21021805703639984,,,,
1,77,0.1538681834936142,0.36063438653945923,848.0,0.20676620304584503,,,,
1,78,0.16031603515148163,0.39204326272010803,899.0,0.2317272275686264,,,,
1,79,0.1617206335067749,0.36034125089645386,837.0,0.19862063229084015,,,,
1,80,0.15777181088924408,0.34752726554870605,905.0,0.18975546956062317,,,,
1,81,0.16399860382080078,0.3694062829017639,869.0,0.20540769398212433,,,,
1,82,0.16291718184947968,0.3622375428676605,854.0,0.19932036101818085,,,,
1,83,0.15381909906864166,0.36221274733543396,835.0,0.2083936482667923,,,,
1,84,0.15926378965377808,0.3601866364479065,890.0,0.20092283189296722,,,,
1,85,0.15384134650230408,0.36411768198013306,909.0,0.21027633547782898,,,,
1,86,0.15800994634628296,0.36375677585601807,894.0,0.2057468146085739,,,,
1,87,0.15853646397590637,0.36924564838409424,858.0,0.21070918440818787,,,,
1,88,0.15879973769187927,0.3498842716217041,863.0,0.19108453392982483,,,,
1,89,0.15398119390010834,0.3567773997783661,839.0,0.20279620587825775,,,,
1,90,0.14911393821239471,0.332339882850647,906.0,0.18322595953941345,,,,
1,91,0.15844176709651947,0.3446871042251587,849.0,0.18624533712863922,,,,
1,92,0.1558428406715393,0.34943509101867676,931.0,0.19359223544597626,,,,
1,93,0.1471807211637497,0.34102293848991394,880.0,0.19384221732616425,,,,
1,94,0.15362650156021118,0.3453872501850128,929.0,0.19176074862480164,,,,
1,95,0.1548713892698288,0.32653069496154785,852.0,0.17165930569171906,,,,
1,96,0.15041543543338776,0.3248782753944397,862.0,0.17446285486221313,,,,
1,97,0.14988212287425995,0.37226402759552,849.0,0.22238190472126007,,,,
1,98,0.1482618749141693,0.3429490327835083,881.0,0.194687157869339,,,,
1,99,0.14897403120994568,0.31245097517967224,863.0,0.16347694396972656,,,,
1,100,0.14316457509994507,0.3121759295463562,892.0,0.16901136934757233,,,,
1,101,0.14830198884010315,0.340101957321167,865.0,0.19179995357990265,,,,
1,102,0.14357338845729828,0.30455973744392395,862.0,0.16098634898662567,,,,
1,103,0.13857720792293549,0.2893962860107422,888.0,0.1508190780878067,,,,
1,104,0.14302772283554077,0.2982075810432434,877.0,0.15517987310886383,,,,
1,105,0.14595812559127808,0.3083808422088623,848.0,0.16242273151874542,,,,
1,106,0.1418098658323288,0.30276650190353394,858.0,0.16095663607120514,,,,
1,107,0.13780364394187927,0.33324137330055237,860.0,0.1954377293586731,,,,
1,108,0.13579116761684418,0.30119794607162476,845.0,0.16540677845478058,,,,
1,109,0.13558068871498108,0.2898179888725281,900.0,0.1542373150587082,,,,
1,110,0.14694081246852875,0.36252695322036743,870.0,0.2155861258506775,,,,
1,111,0.1467902511358261,0.31116220355033875,762.0,0.16437195241451263,,,,
1,111,,,,,0.24769878387451172,0.4977700412273407,494.3002014160156,0.250071257352829
2,112,0.14069391787052155,0.29513078927993774,936.0,0.1544368863105774,,,,
2,113,0.13778440654277802,0.32573848962783813,855.0,0.18795408308506012,,,,
2,114,0.141773983836174,0.3263787031173706,881.0,0.1846047192811966,,,,
2,115,0.1333579123020172,0.29823029041290283,923.0,0.16487237811088562,,,,
2,116,0.13432401418685913,0.2995588183403015,871.0,0.16523480415344238,,,,
2,117,0.13783343136310577,0.2929934859275818,852.0,0.155160054564476,,,,
2,118,0.13966642320156097,0.300109326839447,834.0,0.16044291853904724,,,,
2,119,0.1416836678981781,0.3093728721141815,847.0,0.16768920421600342,,,,
2,120,0.13598167896270752,0.29834356904029846,847.0,0.16236189007759094,,,,
2,121,0.13503757119178772,0.3132273554801941,915.0,0.17818976938724518,,,,
2,122,0.1415807008743286,0.3111693859100342,864.0,0.16958869993686676,,,,
2,123,0.13160425424575806,0.2896555960178375,914.0,0.15805134177207947,,,,
2,124,0.1335810124874115,0.29482728242874146,851.0,0.16124628484249115,,,,
2,125,0.13335002958774567,0.328704833984375,883.0,0.19535478949546814,,,,
2,126,0.1352035254240036,0.2891519069671631,848.0,0.15394838154315948,,,,
2,127,0.132847398519516,0.30734723806381226,831.0,0.17449985444545746,,,,
2,128,0.13752181828022003,0.3018466830253601,854.0,0.16432484984397888,,,,
2,129,0.1318129599094391,0.2822779417037964,888.0,0.1504649817943573,,,,
2,130,0.13518695533275604,0.29155540466308594,889.0,0.1563684344291687,,,,
2,131,0.13203324377536774,0.28629595041275024,900.0,0.1542627066373825,,,,
2,132,0.1410944163799286,0.34130555391311646,870.0,0.20021115243434906,,,,
2,133,0.13634295761585236,0.2843939960002899,865.0,0.14805103838443756,,,,
2,134,0.12757866084575653,0.27682816982269287,868.0,0.14924950897693634,,,,
2,135,0.1375332921743393,0.3003801703453064,846.0,0.1628468781709671,,,,
2,136,0.12689080834388733,0.28807446360588074,843.0,0.1611836552619934,,,,
2,137,0.1330418884754181,0.27717262506484985,898.0,0.14413075149059296,,,,
2,138,0.13016268610954285,0.2835719585418701,828.0,0.15340925753116608,,,,
2,139,0.12745043635368347,0.2763579487800598,876.0,0.14890752732753754,,,,
2,140,0.12883014976978302,0.289898544549942,852.0,0.161068394780159,,,,
2,141,0.1328151822090149,0.27671748399734497,889.0,0.14390228688716888,,,,
2,142,0.12919841706752777,0.2781541347503662,883.0,0.14895570278167725,,,,
2,143,0.12678615748882294,0.3234808146953583,932.0,0.19669465720653534,,,,
2,144,0.13772784173488617,0.2975817918777466,860.0,0.1598539650440216,,,,
2,145,0.133392333984375,0.281927227973938,861.0,0.14853490889072418,,,,
2,146,0.12787167727947235,0.27353715896606445,891.0,0.1456654816865921,,,,
2,147,0.12577423453330994,0.27678295969963074,873.0,0.1510087251663208,,,,
2,148,0.13312923908233643,0.2821138799190521,821.0,0.1489846408367157,,,,
2,149,0.12601058185100555,0.272408127784729,839.0,0.14639754593372345,,,,
2,150,0.11723370850086212,0.2622244358062744,873.0,0.1449907422065735,,,,
2,151,0.12164637446403503,0.2596665024757385,844.0,0.1380201280117035,,,,
2,152,0.12785494327545166,0.2784423232078552,875.0,0.15058737993240356,,,,
2,153,0.1285923421382904,0.27172380685806274,837.0,0.14313147962093353,,,,
2,154,0.11585352569818497,0.2835177481174469,839.0,0.16766422986984253,,,,
2,155,0.12638354301452637,0.27538228034973145,885.0,0.14899873733520508,,,,
2,156,0.12088713049888611,0.2886388301849365,902.0,0.1677517145872116,,,,
2,157,0.12545442581176758,0.2790180444717407,836.0,0.15356363356113434,,,,
2,158,0.1187986508011818,0.263886034488678,841.0,0.14508739113807678,,,,
2,159,0.11800685524940491,0.26670777797698975,890.0,0.14870092272758484,,,,
2,160,0.12086944282054901,0.2698613405227661,829.0,0.1489918977022171,,,,
2,161,0.11428949236869812,0.24260708689689636,878.0,0.12831759452819824,,,,
2,162,0.12450692057609558,0.2604312598705292,883.0,0.1359243392944336,,,,
2,163,0.12358520179986954,0.2726300060749054,904.0,0.14904479682445526,,,,
2,164,0.11799632012844086,0.277280330657959,871.0,0.15928399562835693,,,,
2,165,0.11577623337507248,0.24696680903434753,961.0,0.13119058310985565,,,,
2,166,0.11180077493190765,0.23011080920696259,879.0,0.11831003427505493,,,,
2,167,0.1250218003988266,0.2784404754638672,787.0,0.15341868996620178,,,,
2,167,,,,,0.23220783472061157,0.43641480803489685,494.3002014160156,0.2042069435119629
3,168,0.11692367494106293,0.259027898311615,877.0,0.14210422337055206,,,,
3,169,0.12081245332956314,0.26311221718788147,877.0,0.14229977130889893,,,,
3,170,0.11171422153711319,0.24044466018676758,920.0,0.1287304311990738,,,,
3,171,0.11722247302532196,0.25105875730514526,884.0,0.1338362991809845,,,,
3,172,0.12403438985347748,0.27273058891296387,861.0,0.14869621396064758,,,,
3,173,0.11707329005002975,0.24818846583366394,869.0,0.13111518323421478,,,,
3,174,0.11126856505870819,0.23957858979701996,878.0,0.12831002473831177,,,,
3,175,0.11783220618963242,0.24850589036941528,856.0,0.13067369163036346,,,,
3,176,0.12054029852151871,0.27107298374176025,899.0,0.15053269267082214,,,,
3,177,0.11297350376844406,0.24267837405204773,879.0,0.12970487773418427,,,,
3,178,0.11388224363327026,0.24973958730697632,819.0,0.13585734367370605,,,,
3,179,0.11351365596055984,0.23558980226516724,870.0,0.1220761388540268,,,,
3,180,0.11692079156637192,0.24916943907737732,896.0,0.132248654961586,,,,
3,181,0.11436747014522552,0.24687008559703827,880.0,0.13250261545181274,,,,
3,182,0.11192457377910614,0.24442552030086517,895.0,0.13250094652175903,,,,
3,183,0.11243260651826859,0.25129497051239014,831.0,0.13886235654354095,,,,
3,184,0.1158960610628128,0.2555062174797058,856.0,0.1396101713180542,,,,
3,185,0.11357659846544266,0.24582910537719727,858.0,0.1322525143623352,,,,
3,186,0.11911365389823914,0.24874810874462128,889.0,0.12963445484638214,,,,
3,187,0.11478523164987564,0.2468736469745636,899.0,0.13208840787410736,,,,
3,188,0.12536461651325226,0.2760685682296753,857.0,0.15070395171642303,,,,
3,189,0.11652888357639313,0.25254520773887634,849.0,0.13601632416248322,,,,
3,190,0.11168044060468674,0.25081169605255127,846.0,0.13913126289844513,,,,
3,191,0.11558548361063004,0.2459545135498047,878.0,0.13036902248859406,,,,
3,192,0.11451159417629242,0.24253107607364655,838.0,0.12801948189735413,,,,
3,193,0.1084631085395813,0.2330417037010193,875.0,0.12457859516143799,,,,
3,194,0.11439266800880432,0.24098458886146545,862.0,0.12659192085266113,,,,
3,195,0.11633413285017014,0.25000932812690735,872.0,0.13367518782615662,,,,
3,196,0.10915208607912064,0.24526262283325195,870.0,0.13611052930355072,,,,
3,197,0.10542725771665573,0.23187130689620972,901.0,0.1264440417289734,,,,
3,198,0.11540207266807556,0.2510506510734558,844.0,0.13564856350421906,,,,
3,199,0.10614503175020218,0.23739087581634521,893.0,0.13124583661556244,,,,
3,200,0.11441457271575928,0.25566619634628296,818.0,0.14125162363052368,,,,
3,201,0.10830014944076538,0.22399094700813293,859.0,0.11569080501794815,,,,
3,202,0.11103983223438263,0.23157048225402832,890.0,0.1205306425690651,,,,
3,203,0.11370782554149628,0.23769181966781616,822.0,0.12398400157690048,,,,
3,204,0.10796643793582916,0.23573876917362213,906.0,0.12777233123779297,,,,
3,205,0.11087258160114288,0.22618427872657776,876.0,0.11531170457601547,,,,
3,206,0.10859672725200653,0.2305627465248108,867.0,0.12196602672338486,,,,
3,207,0.1145768091082573,0.239879310131073,904.0,0.1253025084733963,,,,
3,208,0.10822746902704239,0.22799035906791687,886.0,0.11976289004087448,,,,
3,209,0.10593097656965256,0.22760236263275146,927.0,0.12167138606309891,,,,
3,210,0.10938431322574615,0.23318710923194885,914.0,0.1238027960062027,,,,
3,211,0.11155253648757935,0.22252611815929413,876.0,0.11097358167171478,,,,
3,212,0.10263568162918091,0.22321057319641113,860.0,0.12057489901781082,,,,
3,213,0.1075960025191307,0.22246256470680237,903.0,0.11486656963825226,,,,
3,214,0.1067674309015274,0.21868309378623962,897.0,0.11191567033529282,,,,
3,215,0.10935835540294647,0.22313374280929565,833.0,0.11377537995576859,,,,
3,216,0.10883980244398117,0.24049362540245056,837.0,0.13165383040905,,,,
3,217,0.10078746825456619,0.22046025097370148,875.0,0.11967278271913528,,,,
3,218,0.10556997358798981,0.22917839884757996,877.0,0.12360841780900955,,,,
3,219,0.11185938119888306,0.2317211925983429,843.0,0.11986181139945984,,,,
3,220,0.10095536708831787,0.21609020233154297,883.0,0.1151348352432251,,,,
3,221,0.11037104576826096,0.2288496196269989,816.0,0.11847857385873795,,,,
3,222,0.10850755870342255,0.22605258226394653,877.0,0.11754503101110458,,,,
3,223,0.10779863595962524,0.2353091984987259,844.0,0.12751056253910065,,,,
3,223,,,,,0.21536888182163239,0.38582348823547363,494.3002014160156,0.17045465111732483
