epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
12,336,0.1308722347021103,0.485870361328125,1701.0,0.3549981117248535,,,,
12,337,0.13257601857185364,0.4871940612792969,1751.0,0.35461804270744324,,,,
12,338,0.13260048627853394,0.48523592948913574,1717.0,0.3526354432106018,,,,
12,339,0.13714291155338287,0.4931964874267578,1800.0,0.35605359077453613,,,,
12,340,0.1375965178012848,0.4913129508495331,1659.0,0.3537164330482483,,,,
12,341,0.13465552031993866,0.49519646167755127,1750.0,0.3605409562587738,,,,
12,342,0.1403389275074005,0.5037856698036194,1712.0,0.36344674229621887,,,,
12,343,0.13385997712612152,0.4839854836463928,1726.0,0.3501254916191101,,,,
12,344,0.13310673832893372,0.48164719343185425,1780.0,0.34854045510292053,,,,
12,345,0.13535264134407043,0.4904579222202301,1731.0,0.35510528087615967,,,,
12,346,0.136234313249588,0.5011142492294312,1779.0,0.36487993597984314,,,,
12,347,0.13023461401462555,0.4995196461677551,1723.0,0.3692850172519684,,,,
12,348,0.13227884471416473,0.49936825037002563,1722.0,0.3670893907546997,,,,
12,349,0.13461284339427948,0.48799020051956177,1707.0,0.3533773422241211,,,,
12,350,0.13229168951511383,0.47488564252853394,1729.0,0.3425939679145813,,,,
12,351,0.13061420619487762,0.47059500217437744,1677.0,0.339980810880661,,,,
12,352,0.13696840405464172,0.493583083152771,1758.0,0.3566146790981293,,,,
12,353,0.13215017318725586,0.4834754168987274,1718.0,0.35132524371147156,,,,
12,354,0.13185012340545654,0.47004616260528564,1738.0,0.3381960391998291,,,,
12,355,0.1281868815422058,0.4687831699848175,1718.0,0.3405962884426117,,,,
12,356,0.12931875884532928,0.4685840606689453,1814.0,0.3392653167247772,,,,
12,357,0.13407933712005615,0.4874470829963684,1726.0,0.35336774587631226,,,,
12,358,0.13544492423534393,0.47437477111816406,1685.0,0.3389298617839813,,,,
12,359,0.1304040104150772,0.47697269916534424,1698.0,0.3465687036514282,,,,
12,360,0.1347932666540146,0.4881618022918701,1732.0,0.35336852073669434,,,,
12,361,0.1353648602962494,0.4913065433502197,1767.0,0.35594168305397034,,,,
12,362,0.13547705113887787,0.4827619791030884,1764.0,0.3472849130630493,,,,
12,363,0.1258619725704193,0.4743301570415497,1635.0,0.34846818447113037,,,,
12,363,,,,,0.22656068205833435,0.5554186105728149,988.6055908203125,0.32885801792144775
13,364,0.13153313100337982,0.48655378818511963,1704.0,0.355020672082901,,,,
13,365,0.12829679250717163,0.48028406500816345,1723.0,0.3519872725009918,,,,
13,366,0.1322326809167862,0.4966290593147278,1660.0,0.3643963634967804,,,,
13,367,0.1305427849292755,0.47835785150527954,1773.0,0.34781506657600403,,,,
13,368,0.12993797659873962,0.48375481367111206,1659.0,0.35381683707237244,,,,
13,369,0.1292937695980072,0.4862178862094879,1695.0,0.3569241166114807,,,,
13,370,0.13050542771816254,0.4665863513946533,1706.0,0.3360809087753296,,,,
13,371,0.1268131136894226,0.4782547652721405,1750.0,0.3514416515827179,,,,
13,372,0.1322723925113678,0.4820649325847626,1745.0,0.3497925400733948,,,,
13,373,0.136027529835701,0.48962217569351196,1792.0,0.35359466075897217,,,,
13,374,0.13078875839710236,0.48161596059799194,1762.0,0.3508272171020508,,,,
13,375,0.13141512870788574,0.47131165862083435,1724.0,0.3398965299129486,,,,
13,376,0.1320081204175949,0.48784905672073364,1762.0,0.35584092140197754,,,,
13,377,0.12983711063861847,0.4560673236846924,1722.0,0.3262301981449127,,,,
13,378,0.12800484895706177,0.48905566334724426,1793.0,0.3610508143901825,,,,
13,379,0.13433334231376648,0.47133228182792664,1698.0,0.33699893951416016,,,,
13,380,0.12531216442584991,0.4559820294380188,1707.0,0.3306698501110077,,,,
13,381,0.1297302544116974,0.4958817958831787,1780.0,0.3661515414714813,,,,
13,382,0.1315130889415741,0.46242278814315796,1722.0,0.33090969920158386,,,,
13,383,0.13701903820037842,0.4831012189388275,1744.0,0.3460821807384491,,,,
13,384,0.12881700694561005,0.4660033583641052,1823.0,0.337186336517334,,,,
13,385,0.12756361067295074,0.44956451654434204,1705.0,0.3220009207725525,,,,
13,386,0.12852369248867035,0.4685872793197632,1726.0,0.34006360173225403,,,,
13,387,0.1287499964237213,0.4701896905899048,1782.0,0.34143969416618347,,,,
13,388,0.12428038567304611,0.4753367304801941,1746.0,0.3510563373565674,,,,
13,389,0.1283188909292221,0.46457725763320923,1777.0,0.3362583816051483,,,,
13,390,0.12699925899505615,0.47013190388679504,1738.0,0.3431326448917389,,,,
13,391,0.13231348991394043,0.49921971559524536,1708.0,0.36690622568130493,,,,
13,391,,,,,0.2253216952085495,0.5464031100273132,988.6055908203125,0.3210814893245697
14,392,0.12869694828987122,0.47229501605033875,1719.0,0.34359806776046753,,,,
14,393,0.12728644907474518,0.4713035821914673,1764.0,0.3440171480178833,,,,
14,394,0.13823895156383514,0.4975438714027405,1714.0,0.35930493474006653,,,,
14,395,0.13293498754501343,0.4917680621147156,1705.0,0.35883307456970215,,,,
14,396,0.13258326053619385,0.47987040877342224,1728.0,0.3472871482372284,,,,
14,397,0.13176481425762177,0.46196502447128296,1740.0,0.3302001953125,,,,
14,398,0.13037678599357605,0.4746120572090149,1739.0,0.34423527121543884,,,,
14,399,0.12957200407981873,0.4705353081226349,1743.0,0.34096330404281616,,,,
14,400,0.12968234717845917,0.4725677967071533,1670.0,0.34288543462753296,,,,
14,401,0.13340426981449127,0.46479570865631104,1699.0,0.33139142394065857,,,,
14,402,0.1255994290113449,0.44928354024887085,1683.0,0.32368412613868713,,,,
14,403,0.12899529933929443,0.48115020990371704,1744.0,0.3521549105644226,,,,
14,404,0.12838001549243927,0.4689081907272339,1761.0,0.3405281901359558,,,,
14,405,0.12608341872692108,0.4690549373626709,1788.0,0.3429715037345886,,,,
14,406,0.13526202738285065,0.4813082218170166,1751.0,0.34604620933532715,,,,
14,407,0.12770813703536987,0.4614619314670563,1750.0,0.3337537944316864,,,,
14,408,0.13172611594200134,0.4736868739128113,1685.0,0.34196075797080994,,,,
14,409,0.13123661279678345,0.46704602241516113,1680.0,0.3358094096183777,,,,
14,410,0.13154643774032593,0.4971039593219757,1711.0,0.3655575215816498,,,,
14,411,0.12818923592567444,0.4532519280910492,1670.0,0.32506269216537476,,,,
14,412,0.1301525980234146,0.4814874529838562,1714.0,0.3513348698616028,,,,
14,413,0.12848365306854248,0.46703654527664185,1785.0,0.33855289220809937,,,,
14,414,0.12330994755029678,0.4758093059062958,1699.0,0.3524993658065796,,,,
14,415,0.13418006896972656,0.4739703834056854,1773.0,0.33979031443595886,,,,
14,416,0.127057746052742,0.4653578996658325,1718.0,0.3383001685142517,,,,
14,417,0.12722466886043549,0.45945072174072266,1725.0,0.332226037979126,,,,
14,418,0.12413427233695984,0.46331986784935,1739.0,0.33918559551239014,,,,
14,419,0.12386925518512726,0.4518994688987732,1732.0,0.32803022861480713,,,,
14,419,,,,,0.22498781979084015,0.5341382622718811,988.6055908203125,0.3091503977775574
15,420,0.12933391332626343,0.4578222334384918,1776.0,0.3284883201122284,,,,
15,421,0.1298660784959793,0.46975505352020264,1717.0,0.3398889899253845,,,,
15,422,0.12368642538785934,0.460511177778244,1750.0,0.3368247449398041,,,,
15,423,0.12705916166305542,0.4483465552330017,1689.0,0.3212873935699463,,,,
15,424,0.1293613612651825,0.4816429316997528,1770.0,0.3522815704345703,,,,
15,425,0.12941859662532806,0.4590655565261841,1707.0,0.3296469748020172,,,,
15,426,0.1273348033428192,0.46258744597435,1735.0,0.33525264263153076,,,,
15,427,0.13047873973846436,0.47549301385879517,1677.0,0.3450142741203308,,,,
15,428,0.12871187925338745,0.4740118682384491,1755.0,0.34529998898506165,,,,
15,429,0.12893837690353394,0.47842735052108765,1822.0,0.3494889736175537,,,,
15,430,0.13084381818771362,0.47687244415283203,1719.0,0.3460286259651184,,,,
15,431,0.12463005632162094,0.468343585729599,1792.0,0.34371352195739746,,,,
15,432,0.1213158369064331,0.4682888984680176,1724.0,0.3469730615615845,,,,
15,433,0.12553593516349792,0.46661707758903503,1753.0,0.3410811424255371,,,,
15,434,0.12639962136745453,0.474265992641449,1707.0,0.34786635637283325,,,,
15,435,0.12577848136425018,0.46620792150497437,1708.0,0.3404294550418854,,,,
15,436,0.12500303983688354,0.46446099877357483,1757.0,0.3394579589366913,,,,
15,437,0.13230590522289276,0.4874604344367981,1779.0,0.35515454411506653,,,,
15,438,0.13061779737472534,0.4755152463912964,1720.0,0.34489744901657104,,,,
15,439,0.1293494701385498,0.46448031067848206,1727.0,0.33513084053993225,,,,
15,440,0.1265762895345688,0.4718804359436035,1714.0,0.34530413150787354,,,,
15,441,0.13511674106121063,0.491726815700531,1734.0,0.3566100597381592,,,,
15,442,0.12759888172149658,0.48609471321105957,1795.0,0.358495831489563,,,,
15,443,0.12643465399742126,0.45988255739212036,1742.0,0.3334479033946991,,,,
15,444,0.1272822767496109,0.4712112545967102,1779.0,0.3439289629459381,,,,
15,445,0.13109056651592255,0.4615306258201599,1737.0,0.33044007420539856,,,,
15,446,0.1285116821527481,0.483015239238739,1747.0,0.3545035719871521,,,,
15,447,0.12753210961818695,0.4747745990753174,1676.0,0.3472425043582916,,,,
15,447,,,,,0.2233501672744751,0.5501717329025269,988.6055908203125,0.32682153582572937
16,448,0.12402497231960297,0.4573097825050354,1770.0,0.33328482508659363,,,,
16,449,0.12496896833181381,0.46903347969055176,1695.0,0.34406450390815735,,,,
16,450,0.1285470873117447,0.46161359548568726,1765.0,0.33306652307510376,,,,
16,451,0.12640966475009918,0.47316133975982666,1795.0,0.34675168991088867,,,,
16,452,0.12489649653434753,0.4443342685699463,1763.0,0.31943777203559875,,,,
16,453,0.1265227496623993,0.45649969577789307,1757.0,0.3299769461154938,,,,
16,454,0.13035646080970764,0.4897714853286743,1733.0,0.3594150245189667,,,,
16,455,0.1297615021467209,0.47860419750213623,1825.0,0.34884268045425415,,,,
16,456,0.1263262927532196,0.47393083572387695,1796.0,0.34760454297065735,,,,
16,457,0.1250566989183426,0.45680320262908936,1765.0,0.33174648880958557,,,,
16,458,0.1247347742319107,0.46415507793426514,1787.0,0.3394203186035156,,,,
16,459,0.13198213279247284,0.479641318321228,1687.0,0.347659170627594,,,,
16,460,0.12245069444179535,0.4722479581832886,1770.0,0.34979724884033203,,,,
16,461,0.12564440071582794,0.46455007791519165,1805.0,0.3389056921005249,,,,
16,462,0.13022109866142273,0.46609634160995483,1746.0,0.3358752429485321,,,,
16,463,0.1297789067029953,0.4755483865737915,1725.0,0.345769464969635,,,,
16,464,0.12381797283887863,0.45551392436027527,1787.0,0.33169594407081604,,,,
16,465,0.12298300117254257,0.4521990120410919,1676.0,0.32921600341796875,,,,
16,466,0.12240500003099442,0.4532933235168457,1771.0,0.3308883309364319,,,,
16,467,0.12723195552825928,0.4668523371219635,1728.0,0.3396203815937042,,,,
16,468,0.12650465965270996,0.45636263489723206,1808.0,0.3298579752445221,,,,
16,469,0.1302044838666916,0.46609461307525635,1790.0,0.33589011430740356,,,,
16,470,0.11978672444820404,0.45945054292678833,1731.0,0.3396638035774231,,,,
16,471,0.1246190220117569,0.46701985597610474,1715.0,0.34240081906318665,,,,
16,472,0.12534815073013306,0.4709160029888153,1728.0,0.34556785225868225,,,,
16,473,0.12394362688064575,0.4815625846385956,1824.0,0.35761895775794983,,,,
16,474,0.1259825974702835,0.47023433446884155,1674.0,0.34425172209739685,,,,
16,475,0.12203387916088104,0.4484562873840332,1716.0,0.32642239332199097,,,,
16,475,,,,,0.2213486284017563,0.5222037434577942,988.6055908203125,0.3008551299571991
17,476,0.1305152326822281,0.46957916021347046,1702.0,0.3390639126300812,,,,
17,477,0.130014106631279,0.4644351005554199,1783.0,0.3344210088253021,,,,
17,478,0.1236051544547081,0.46566346287727356,1786.0,0.34205830097198486,,,,
17,479,0.12367330491542816,0.4498502016067505,1755.0,0.32617688179016113,,,,
17,480,0.12159854918718338,0.44403380155563354,1753.0,0.32243525981903076,,,,
17,481,0.1231437548995018,0.45519450306892395,1709.0,0.33205074071884155,,,,
17,482,0.12354715168476105,0.4541446566581726,1814.0,0.33059751987457275,,,,
17,483,0.12255541980266571,0.4465874433517456,1769.0,0.3240320086479187,,,,
17,484,0.12390141934156418,0.4502859115600586,1804.0,0.3263844847679138,,,,
17,485,0.12742474675178528,0.4628612697124481,1811.0,0.33543652296066284,,,,
17,486,0.12403003126382828,0.4576674997806549,1703.0,0.3336374759674072,,,,
17,487,0.12611503899097443,0.46246933937072754,1781.0,0.3363543152809143,,,,
17,488,0.12692181766033173,0.4647896885871887,1618.0,0.3378678858280182,,,,
17,489,0.12905792891979218,0.45241236686706543,1777.0,0.32335442304611206,,,,
17,490,0.12892426550388336,0.4730457663536072,1772.0,0.3441214859485626,,,,
17,491,0.11949792504310608,0.45328855514526367,1702.0,0.3337906301021576,,,,
17,492,0.12472735345363617,0.45872950553894043,1767.0,0.33400216698646545,,,,
17,493,0.12523792684078217,0.4636129140853882,1822.0,0.3383750021457672,,,,
17,494,0.12502989172935486,0.45293495059013367,1710.0,0.3279050588607788,,,,
17,495,0.1280953288078308,0.46171337366104126,1767.0,0.33361804485321045,,,,
17,496,0.12681816518306732,0.4607059359550476,1766.0,0.3338877558708191,,,,
17,497,0.12549921870231628,0.4575817883014679,1737.0,0.3320825695991516,,,,
17,498,0.13138283789157867,0.46395719051361084,1649.0,0.33257436752319336,,,,
17,499,0.12513387203216553,0.45607441663742065,1731.0,0.3309405446052551,,,,
17,500,0.12484937906265259,0.4801344573497772,1765.0,0.35528507828712463,,,,
17,501,0.1280544102191925,0.4550451338291168,1722.0,0.3269907236099243,,,,
17,502,0.12536488473415375,0.44474780559539795,1723.0,0.319382905960083,,,,
17,503,0.12539337575435638,0.45752376317977905,1639.0,0.33213040232658386,,,,
17,503,,,,,0.22200459241867065,0.5277648568153381,988.6055908203125,0.3057602345943451
18,504,0.12169446051120758,0.46653878688812256,1737.0,0.3448443114757538,,,,
18,505,0.12638908624649048,0.4623066186904907,1687.0,0.33591753244400024,,,,
18,506,0.12397561222314835,0.44958391785621643,1706.0,0.3256083130836487,,,,
18,507,0.12698259949684143,0.44120264053344727,1753.0,0.31422004103660583,,,,
18,508,0.1259784996509552,0.46315982937812805,1773.0,0.33718132972717285,,,,
18,509,0.1195797249674797,0.43147528171539307,1759.0,0.31189554929733276,,,,
18,510,0.12481772899627686,0.4600316882133484,1625.0,0.33521395921707153,,,,
18,511,0.1224571019411087,0.46011781692504883,1757.0,0.33766070008277893,,,,
18,512,0.12066445499658585,0.45678457617759705,1753.0,0.3361201286315918,,,,
18,513,0.124317467212677,0.462189644575119,1668.0,0.337872177362442,,,,
18,514,0.12746945023536682,0.45979443192481995,1719.0,0.3323249816894531,,,,
18,515,0.1286287158727646,0.46418505907058716,1711.0,0.3355563282966614,,,,
18,516,0.12101265788078308,0.4578148126602173,1747.0,0.3368021547794342,,,,
18,517,0.11969051510095596,0.4508573114871979,1694.0,0.3311668038368225,,,,
18,518,0.12136621028184891,0.44324377179145813,1706.0,0.3218775689601898,,,,
18,519,0.12533389031887054,0.4493737816810608,1715.0,0.32403987646102905,,,,
18,520,0.12390657514333725,0.4695923924446106,1702.0,0.34568580985069275,,,,
18,521,0.12439853698015213,0.4611039459705353,1734.0,0.33670541644096375,,,,
18,522,0.1230333223938942,0.4645044505596161,1688.0,0.3414711356163025,,,,
18,523,0.12283927947282791,0.4548874795436859,1725.0,0.3320482075214386,,,,
18,524,0.12168701738119125,0.46121746301651,1745.0,0.33953043818473816,,,,
18,525,0.12686090171337128,0.4527490735054016,1741.0,0.32588818669319153,,,,
18,526,0.12119152396917343,0.46156975626945496,1760.0,0.3403782248497009,,,,
18,527,0.12904731929302216,0.4668828248977661,1748.0,0.33783549070358276,,,,
18,528,0.12448148429393768,0.44131433963775635,1749.0,0.31683284044265747,,,,
18,529,0.11734341084957123,0.43999749422073364,1784.0,0.3226540684700012,,,,
18,530,0.12800844013690948,0.47791969776153564,1745.0,0.34991124272346497,,,,
18,531,0.12428268045186996,0.4363609254360199,1562.0,0.31207823753356934,,,,
18,531,,,,,0.2192462980747223,0.5213221311569214,988.6055908203125,0.3020758032798767
19,532,0.11982133984565735,0.44336003065109253,1739.0,0.3235386908054352,,,,
19,533,0.11898575723171234,0.44419246912002563,1728.0,0.3252067267894745,,,,
19,534,0.12478017807006836,0.46450191736221313,1780.0,0.3397217392921448,,,,
19,535,0.12131351232528687,0.45053839683532715,1768.0,0.3292248845100403,,,,
19,536,0.12334741652011871,0.44055211544036865,1695.0,0.31720471382141113,,,,
19,537,0.12378022819757462,0.4702131450176239,1717.0,0.3464329242706299,,,,
19,538,0.12479934841394424,0.46860259771347046,1733.0,0.3438032567501068,,,,
19,539,0.1264684796333313,0.4511858820915222,1737.0,0.3247174024581909,,,,
19,540,0.12724269926548004,0.4700964093208313,1706.0,0.34285369515419006,,,,
19,541,0.12234314531087875,0.4484851658344269,1731.0,0.32614201307296753,,,,
19,542,0.12457474321126938,0.45387980341911316,1744.0,0.3293050527572632,,,,
19,543,0.12326455861330032,0.4476401209831238,1762.0,0.32437556982040405,,,,
19,544,0.1260642558336258,0.4570690393447876,1683.0,0.331004798412323,,,,
19,545,0.12566423416137695,0.44127845764160156,1745.0,0.3156142234802246,,,,
19,546,0.12105131149291992,0.4502509534358978,1726.0,0.3291996419429779,,,,
19,547,0.1281348019838333,0.4528743028640747,1693.0,0.3247394859790802,,,,
19,548,0.12324713170528412,0.44667547941207886,1750.0,0.32342833280563354,,,,
19,549,0.12013024091720581,0.45982080698013306,1702.0,0.33969056606292725,,,,
19,550,0.11975700408220291,0.45404112339019775,1718.0,0.33428412675857544,,,,
19,551,0.12233541160821915,0.44984495639801025,1745.0,0.3275095522403717,,,,
19,552,0.12194054573774338,0.45559144020080566,1747.0,0.3336508870124817,,,,
19,553,0.12540332973003387,0.4504022002220154,1786.0,0.3249988853931427,,,,
19,554,0.12607799470424652,0.4716023802757263,1687.0,0.345524400472641,,,,
19,555,0.1248246431350708,0.4635936915874481,1741.0,0.3387690484523773,,,,
19,556,0.12278340756893158,0.4520943760871887,1763.0,0.32931095361709595,,,,
19,557,0.12034183740615845,0.4256140887737274,1706.0,0.30527225136756897,,,,
19,558,0.1264551728963852,0.48036491870880127,1794.0,0.35390976071357727,,,,
19,559,0.12005165219306946,0.4631141424179077,1728.0,0.34306249022483826,,,,
19,559,,,,,0.21843717992305756,0.5157862305641174,988.6055908203125,0.29734909534454346
20,560,0.1260092854499817,0.4506388306617737,1706.0,0.324629545211792,,,,
20,561,0.12258029729127884,0.4519537687301636,1734.0,0.32937347888946533,,,,
20,562,0.12285074591636658,0.4369930326938629,1697.0,0.31414228677749634,,,,
20,563,0.11953604966402054,0.45515263080596924,1719.0,0.3356165885925293,,,,
20,564,0.11848071217536926,0.4307408630847931,1778.0,0.31226015090942383,,,,
20,565,0.12278078496456146,0.4547286033630371,1663.0,0.33194783329963684,,,,
20,566,0.12388008087873459,0.45942652225494385,1677.0,0.33554643392562866,,,,
20,567,0.12005123496055603,0.44859611988067627,1801.0,0.32854488492012024,,,,
20,568,0.12286792695522308,0.45355314016342163,1687.0,0.33068522810935974,,,,
20,569,0.12272018939256668,0.45682621002197266,1638.0,0.3341060280799866,,,,
20,570,0.12578478455543518,0.45396482944488525,1761.0,0.3281800448894501,,,,
20,571,0.11919421702623367,0.44608211517333984,1737.0,0.32688790559768677,,,,
20,572,0.12355796247720718,0.4819650948047638,1724.0,0.3584071397781372,,,,
20,573,0.11883250623941422,0.446698933839798,1741.0,0.32786643505096436,,,,
20,574,0.12041924148797989,0.4423936903476715,1760.0,0.3219744563102722,,,,
20,575,0.12355891615152359,0.4552057981491089,1726.0,0.3316468894481659,,,,
20,576,0.1215914860367775,0.44422775506973267,1731.0,0.32263627648353577,,,,
20,577,0.12429413944482803,0.4507793188095093,1796.0,0.32648518681526184,,,,
20,578,0.1178990826010704,0.4416341781616211,1774.0,0.3237350881099701,,,,
20,579,0.12096691876649857,0.44627490639686584,1719.0,0.3253079950809479,,,,
20,580,0.12553976476192474,0.4755479693412781,1767.0,0.3500082194805145,,,,
20,581,0.12010129541158676,0.4648757576942444,1710.0,0.344774454832077,,,,
20,582,0.11472725868225098,0.4418000876903534,1726.0,0.3270728290081024,,,,
20,583,0.12123790383338928,0.443975031375885,1684.0,0.3227371275424957,,,,
20,584,0.12223543971776962,0.4521467387676239,1779.0,0.3299112915992737,,,,
20,585,0.12497588247060776,0.44848981499671936,1724.0,0.323513925075531,,,,
20,586,0.12196702510118484,0.44150310754776,1795.0,0.31953608989715576,,,,
20,587,0.12183395028114319,0.45287802815437317,1638.0,0.33104407787323,,,,
20,587,,,,,0.2165403813123703,0.5103355646133423,988.6055908203125,0.2937951385974884
21,588,0.1206541657447815,0.44847649335861206,1704.0,0.32782232761383057,,,,
21,589,0.1178990826010704,0.44004547595977783,1791.0,0.32214638590812683,,,,
21,590,0.12232271581888199,0.45787790417671204,1805.0,0.33555519580841064,,,,
21,591,0.12195828557014465,0.457064151763916,1743.0,0.33510586619377136,,,,
21,592,0.12769801914691925,0.45856791734695435,1711.0,0.3308698832988739,,,,
21,593,0.12495703995227814,0.4583991765975952,1725.0,0.3334421217441559,,,,
21,594,0.12192896008491516,0.4569982886314392,1748.0,0.33506932854652405,,,,
21,595,0.12694494426250458,0.4763703942298889,1790.0,0.34942546486854553,,,,
21,596,0.11786672472953796,0.4281381070613861,1714.0,0.31027138233184814,,,,
21,597,0.12034614384174347,0.4387659430503845,1751.0,0.31841981410980225,,,,
21,598,0.11927890032529831,0.4279109239578247,1692.0,0.3086320161819458,,,,
21,599,0.11866264790296555,0.44276192784309387,1716.0,0.32409927248954773,,,,
21,600,0.11815299093723297,0.4234570860862732,1744.0,0.3053041100502014,,,,
21,601,0.11967705935239792,0.4412623643875122,1715.0,0.3215852975845337,,,,
21,602,0.12286755442619324,0.4530391991138458,1675.0,0.3301716446876526,,,,
21,603,0.12072257697582245,0.4452575445175171,1787.0,0.32453495264053345,,,,
21,604,0.12241757661104202,0.44991153478622437,1755.0,0.32749396562576294,,,,
21,605,0.11831165850162506,0.4417933225631714,1774.0,0.32348164916038513,,,,
21,606,0.12276487052440643,0.4497870206832886,1761.0,0.32702216506004333,,,,
21,607,0.12076941132545471,0.449303537607193,1719.0,0.3285341262817383,,,,
21,608,0.1205626130104065,0.45304208993911743,1772.0,0.33247947692871094,,,,
21,609,0.12005561590194702,0.44480615854263306,1689.0,0.32475054264068604,,,,
21,610,0.12331317365169525,0.44535231590270996,1798.0,0.3220391571521759,,,,
21,611,0.12586161494255066,0.4919514060020447,1697.0,0.366089791059494,,,,
21,612,0.11808078736066818,0.4456944763660431,1761.0,0.3276136815547943,,,,
21,613,0.1252545863389969,0.45117634534835815,1737.0,0.32592177391052246,,,,
21,614,0.12774668633937836,0.4863232374191284,1700.0,0.35857653617858887,,,,
21,615,0.11926382035017014,0.4340131878852844,1688.0,0.3147493600845337,,,,
21,615,,,,,0.21573449671268463,0.5073590874671936,988.6055908203125,0.29162460565567017
22,616,0.11627236753702164,0.4430980980396271,1765.0,0.32682573795318604,,,,
22,617,0.11952795833349228,0.4319045841693878,1728.0,0.31237661838531494,,,,
22,618,0.11715807020664215,0.46804457902908325,1794.0,0.3508864939212799,,,,
22,619,0.12088552117347717,0.445450097322464,1702.0,0.3245645761489868,,,,
22,620,0.12220856547355652,0.4440767467021942,1789.0,0.3218681812286377,,,,
22,621,0.12409617006778717,0.4462866187095642,1735.0,0.32219043374061584,,,,
22,622,0.11960482597351074,0.46819525957107544,1797.0,0.3485904335975647,,,,
22,623,0.11696135997772217,0.4268087148666382,1766.0,0.309847354888916,,,,
22,624,0.11673787236213684,0.43529754877090454,1797.0,0.3185596764087677,,,,
22,625,0.12357108294963837,0.4405636191368103,1733.0,0.31699252128601074,,,,
22,626,0.1178913339972496,0.4245600700378418,1768.0,0.3066687285900116,,,,
22,627,0.11818544566631317,0.4260522127151489,1819.0,0.30786675214767456,,,,
22,628,0.12314712256193161,0.4463903605937958,1770.0,0.32324323058128357,,,,
22,629,0.1201261579990387,0.4405086934566498,1771.0,0.3203825354576111,,,,
22,630,0.12540829181671143,0.4633777141571045,1720.0,0.33796942234039307,,,,
22,631,0.11650332063436508,0.43938973546028137,1769.0,0.3228864073753357,,,,
22,632,0.12206900864839554,0.45529139041900635,1765.0,0.3332223892211914,,,,
22,633,0.11775002628564835,0.43879589438438416,1808.0,0.3210458755493164,,,,
22,634,0.12416451424360275,0.4386964738368988,1736.0,0.31453195214271545,,,,
22,635,0.11563689261674881,0.42366427183151245,1673.0,0.30802738666534424,,,,
22,636,0.11791864782571793,0.4477934241294861,1754.0,0.32987478375434875,,,,
22,637,0.11594937741756439,0.4541521668434143,1717.0,0.3382028043270111,,,,
22,638,0.11859487742185593,0.44710448384284973,1763.0,0.3285095989704132,,,,
22,639,0.11856625974178314,0.4274628758430481,1735.0,0.30889660120010376,,,,
22,640,0.11724276840686798,0.4407123923301697,1788.0,0.3234696388244629,,,,
22,641,0.12056843936443329,0.4651889204978943,1694.0,0.3446204662322998,,,,
22,642,0.12024518102407455,0.45380961894989014,1750.0,0.333564430475235,,,,
22,643,0.11957242339849472,0.44973132014274597,1649.0,0.33015888929367065,,,,
22,643,,,,,0.21501199901103973,0.5008999705314636,988.6055908203125,0.28588804602622986
23,644,0.12120836973190308,0.46373283863067627,1724.0,0.3425244688987732,,,,
23,645,0.12021582573652267,0.44881561398506165,1704.0,0.3285997807979584,,,,
23,646,0.11253636330366135,0.43942347168922424,1748.0,0.3268871009349823,,,,
23,647,0.11704256385564804,0.43177530169487,1732.0,0.31473273038864136,,,,
23,648,0.11809539794921875,0.44326072931289673,1776.0,0.325165331363678,,,,
23,649,0.12237962335348129,0.4509151875972748,1724.0,0.3285355567932129,,,,
23,650,0.11944912374019623,0.44952571392059326,1742.0,0.3300766050815582,,,,
23,651,0.11841747164726257,0.4487016499042511,1788.0,0.3302841782569885,,,,
23,652,0.12148956954479218,0.44090521335601807,1722.0,0.3194156587123871,,,,
23,653,0.11809135973453522,0.4297991991043091,1802.0,0.31170785427093506,,,,
23,654,0.12087735533714294,0.45680516958236694,1715.0,0.335927814245224,,,,
23,655,0.12711893022060394,0.47425591945648193,1703.0,0.3471369743347168,,,,
23,656,0.12189778685569763,0.45669761300086975,1744.0,0.3347998261451721,,,,
23,657,0.123227559030056,0.4546273350715637,1734.0,0.3313997685909271,,,,
23,658,0.11912109702825546,0.4436097741127014,1706.0,0.32448866963386536,,,,
23,659,0.12160785496234894,0.4608725309371948,1734.0,0.3392646610736847,,,,
23,660,0.12046226114034653,0.42311805486679077,1720.0,0.30265578627586365,,,,
23,661,0.1201883852481842,0.46942275762557983,1715.0,0.34923437237739563,,,,
23,662,0.12184182554483414,0.4567842185497284,1780.0,0.33494240045547485,,,,
23,663,0.11901042610406876,0.4407365620136261,1640.0,0.32172614336013794,,,,
23,664,0.11741214245557785,0.4285202920436859,1709.0,0.31110814213752747,,,,
23,665,0.11542055755853653,0.44220420718193054,1761.0,0.3267836570739746,,,,
23,666,0.11660201847553253,0.4339960813522339,1773.0,0.31739407777786255,,,,
23,667,0.11958763003349304,0.44556355476379395,1736.0,0.3259759247303009,,,,
23,668,0.12019094824790955,0.459557443857193,1800.0,0.33936649560928345,,,,
23,669,0.1227835938334465,0.45562487840652466,1725.0,0.33284127712249756,,,,
23,670,0.11880068480968475,0.43995243310928345,1686.0,0.3211517632007599,,,,
23,671,0.11317294836044312,0.4253126382827759,1741.0,0.31213968992233276,,,,
23,671,,,,,0.21427388489246368,0.49681389331817627,988.6055908203125,0.2825399935245514
