epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,49,0.18359790742397308,0.4239208996295929,902.0,0.2403229922056198,,,,
0,50,0.1795021891593933,0.40236902236938477,904.0,0.22286684811115265,,,,
0,51,0.1774040013551712,0.42471665143966675,887.0,0.24731263518333435,,,,
0,52,0.1822022944688797,0.41214025020599365,887.0,0.22993794083595276,,,,
0,53,0.18522463738918304,0.38267481327056885,871.0,0.1974501609802246,,,,
0,54,0.18115483224391937,0.3930361270904541,900.0,0.21188127994537354,,,,
0,55,0.1856967955827713,0.40552592277526855,759.0,0.21982912719249725,,,,
0,55,,,,,0.2799864113330841,0.6386508345603943,494.3002014160156,0.35866451263427734
1,56,0.1823173463344574,0.38611292839050293,861.0,0.20379559695720673,,,,
1,57,0.17398184537887573,0.36000269651412964,870.0,0.1860208660364151,,,,
1,58,0.17299030721187592,0.36500072479248047,918.0,0.19201040267944336,,,,
1,59,0.17201122641563416,0.3682394325733185,854.0,0.19622820615768433,,,,
1,60,0.17196950316429138,0.35118648409843445,878.0,0.17921698093414307,,,,
1,61,0.1654902845621109,0.3600524067878723,860.0,0.1945621222257614,,,,
1,62,0.16407303512096405,0.36129945516586304,856.0,0.197226420044899,,,,
1,63,0.17374247312545776,0.34649279713630676,869.0,0.172750324010849,,,,
1,64,0.16134564578533173,0.3279004693031311,832.0,0.16655480861663818,,,,
1,65,0.16428059339523315,0.3480494022369385,902.0,0.18376880884170532,,,,
1,66,0.16659998893737793,0.3347833752632141,885.0,0.168183371424675,,,,
1,67,0.15492841601371765,0.3182011842727661,868.0,0.16327278316020966,,,,
1,68,0.1657177209854126,0.33831629157066345,877.0,0.17259857058525085,,,,
1,69,0.16219814121723175,0.3280981779098511,896.0,0.16590003669261932,,,,
1,70,0.15852797031402588,0.32439687848091125,901.0,0.16586890816688538,,,,
1,71,0.16263160109519958,0.3391239047050476,864.0,0.17649231851100922,,,,
1,72,0.15406084060668945,0.29782634973526,882.0,0.14376549422740936,,,,
1,73,0.1578834056854248,0.31076374650001526,864.0,0.15288034081459045,,,,
1,74,0.1579018533229828,0.31665897369384766,888.0,0.15875712037086487,,,,
1,75,0.15355096757411957,0.3193463683128357,830.0,0.16579538583755493,,,,
1,76,0.1542607992887497,0.30972820520401,865.0,0.1554674208164215,,,,
1,77,0.1439087837934494,0.2972940504550934,847.0,0.15338526666164398,,,,
1,78,0.15001478791236877,0.32839637994766235,897.0,0.17838160693645477,,,,
1,79,0.15035849809646606,0.28836971521377563,837.0,0.13801121711730957,,,,
1,80,0.14834746718406677,0.2845649719238281,907.0,0.13621750473976135,,,,
1,81,0.15378180146217346,0.3029865026473999,870.0,0.14920471608638763,,,,
1,82,0.15221738815307617,0.29449185729026794,853.0,0.14227446913719177,,,,
1,83,0.14346756041049957,0.29529863595962524,836.0,0.15183106064796448,,,,
1,84,0.14933595061302185,0.2953246235847473,890.0,0.14598868787288666,,,,
1,85,0.14376777410507202,0.298353910446167,908.0,0.15458612143993378,,,,
1,86,0.1470937579870224,0.2940942645072937,895.0,0.1470005214214325,,,,
1,87,0.14952751994132996,0.2947183847427368,857.0,0.14519086480140686,,,,
1,88,0.14806213974952698,0.28417471051216125,863.0,0.13611257076263428,,,,
1,89,0.14477099478244781,0.2874091863632202,839.0,0.1426381766796112,,,,
1,90,0.13926081359386444,0.2696974277496338,906.0,0.13043659925460815,,,,
1,91,0.148763507604599,0.27973443269729614,849.0,0.13097091019153595,,,,
1,92,0.14445281028747559,0.2844947576522827,929.0,0.14004196226596832,,,,
1,93,0.13739164173603058,0.27092790603637695,882.0,0.13353626430034637,,,,
1,94,0.143275186419487,0.28041914105415344,927.0,0.13714395463466644,,,,
1,95,0.14332439005374908,0.2640461325645447,854.0,0.1207217425107956,,,,
1,96,0.13924774527549744,0.2650396227836609,862.0,0.12579187750816345,,,,
1,97,0.13958300650119781,0.30723893642425537,849.0,0.16765594482421875,,,,
1,98,0.13788527250289917,0.27744078636169434,882.0,0.13955552875995636,,,,
1,99,0.13886187970638275,0.25089406967163086,863.0,0.11203218251466751,,,,
1,100,0.13351225852966309,0.2478252500295639,892.0,0.11431299149990082,,,,
1,101,0.13774238526821136,0.27345943450927734,865.0,0.13571706414222717,,,,
1,102,0.13445933163166046,0.2448485791683197,861.0,0.11038924753665924,,,,
1,103,0.12974666059017181,0.23023289442062378,888.0,0.10048623383045197,,,,
1,104,0.132192462682724,0.23675569891929626,878.0,0.10456322878599167,,,,
1,105,0.135309636592865,0.24588876962661743,847.0,0.11057914048433304,,,,
1,106,0.13087019324302673,0.24031957983970642,859.0,0.10944938659667969,,,,
1,107,0.12846720218658447,0.2676531672477722,860.0,0.13918596506118774,,,,
1,108,0.12582510709762573,0.24016624689102173,844.0,0.1143411323428154,,,,
1,109,0.12539511919021606,0.2279229611158371,901.0,0.10252784192562103,,,,
1,110,0.13764409720897675,0.28438079357147217,869.0,0.14673671126365662,,,,
1,111,0.13703085482120514,0.24925144016742706,762.0,0.11222058534622192,,,,
1,111,,,,,0.24221938848495483,0.4581056237220764,494.3002014160156,0.21588630974292755
2,112,0.13077697157859802,0.23597145080566406,936.0,0.10519447922706604,,,,
2,113,0.1272098422050476,0.25521522760391235,855.0,0.12800537049770355,,,,
2,114,0.13239935040473938,0.26106369495391846,881.0,0.12866432964801788,,,,
2,115,0.12324590235948563,0.23033933341503143,923.0,0.1070934310555458,,,,
2,116,0.12364095449447632,0.2325500100851059,871.0,0.10890905559062958,,,,
2,117,0.12756343185901642,0.225697323679924,852.0,0.09813389182090759,,,,
2,118,0.12931504845619202,0.23304393887519836,834.0,0.10372889786958694,,,,
2,119,0.13101498782634735,0.24358753859996796,847.0,0.1125725507736206,,,,
2,120,0.12550704181194305,0.22968129813671112,847.0,0.10417425632476807,,,,
2,121,0.12487512081861496,0.2470446676015854,915.0,0.12216954678297043,,,,
2,122,0.1313273161649704,0.2454502284526825,864.0,0.1141229048371315,,,,
2,123,0.12190313637256622,0.22502806782722473,914.0,0.1031249389052391,,,,
2,124,0.123934805393219,0.22687402367591858,851.0,0.10293921828269958,,,,
2,125,0.12329044193029404,0.2566787302494049,883.0,0.13338829576969147,,,,
2,126,0.12620896100997925,0.2285204529762268,848.0,0.10231148451566696,,,,
2,127,0.12289140373468399,0.23152640461921692,831.0,0.10863500088453293,,,,
2,128,0.12774255871772766,0.23915418982505798,854.0,0.11141163110733032,,,,
2,129,0.12201514095067978,0.2174725979566574,888.0,0.09545745700597763,,,,
2,130,0.12424974143505096,0.22461047768592834,889.0,0.10036072880029678,,,,
2,131,0.12184250354766846,0.2151356339454651,900.0,0.09329313784837723,,,,
2,132,0.12935131788253784,0.2729315161705017,870.0,0.14358019828796387,,,,
2,133,0.1252082884311676,0.22596868872642517,865.0,0.10076039284467697,,,,
2,134,0.1173587515950203,0.21325048804283142,868.0,0.09589172899723053,,,,
2,135,0.1251484751701355,0.23338788747787476,846.0,0.10823941975831985,,,,
2,136,0.11593285202980042,0.21802334487438202,843.0,0.1020904928445816,,,,
2,137,0.1210365816950798,0.21171879768371582,898.0,0.09068221598863602,,,,
2,138,0.1181788370013237,0.21797573566436768,828.0,0.09979690611362457,,,,
2,139,0.11751948297023773,0.20958106219768524,876.0,0.09206157922744751,,,,
2,140,0.11809918284416199,0.21913638710975647,852.0,0.10103720426559448,,,,
2,141,0.1224241852760315,0.21374011039733887,889.0,0.09131591767072678,,,,
2,142,0.11837814748287201,0.21242296695709229,883.0,0.09404482692480087,,,,
2,143,0.11599136143922806,0.25499242544174194,932.0,0.1390010565519333,,,,
2,144,0.12567542493343353,0.22824177145957947,860.0,0.10256634652614594,,,,
2,145,0.12297732383012772,0.2204204797744751,861.0,0.09744314849376678,,,,
2,146,0.11642631888389587,0.20875072479248047,891.0,0.092324398458004,,,,
2,147,0.11510883271694183,0.2094988077878952,873.0,0.09438997507095337,,,,
2,148,0.12218160927295685,0.2172607183456421,821.0,0.09507910162210464,,,,
2,149,0.11540744453668594,0.20383457839488983,839.0,0.08842713385820389,,,,
2,150,0.1076178178191185,0.20073896646499634,873.0,0.09312114119529724,,,,
2,151,0.11154355853796005,0.19771859049797058,844.0,0.08617502450942993,,,,
2,152,0.11894698441028595,0.2127804458141327,875.0,0.09383346885442734,,,,
2,153,0.11847511678934097,0.2076500654220581,837.0,0.08917494118213654,,,,
2,154,0.10637315362691879,0.21809357404708862,839.0,0.11172042787075043,,,,
2,155,0.11604685336351395,0.2121540606021881,885.0,0.09610719978809357,,,,
2,156,0.11007256805896759,0.22327792644500732,902.0,0.11320536583662033,,,,
2,157,0.1144414022564888,0.21712709963321686,836.0,0.10268569737672806,,,,
2,158,0.10839241743087769,0.21457502245903015,841.0,0.10618259757757187,,,,
2,159,0.1072576493024826,0.20171216130256653,890.0,0.09445451945066452,,,,
2,160,0.11072849482297897,0.21606391668319702,829.0,0.10533542186021805,,,,
2,161,0.10376988351345062,0.1883952021598816,878.0,0.08462531119585037,,,,
2,162,0.1133597120642662,0.20211243629455566,883.0,0.08875273168087006,,,,
2,163,0.11212252080440521,0.20989251136779785,904.0,0.09776999801397324,,,,
2,164,0.10737534612417221,0.21644210815429688,871.0,0.10906676203012466,,,,
2,165,0.10557752847671509,0.18784798681735992,961.0,0.08227045834064484,,,,
2,166,0.10110369324684143,0.17719978094100952,879.0,0.07609609514474869,,,,
2,167,0.11404084414243698,0.2095026969909668,787.0,0.09546186029911041,,,,
2,167,,,,,0.22273343801498413,0.39870575070381165,494.3002014160156,0.17597228288650513
3,168,0.10569329559803009,0.19607150554656982,877.0,0.09037821739912033,,,,
3,169,0.11021000891923904,0.21139028668403625,877.0,0.10118027776479721,,,,
3,170,0.1021614596247673,0.17997610569000244,920.0,0.07781463861465454,,,,
3,171,0.10630455613136292,0.19414198398590088,884.0,0.08783742040395737,,,,
3,172,0.11331826448440552,0.21627390384674072,861.0,0.10295563191175461,,,,
3,173,0.10570111870765686,0.1891295313835144,869.0,0.08342840522527695,,,,
3,174,0.1005043089389801,0.18315710127353668,878.0,0.08265279233455658,,,,
3,175,0.10681641846895218,0.1911683976650238,856.0,0.08435198664665222,,,,
3,176,0.1097792461514473,0.2102355659008026,899.0,0.10045632719993591,,,,
3,177,0.10204797983169556,0.18692106008529663,879.0,0.08487308025360107,,,,
3,178,0.10280796140432358,0.19034820795059204,819.0,0.08754024654626846,,,,
3,179,0.10370860248804092,0.17952659726142883,870.0,0.0758180022239685,,,,
3,180,0.10523741692304611,0.1926046907901764,896.0,0.08736726641654968,,,,
3,181,0.1029655933380127,0.1835552453994751,880.0,0.080589659512043,,,,
3,182,0.10134191811084747,0.18380992114543915,895.0,0.08246800303459167,,,,
3,183,0.10233250260353088,0.19408786296844482,831.0,0.09175536781549454,,,,
3,184,0.10396310687065125,0.19227179884910583,856.0,0.08830868452787399,,,,
3,185,0.10201141983270645,0.1848401427268982,858.0,0.08282872289419174,,,,
3,186,0.10747905820608139,0.19346904754638672,889.0,0.08598999679088593,,,,
3,187,0.10386668145656586,0.18344616889953613,899.0,0.07957947999238968,,,,
3,188,0.11346907913684845,0.20726323127746582,857.0,0.09379415214061737,,,,
3,189,0.1046670526266098,0.1994609534740448,849.0,0.0947939082980156,,,,
3,190,0.10032256692647934,0.18570759892463684,846.0,0.0853850245475769,,,,
3,191,0.10372831672430038,0.18409940600395203,878.0,0.08037109673023224,,,,
3,192,0.10263973474502563,0.1794070303440094,838.0,0.07676729559898376,,,,
3,193,0.09644626080989838,0.1732422113418579,875.0,0.07679595053195953,,,,
3,194,0.1029399111866951,0.18967166543006897,862.0,0.08673175424337387,,,,
3,195,0.10543112456798553,0.1884988695383072,872.0,0.08306774497032166,,,,
3,196,0.09894692897796631,0.18330997228622437,870.0,0.08436303585767746,,,,
3,197,0.09487088769674301,0.17270222306251526,901.0,0.07783133536577225,,,,
3,198,0.10414550453424454,0.18674105405807495,844.0,0.08259554207324982,,,,
3,199,0.09529615938663483,0.17385539412498474,893.0,0.07855922728776932,,,,
3,200,0.1027999222278595,0.18663142621517181,818.0,0.08383150398731232,,,,
3,201,0.09605923295021057,0.16585329174995422,859.0,0.06979405134916306,,,,
3,202,0.0996069461107254,0.17375099658966064,890.0,0.07414405047893524,,,,
3,203,0.10159396380186081,0.1779761016368866,822.0,0.07638214528560638,,,,
3,204,0.09586511552333832,0.17522796988487244,906.0,0.07936286181211472,,,,
3,205,0.0996137261390686,0.16789183020591736,876.0,0.06827811151742935,,,,
3,206,0.09695853292942047,0.17005351185798645,867.0,0.07309498637914658,,,,
3,207,0.10211922973394394,0.18023398518562317,904.0,0.07811475545167923,,,,
3,208,0.09606903791427612,0.168943852186203,886.0,0.07287480682134628,,,,
3,209,0.09443409740924835,0.1651419848203659,927.0,0.07070788741111755,,,,
3,210,0.09737785160541534,0.1726357638835907,914.0,0.07525790482759476,,,,
3,211,0.10022277384996414,0.16303637623786926,876.0,0.06281360983848572,,,,
3,212,0.09208819270133972,0.16368865966796875,860.0,0.07160047441720963,,,,
3,213,0.09711948037147522,0.16325418651103973,903.0,0.06613470613956451,,,,
3,214,0.09509208798408508,0.1632637083530426,897.0,0.06817162036895752,,,,
3,215,0.09803345054388046,0.16442491114139557,833.0,0.0663914605975151,,,,
3,216,0.09666522592306137,0.1770525723695755,837.0,0.08038734644651413,,,,
3,217,0.08992675691843033,0.16178414225578308,875.0,0.07185738533735275,,,,
3,218,0.09459302574396133,0.17049729824066162,877.0,0.07590426504611969,,,,
3,219,0.09939195960760117,0.17269007861614227,843.0,0.07329811900854111,,,,
3,220,0.08982779830694199,0.16545817255973816,883.0,0.07563037425279617,,,,
3,221,0.09833546727895737,0.1654738336801529,816.0,0.06713836640119553,,,,
3,222,0.0967782661318779,0.16914084553718567,877.0,0.07236258685588837,,,,
3,223,0.09684745967388153,0.168784499168396,844.0,0.07193703949451447,,,,
3,223,,,,,0.20399725437164307,0.3452098071575165,494.3002014160156,0.14121253788471222
4,224,0.09608106315135956,0.16366401314735413,852.0,0.06758294999599457,,,,
4,225,0.0976657122373581,0.16185061633586884,919.0,0.06418490409851074,,,,
4,226,0.10154115408658981,0.18402992188930511,860.0,0.0824887678027153,,,,
4,227,0.09679816663265228,0.15933065116405487,825.0,0.06253248453140259,,,,
4,228,0.09103929251432419,0.1522679179906845,881.0,0.06122862547636032,,,,
4,229,0.09617723524570465,0.15957388281822205,866.0,0.0633966401219368,,,,
4,230,0.09613446891307831,0.16384956240653992,871.0,0.06771509349346161,,,,
4,231,0.08480449765920639,0.17230325937271118,878.0,0.0874987542629242,,,,
4,232,0.09414783120155334,0.16205617785453796,854.0,0.06790834665298462,,,,
4,233,0.08661989122629166,0.14372727274894714,901.0,0.05710737407207489,,,,
4,234,0.08862825483083725,0.14789602160453796,879.0,0.059267766773700714,,,,
4,235,0.08916052430868149,0.15225359797477722,888.0,0.06309308111667633,,,,
4,236,0.09067606925964355,0.16536907851696014,869.0,0.07469300925731659,,,,
4,237,0.09017078578472137,0.15460050106048584,854.0,0.06442972272634506,,,,
4,238,0.0897178202867508,0.14958952367305756,879.0,0.05987170338630676,,,,
4,239,0.08721991628408432,0.1511179804801941,887.0,0.06389805674552917,,,,
4,240,0.09297791123390198,0.1666891872882843,878.0,0.07371127605438232,,,,
4,241,0.09167085587978363,0.15439267456531525,854.0,0.06272181868553162,,,,
4,242,0.0927802249789238,0.18526923656463623,913.0,0.09248900413513184,,,,
4,243,0.08599252253770828,0.15322065353393555,838.0,0.06722813099622726,,,,
4,244,0.08393676578998566,0.14727738499641418,891.0,0.06334062665700912,,,,
4,245,0.09183000028133392,0.16158223152160645,849.0,0.06975222378969193,,,,
4,246,0.08567392826080322,0.15792495012283325,866.0,0.07225102186203003,,,,
4,247,0.08736824989318848,0.14814232289791107,890.0,0.060774076730012894,,,,
4,248,0.09157232195138931,0.20552703738212585,942.0,0.11395472288131714,,,,
4,249,0.09197574853897095,0.16365978121757507,855.0,0.07168402522802353,,,,
4,250,0.094950370490551,0.17221654951572418,835.0,0.07726617902517319,,,,
4,251,0.09424607455730438,0.17828205227851868,901.0,0.0840359702706337,,,,
4,252,0.09046090394258499,0.1710226684808731,803.0,0.08056176453828812,,,,
4,253,0.0943538099527359,0.1759471595287323,840.0,0.0815933495759964,,,,
4,254,0.0849720910191536,0.16381719708442688,867.0,0.07884511351585388,,,,
4,255,0.09200992435216904,0.15899503231048584,871.0,0.0669851079583168,,,,
4,256,0.08861987292766571,0.15602514147758484,915.0,0.06740526109933853,,,,
4,257,0.08847085386514664,0.1633082777261734,838.0,0.07483742386102676,,,,
4,258,0.08726849406957626,0.1544400453567505,864.0,0.06717155873775482,,,,
4,259,0.08474235236644745,0.15983310341835022,844.0,0.07509075850248337,,,,
4,260,0.08598987013101578,0.16139543056488037,866.0,0.0754055604338646,,,,
4,261,0.08543556183576584,0.1576373279094696,906.0,0.07220176607370377,,,,
4,262,0.08451306819915771,0.14916831254959106,836.0,0.06465525180101395,,,,
4,263,0.09050898998975754,0.1566411256790161,853.0,0.06613213568925858,,,,
4,264,0.08271430432796478,0.13939031958580017,906.0,0.05667601898312569,,,,
4,265,0.0886126160621643,0.15543417632579803,828.0,0.06682156026363373,,,,
4,266,0.08622629195451736,0.14795354008674622,870.0,0.061727240681648254,,,,
4,267,0.0848817527294159,0.15324518084526062,899.0,0.06836342811584473,,,,
4,268,0.0841909721493721,0.15185070037841797,867.0,0.06765972077846527,,,,
4,269,0.08469768613576889,0.17982010543346405,889.0,0.09512241929769516,,,,
4,270,0.08444302529096603,0.14233973622322083,830.0,0.05789670720696449,,,,
4,271,0.08835568279027939,0.16182203590869904,905.0,0.07346635311841965,,,,
4,272,0.08492128551006317,0.15851160883903503,859.0,0.07359032332897186,,,,
4,273,0.08287850767374039,0.14822742342948914,820.0,0.06534892320632935,,,,
4,274,0.07924502342939377,0.15153881907463074,838.0,0.07229378819465637,,,,
4,275,0.08627576380968094,0.15258145332336426,856.0,0.06630569696426392,,,,
4,276,0.07956565916538239,0.14735230803489685,810.0,0.06778664886951447,,,,
4,277,0.0828268900513649,0.1456601768732071,862.0,0.0628332868218422,,,,
4,278,0.0848173201084137,0.18216073513031006,893.0,0.09734341502189636,,,,
4,279,0.08933726698160172,0.16155903041362762,787.0,0.07222176343202591,,,,
4,279,,,,,0.1883685290813446,0.31966906785964966,494.3002014160156,0.13130052387714386
5,280,0.08367709815502167,0.15480484068393707,811.0,0.0711277425289154,,,,
5,281,0.08855077624320984,0.16231900453567505,863.0,0.07376822829246521,,,,
5,282,0.08581896871328354,0.16489899158477783,880.0,0.0790800228714943,,,,
5,283,0.07314806431531906,0.1415330171585083,862.0,0.06838495284318924,,,,
5,284,0.0826968252658844,0.15560787916183472,872.0,0.07291106134653091,,,,
5,285,0.08655079454183578,0.1517237424850464,886.0,0.0651729479432106,,,,
5,286,0.08101760596036911,0.13804030418395996,893.0,0.05702269822359085,,,,
5,287,0.08165962994098663,0.1404981017112732,910.0,0.05883846431970596,,,,
5,288,0.07777473330497742,0.14944186806678772,904.0,0.0716671347618103,,,,
5,289,0.08174607157707214,0.15428853034973145,862.0,0.0725424513220787,,,,
5,290,0.08476435393095016,0.15844573080539703,815.0,0.07368137687444687,,,,
5,291,0.08548872172832489,0.1588272601366043,908.0,0.07333853840827942,,,,
5,292,0.08369548618793488,0.14947594702243805,825.0,0.06578046083450317,,,,
5,293,0.07897041738033295,0.15241335332393646,871.0,0.07344293594360352,,,,
5,294,0.078347347676754,0.13213878870010376,902.0,0.05379144102334976,,,,
5,295,0.07883209735155106,0.1421603262424469,896.0,0.06332822889089584,,,,
5,296,0.07927721738815308,0.13424111902713776,843.0,0.05496390536427498,,,,
5,297,0.08296340703964233,0.15208858251571655,855.0,0.06912518292665482,,,,
5,298,0.07735772430896759,0.13279923796653748,910.0,0.055441513657569885,,,,
5,299,0.08033865690231323,0.13927528262138367,872.0,0.058936625719070435,,,,
5,300,0.07731354981660843,0.14026570320129395,875.0,0.06295215338468552,,,,
5,301,0.08283812552690506,0.14357244968414307,874.0,0.06073432415723801,,,,
5,302,0.08134428411722183,0.14540788531303406,823.0,0.06406360119581223,,,,
5,303,0.07814043015241623,0.13197413086891174,880.0,0.053833700716495514,,,,
5,304,0.07668483257293701,0.133247509598732,909.0,0.05656268075108528,,,,
5,305,0.08013845235109329,0.13466955721378326,825.0,0.05453110858798027,,,,
5,306,0.0847482681274414,0.1499209702014923,835.0,0.0651727020740509,,,,
5,307,0.08188516646623611,0.14005744457244873,864.0,0.05817228555679321,,,,
5,308,0.0822622999548912,0.14203394949436188,885.0,0.059771645814180374,,,,
5,309,0.08302358537912369,0.14207622408866882,913.0,0.05905264616012573,,,,
5,310,0.07754692435264587,0.1359318494796753,905.0,0.05838491767644882,,,,
5,311,0.08044029027223587,0.14547044038772583,873.0,0.06503015756607056,,,,
5,312,0.07773449271917343,0.1566278040409088,910.0,0.07889331877231598,,,,
5,313,0.08066633343696594,0.14320537447929382,892.0,0.06253904849290848,,,,
5,314,0.07961583882570267,0.14559851586818695,831.0,0.06598267704248428,,,,
5,315,0.07191568613052368,0.13626432418823242,846.0,0.06434864550828934,,,,
5,316,0.07900106906890869,0.13994377851486206,883.0,0.060942716896533966,,,,
5,317,0.07768401503562927,0.13395535945892334,842.0,0.05627134069800377,,,,
5,318,0.08379124850034714,0.15723884105682373,893.0,0.073447585105896,,,,
5,319,0.07986552268266678,0.1544138789176941,861.0,0.07454836368560791,,,,
5,320,0.07791764289140701,0.13096988201141357,812.0,0.05305224657058716,,,,
5,321,0.07766242325305939,0.1570131480693817,859.0,0.07935073226690292,,,,
5,322,0.07255593687295914,0.13605868816375732,860.0,0.06350274384021759,,,,
5,323,0.07703157514333725,0.13702695071697235,809.0,0.0599953792989254,,,,
5,324,0.07155629247426987,0.1289367377758026,817.0,0.057380449026823044,,,,
5,325,0.07683906704187393,0.13452374935150146,834.0,0.05768468230962753,,,,
5,326,0.07742316275835037,0.13977587223052979,840.0,0.06235271319746971,,,,
5,327,0.07464469969272614,0.12970013916492462,835.0,0.055055439472198486,,,,
5,328,0.07871819287538528,0.1336108297109604,848.0,0.054892636835575104,,,,
5,329,0.07604877650737762,0.13954868912696838,899.0,0.06349991261959076,,,,
5,330,0.07672026753425598,0.13481085002422333,869.0,0.05809057876467705,,,,
5,331,0.0723813995718956,0.1267692744731903,888.0,0.05438787490129471,,,,
5,332,0.07832881063222885,0.13786135613918304,924.0,0.05953254923224449,,,,
5,333,0.07948137074708939,0.13697321712970734,864.0,0.05749185010790825,,,,
5,334,0.07814942300319672,0.1372077316045761,850.0,0.05905831232666969,,,,
5,335,0.07206187397241592,0.12169671058654785,770.0,0.04963483661413193,,,,
5,335,,,,,0.17610931396484375,0.28822189569473267,494.3002014160156,0.11211258918046951
6,336,0.07403304427862167,0.13480466604232788,928.0,0.060771625488996506,,,,
6,337,0.07844896614551544,0.13728877902030945,854.0,0.058839812874794006,,,,
6,338,0.07935116440057755,0.14731872081756592,894.0,0.06796756386756897,,,,
6,339,0.07302488386631012,0.11992953717708588,866.0,0.04690465331077576,,,,
6,340,0.07513435930013657,0.12767833471298218,875.0,0.05254398286342621,,,,
6,341,0.07684563845396042,0.1377870738506317,889.0,0.0609414279460907,,,,
6,342,0.07185453921556473,0.1362612247467041,934.0,0.06440667808055878,,,,
6,343,0.06970051676034927,0.12262293696403503,885.0,0.05292242392897606,,,,
6,344,0.08221019804477692,0.16637450456619263,806.0,0.08416430652141571,,,,
6,345,0.07502481341362,0.1364842653274536,888.0,0.06145944446325302,,,,
6,346,0.0823444202542305,0.1619986593723297,837.0,0.07965424656867981,,,,
6,347,0.07021434605121613,0.1404920220375061,865.0,0.07027767598628998,,,,
6,348,0.07139036059379578,0.12405403703451157,849.0,0.05266367644071579,,,,
6,349,0.07212454080581665,0.12545403838157654,825.0,0.05332949385046959,,,,
