epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,44,0.2172701209783554,0.49773669242858887,924.0,0.28046658635139465,,,,
0,45,0.20734071731567383,0.4682161509990692,873.0,0.2608754336833954,,,,
0,46,0.20261459052562714,0.4571632146835327,865.0,0.2545486092567444,,,,
0,47,0.1957186460494995,0.4806775152683258,819.0,0.2849588692188263,,,,
0,48,0.2046954184770584,0.4400847256183624,885.0,0.23538930714130402,,,,
0,49,0.194705992937088,0.45318084955215454,902.0,0.25847485661506653,,,,
0,50,0.1896459311246872,0.4363487958908081,904.0,0.2467028796672821,,,,
0,51,0.18766909837722778,0.4551275670528412,887.0,0.2674584686756134,,,,
0,52,0.19202782213687897,0.43592116236686707,887.0,0.2438933402299881,,,,
0,53,0.19475232064723969,0.4145028293132782,871.0,0.2197505086660385,,,,
0,54,0.19034422934055328,0.42051780223846436,900.0,0.23017358779907227,,,,
0,55,0.19625896215438843,0.4357512593269348,759.0,0.2394922971725464,,,,
0,55,,,,,0.2858874201774597,0.660628616809845,494.3002014160156,0.37474119663238525
1,56,0.19217434525489807,0.41821804642677307,858.0,0.226043701171875,,,,
1,57,0.1840493381023407,0.3912007808685303,872.0,0.20715144276618958,,,,
1,58,0.1828434020280838,0.3880841135978699,918.0,0.20524069666862488,,,,
1,59,0.18137900531291962,0.39844226837158203,855.0,0.21706324815750122,,,,
1,60,0.18217484652996063,0.3822277784347534,877.0,0.20005294680595398,,,,
1,61,0.17379067838191986,0.38291990756988525,860.0,0.2091292142868042,,,,
1,62,0.17387571930885315,0.3869962692260742,856.0,0.21312054991722107,,,,
1,63,0.1837957352399826,0.37310439348220825,869.0,0.18930864334106445,,,,
1,64,0.17097334563732147,0.3545794188976288,832.0,0.1836060732603073,,,,
1,65,0.17495539784431458,0.37171924114227295,902.0,0.19676385819911957,,,,
1,66,0.1757928878068924,0.36223989725112915,883.0,0.18644702434539795,,,,
1,67,0.16353777050971985,0.3375781178474426,871.0,0.17404033243656158,,,,
1,68,0.17471371591091156,0.3609306812286377,877.0,0.18621696531772614,,,,
1,69,0.1708713173866272,0.3534397482872009,895.0,0.18256844580173492,,,,
1,70,0.16682468354701996,0.3463977873325348,899.0,0.17957310378551483,,,,
1,71,0.17163605988025665,0.36314657330513,866.0,0.19151051342487335,,,,
1,72,0.1625082641839981,0.3212854862213135,882.0,0.15877722203731537,,,,
1,73,0.1672922819852829,0.33427590131759644,864.0,0.16698361933231354,,,,
1,74,0.16695654392242432,0.3401753902435303,888.0,0.17321886122226715,,,,
1,75,0.16268129646778107,0.34388214349746704,830.0,0.18120086193084717,,,,
1,76,0.16308192908763885,0.33305224776268005,866.0,0.1699703186750412,,,,
1,77,0.15304920077323914,0.3163783550262451,846.0,0.1633291393518448,,,,
1,78,0.15859347581863403,0.35115188360214233,897.0,0.1925584077835083,,,,
1,79,0.1591748148202896,0.3133828043937683,838.0,0.1542079746723175,,,,
1,80,0.1568588763475418,0.30412429571151733,906.0,0.14726541936397552,,,,
1,81,0.16218115389347076,0.32564690709114075,871.0,0.16346575319766998,,,,
1,82,0.16170406341552734,0.3175954818725586,852.0,0.15589143335819244,,,,
1,83,0.15221145749092102,0.318270742893219,837.0,0.16605930030345917,,,,
1,84,0.15839004516601562,0.3195907473564148,890.0,0.16120070219039917,,,,
1,85,0.15227703750133514,0.31609851121902466,908.0,0.16382145881652832,,,,
1,86,0.15553773939609528,0.3140753209590912,894.0,0.1585375815629959,,,,
1,87,0.157823383808136,0.318884015083313,857.0,0.1610606461763382,,,,
1,88,0.1565340757369995,0.3034712076187134,863.0,0.14693714678287506,,,,
1,89,0.15277791023254395,0.3103344440460205,839.0,0.15755651891231537,,,,
1,90,0.1470491737127304,0.2859100103378296,907.0,0.138860821723938,,,,
1,91,0.15744438767433167,0.3000468611717224,848.0,0.14260247349739075,,,,
1,92,0.15357090532779694,0.3057790994644165,930.0,0.15220820903778076,,,,
1,93,0.14620403945446014,0.291898250579834,881.0,0.14569419622421265,,,,
1,94,0.15252786874771118,0.3012716770172119,928.0,0.14874379336833954,,,,
1,95,0.152596578001976,0.2854071259498596,854.0,0.1328105330467224,,,,
1,96,0.14850828051567078,0.288693368434906,861.0,0.14018507301807404,,,,
1,97,0.14874134957790375,0.33002620935440063,850.0,0.18128487467765808,,,,
1,98,0.14589673280715942,0.29487675428390503,882.0,0.1489800363779068,,,,
1,99,0.14761939644813538,0.26866385340690613,863.0,0.12104444950819016,,,,
1,100,0.1423627734184265,0.2692272663116455,891.0,0.126864492893219,,,,
1,101,0.14643658697605133,0.29100340604782104,865.0,0.14456680417060852,,,,
1,102,0.14316223561763763,0.2619118392467499,861.0,0.11874961107969284,,,,
1,103,0.1378401517868042,0.24848666787147522,888.0,0.11064650863409042,,,,
1,104,0.14073054492473602,0.25250640511512756,879.0,0.11177586764097214,,,,
1,105,0.14453552663326263,0.2656959891319275,846.0,0.12116047739982605,,,,
1,106,0.139778733253479,0.25873225927352905,859.0,0.11895353347063065,,,,
1,107,0.13650575280189514,0.28678953647613525,861.0,0.15028376877307892,,,,
1,108,0.13444536924362183,0.2551441192626953,843.0,0.12069874256849289,,,,
1,109,0.13399749994277954,0.2451971471309662,902.0,0.11119964718818665,,,,
1,110,0.14600394666194916,0.30236154794692993,866.0,0.15635758638381958,,,,
1,111,0.14573417603969574,0.26713138818740845,765.0,0.12139721214771271,,,,
1,111,,,,,0.24833610653877258,0.4733029901981354,494.3002014160156,0.22496694326400757
2,112,0.13985399901866913,0.2560170292854309,935.0,0.11616302281618118,,,,
2,113,0.1361912041902542,0.2567766308784485,855.0,0.12058543413877487,,,,
2,114,0.14080210030078888,0.2945254445075989,881.0,0.1537233293056488,,,,
2,115,0.13203653693199158,0.2502577602863312,924.0,0.118221215903759,,,,
2,116,0.13245393335819244,0.2514662742614746,871.0,0.11901232600212097,,,,
2,117,0.13577765226364136,0.24147719144821167,851.0,0.10569953173398972,,,,
2,118,0.13802440464496613,0.2534649670124054,834.0,0.11544056236743927,,,,
2,119,0.13981209695339203,0.25866150856018066,848.0,0.11884941905736923,,,,
2,120,0.13442479074001312,0.24979498982429504,847.0,0.11537019163370132,,,,
2,121,0.13382473587989807,0.2660622000694275,912.0,0.13223744928836823,,,,
2,122,0.1400652825832367,0.2609865665435791,866.0,0.12092128396034241,,,,
2,123,0.13039398193359375,0.24265818297863007,915.0,0.11226420104503632,,,,
2,124,0.13323581218719482,0.2467106282711029,850.0,0.11347482353448868,,,,
2,125,0.1322653591632843,0.27250272035598755,884.0,0.14023737609386444,,,,
2,126,0.13438479602336884,0.24752646684646606,847.0,0.11314166337251663,,,,
2,127,0.13070893287658691,0.2517860531806946,831.0,0.12107712030410767,,,,
2,128,0.13569535315036774,0.25145792961120605,855.0,0.11576256155967712,,,,
2,129,0.1304183453321457,0.2309415638446808,887.0,0.1005232110619545,,,,
2,130,0.13338862359523773,0.24415190517902374,890.0,0.11076328158378601,,,,
2,131,0.1306879073381424,0.23419860005378723,899.0,0.10351069271564484,,,,
2,132,0.13767926394939423,0.28775858879089355,870.0,0.15007930994033813,,,,
2,133,0.13412369787693024,0.24153661727905273,865.0,0.1074129119515419,,,,
2,134,0.1252610832452774,0.23041075468063354,868.0,0.10514967143535614,,,,
2,135,0.13362613320350647,0.25024282932281494,847.0,0.11661668121814728,,,,
2,136,0.12376993149518967,0.2379867434501648,843.0,0.11421681940555573,,,,
2,137,0.13056384027004242,0.23162132501602173,898.0,0.10105748474597931,,,,
2,138,0.12767523527145386,0.2360670268535614,827.0,0.10839179158210754,,,,
2,139,0.1259935051202774,0.22810351848602295,876.0,0.10211002081632614,,,,
2,140,0.12688517570495605,0.23425045609474182,853.0,0.10736527293920517,,,,
2,141,0.130827397108078,0.23138901591300964,888.0,0.10056161135435104,,,,
2,142,0.12738828361034393,0.2304653525352478,883.0,0.10307706892490387,,,,
2,143,0.12385742366313934,0.2771298885345459,932.0,0.15327244997024536,,,,
2,144,0.1343090683221817,0.24921995401382446,861.0,0.11491088569164276,,,,
2,145,0.13058432936668396,0.23417508602142334,861.0,0.10359074920415878,,,,
2,146,0.12541447579860687,0.22520044445991516,890.0,0.09978597611188889,,,,
2,147,0.12375994771718979,0.22661539912223816,871.0,0.10285545140504837,,,,
2,148,0.13085538148880005,0.2341310977935791,823.0,0.10327572375535965,,,,
2,149,0.1233421340584755,0.2177909016609192,840.0,0.0944487676024437,,,,
2,150,0.11563669145107269,0.2175949364900589,872.0,0.1019582450389862,,,,
2,151,0.11920707672834396,0.21429941058158875,842.0,0.09509232640266418,,,,
2,152,0.12605319917201996,0.22929491102695465,878.0,0.10324171185493469,,,,
2,153,0.12703914940357208,0.2258879542350769,837.0,0.09884879738092422,,,,
2,154,0.11413049697875977,0.23285453021526337,839.0,0.1187240332365036,,,,
2,155,0.124479740858078,0.22783973813056946,884.0,0.10336000472307205,,,,
2,156,0.11918758600950241,0.24100685119628906,900.0,0.12181926518678665,,,,
2,157,0.12336257845163345,0.23876912891864777,839.0,0.11540655046701431,,,,
2,158,0.11575648188591003,0.22625282406806946,840.0,0.11049634963274002,,,,
2,159,0.11566358804702759,0.2191808521747589,891.0,0.10351725667715073,,,,
2,160,0.11854933202266693,0.22379741072654724,828.0,0.10524807870388031,,,,
2,161,0.1118931770324707,0.20359492301940918,878.0,0.09170175343751907,,,,
2,162,0.1221858486533165,0.2154993712902069,883.0,0.09331351518630981,,,,
2,163,0.12014789879322052,0.21848954260349274,905.0,0.09834164381027222,,,,
2,164,0.11559898406267166,0.236555814743042,870.0,0.12095683068037033,,,,
2,165,0.11279216408729553,0.2022305727005005,961.0,0.08943840116262436,,,,
2,166,0.10897713154554367,0.1888759583234787,879.0,0.07989882677793503,,,,
2,167,0.12160816043615341,0.2286835014820099,788.0,0.10707533359527588,,,,
2,167,,,,,0.22991779446601868,0.4096197187900543,494.3002014160156,0.17970193922519684
3,168,0.11338366568088531,0.21066564321517944,877.0,0.09728198498487473,,,,
3,169,0.11758959293365479,0.22333896160125732,877.0,0.10574937611818314,,,,
3,170,0.10912220925092697,0.1982121765613556,920.0,0.08908996731042862,,,,
3,171,0.11418717354536057,0.2027970552444458,884.0,0.08860988169908524,,,,
3,172,0.12097302824258804,0.22863957285881042,861.0,0.10766655206680298,,,,
3,173,0.11363226920366287,0.20381155610084534,869.0,0.09017929434776306,,,,
3,174,0.10862158238887787,0.19563806056976318,878.0,0.08701648563146591,,,,
3,175,0.1151861846446991,0.2054567039012909,856.0,0.0902705267071724,,,,
3,176,0.11726263165473938,0.22498032450675964,899.0,0.10771769285202026,,,,
3,177,0.10954070836305618,0.19813045859336853,879.0,0.08858974277973175,,,,
3,178,0.11025715619325638,0.20628830790519714,819.0,0.09603115916252136,,,,
3,179,0.11072075366973877,0.19170181453227997,870.0,0.0809810608625412,,,,
3,180,0.11293026804924011,0.20414090156555176,896.0,0.09121064096689224,,,,
3,181,0.1105094850063324,0.20182421803474426,880.0,0.09131474047899246,,,,
3,182,0.10886555910110474,0.19972854852676392,895.0,0.09086299687623978,,,,
3,183,0.1095624566078186,0.20691457390785217,831.0,0.09735210984945297,,,,
3,184,0.11135474592447281,0.2077208310365677,856.0,0.09636608511209488,,,,
3,185,0.10971459746360779,0.19792674481868744,858.0,0.08821214735507965,,,,
3,186,0.11516527831554413,0.20996379852294922,889.0,0.0947985127568245,,,,
3,187,0.11173416674137115,0.2001131772994995,899.0,0.08837900310754776,,,,
3,188,0.12177583575248718,0.22084996104240417,857.0,0.0990741178393364,,,,
3,189,0.11222080886363983,0.20907318592071533,849.0,0.0968523696064949,,,,
3,190,0.10800742357969284,0.20096805691719055,846.0,0.09296062588691711,,,,
3,191,0.11136849969625473,0.19911286234855652,878.0,0.08774436265230179,,,,
3,192,0.1107584685087204,0.19478826224803925,838.0,0.08402979373931885,,,,
3,193,0.1036553829908371,0.18888235092163086,875.0,0.08522696048021317,,,,
3,194,0.11076414585113525,0.20025834441184998,862.0,0.08949419856071472,,,,
3,195,0.11308711022138596,0.2044559121131897,872.0,0.09136880189180374,,,,
3,196,0.10515376180410385,0.2001713514328003,870.0,0.09501758962869644,,,,
3,197,0.10140623897314072,0.18660631775856018,901.0,0.08520007878541946,,,,
3,198,0.11177036911249161,0.20142588019371033,844.0,0.08965551108121872,,,,
3,199,0.10231250524520874,0.19325757026672363,893.0,0.09094507247209549,,,,
3,200,0.1094098910689354,0.20536935329437256,818.0,0.09595945477485657,,,,
3,201,0.10318159312009811,0.17783017456531525,859.0,0.07464858144521713,,,,
3,202,0.10689274221658707,0.1905651092529297,890.0,0.08367235958576202,,,,
3,203,0.10983413457870483,0.19610261917114258,822.0,0.08626848459243774,,,,
3,204,0.10353697836399078,0.19072511792182922,906.0,0.08718814700841904,,,,
3,205,0.10696084052324295,0.18196555972099304,876.0,0.07500471919775009,,,,
3,206,0.10400061309337616,0.18429645895957947,867.0,0.08029583841562271,,,,
3,207,0.10965199768543243,0.19381481409072876,904.0,0.08416282385587692,,,,
3,208,0.10352986305952072,0.1834126114845276,886.0,0.07988275587558746,,,,
3,209,0.10193710774183273,0.17900383472442627,927.0,0.07706671953201294,,,,
3,210,0.10449527204036713,0.18460428714752197,914.0,0.08010901510715485,,,,
3,211,0.10731330513954163,0.1791081428527832,876.0,0.07179484516382217,,,,
3,212,0.09895879775285721,0.17911460995674133,860.0,0.08015580475330353,,,,
3,213,0.10414617508649826,0.17876793444156647,903.0,0.0746217593550682,,,,
3,214,0.10220152139663696,0.1768304407596588,897.0,0.07462892681360245,,,,
3,215,0.10486944764852524,0.17971257865428925,833.0,0.07484313100576401,,,,
3,216,0.10415908694267273,0.1935570240020752,837.0,0.08939792960882187,,,,
3,217,0.09674695134162903,0.17839981615543365,875.0,0.08165286481380463,,,,
3,218,0.10111389309167862,0.1845332384109497,877.0,0.08341934531927109,,,,
3,219,0.10689393430948257,0.18776646256446838,843.0,0.08087252080440521,,,,
3,220,0.09679828584194183,0.17653660476207733,883.0,0.0797383189201355,,,,
3,221,0.10545651614665985,0.18190661072731018,816.0,0.07645008713006973,,,,
3,222,0.10406327992677689,0.18404364585876465,877.0,0.07998037338256836,,,,
3,223,0.1036093682050705,0.18443158268928528,844.0,0.08082220703363419,,,,
3,223,,,,,0.21251161396503448,0.36239513754844666,494.3002014160156,0.14988352358341217
