epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07294730097055435,0.12366427481174469,906.0,0.05071697384119034,,,,
6,351,0.0803888738155365,0.1447163224220276,835.0,0.06432744115591049,,,,
6,352,0.07835745811462402,0.13770493865013123,852.0,0.059347476810216904,,,,
6,353,0.07663346827030182,0.13583040237426758,860.0,0.05919692665338516,,,,
6,354,0.07394808530807495,0.124363973736763,868.0,0.05041589215397835,,,,
6,355,0.07482131570577621,0.12471510469913483,868.0,0.04989379271864891,,,,
6,356,0.08320771157741547,0.14636260271072388,872.0,0.06315489858388901,,,,
6,357,0.07453088462352753,0.12777727842330933,835.0,0.0532463863492012,,,,
6,358,0.08195145428180695,0.1400071680545807,865.0,0.05805571749806404,,,,
6,359,0.08121674507856369,0.13547688722610474,813.0,0.054260145872831345,,,,
6,360,0.07565047591924667,0.1378815919160843,877.0,0.062231115996837616,,,,
6,361,0.07211784273386002,0.14041174948215485,873.0,0.06829390674829483,,,,
6,362,0.07547774165868759,0.13322508335113525,862.0,0.057747337967157364,,,,
6,363,0.07181946933269501,0.12835749983787537,848.0,0.05653803423047066,,,,
6,364,0.08048547804355621,0.14812380075454712,854.0,0.06763831526041031,,,,
6,365,0.08046781271696091,0.14088225364685059,882.0,0.06041444465517998,,,,
6,366,0.07105732709169388,0.12694698572158813,900.0,0.05588965862989426,,,,
6,367,0.07570815831422806,0.13023142516613007,836.0,0.054523270577192307,,,,
6,368,0.0724714994430542,0.12653954327106476,875.0,0.05406804010272026,,,,
6,369,0.07539582252502441,0.13386867940425873,890.0,0.05847286060452461,,,,
6,370,0.0716949850320816,0.12462745606899261,937.0,0.05293247476220131,,,,
6,371,0.0739099532365799,0.14645308256149292,892.0,0.07254312932491302,,,,
6,372,0.07756353169679642,0.14094820618629456,873.0,0.06338468194007874,,,,
6,373,0.07645318657159805,0.13130341470241547,824.0,0.054850224405527115,,,,
6,374,0.06982160359621048,0.1393977850675583,921.0,0.06957618147134781,,,,
6,375,0.07504882663488388,0.1309107542037964,932.0,0.0558619350194931,,,,
6,376,0.07506687939167023,0.14422352612018585,847.0,0.06915664672851562,,,,
6,377,0.07380123436450958,0.13534381985664368,886.0,0.06154259294271469,,,,
6,378,0.07555697858333588,0.14179322123527527,856.0,0.06623625010251999,,,,
6,379,0.07256880402565002,0.13865472376346588,851.0,0.06608591973781586,,,,
6,380,0.06964791566133499,0.14309161901474,869.0,0.0734436959028244,,,,
6,381,0.07488758862018585,0.1380155086517334,874.0,0.06312792748212814,,,,
6,382,0.0749758705496788,0.1354563683271408,860.0,0.060480497777462006,,,,
6,383,0.07227275520563126,0.125578373670578,889.0,0.053305625915527344,,,,
6,384,0.06827492266893387,0.12490826845169067,865.0,0.05663334205746651,,,,
6,385,0.07496091723442078,0.1325257122516632,890.0,0.057564787566661835,,,,
6,386,0.06994637846946716,0.1254417449235916,905.0,0.05549536645412445,,,,
6,387,0.07477588951587677,0.1316644847393036,916.0,0.05688859149813652,,,,
6,388,0.07582008838653564,0.1345764398574829,873.0,0.05875634402036667,,,,
6,389,0.06582660973072052,0.12214674800634384,844.0,0.05632013827562332,,,,
6,390,0.06897079944610596,0.12313001602888107,842.0,0.054159216582775116,,,,
6,391,0.07457485795021057,0.13609565794467926,761.0,0.06152079999446869,,,,
6,391,,,,,0.16766290366649628,0.26960867643356323,494.3002014160156,0.10194572061300278
7,392,0.06955192238092422,0.13014984130859375,855.0,0.06059791147708893,,,,
7,393,0.07372839748859406,0.13593341410160065,883.0,0.06220501288771629,,,,
7,394,0.07177475094795227,0.12938745319843292,888.0,0.05761270225048065,,,,
7,395,0.07369791716337204,0.12905611097812653,925.0,0.055358197540044785,,,,
7,396,0.07301481813192368,0.1256493330001831,867.0,0.05263451486825943,,,,
7,397,0.06762995570898056,0.12398107349872589,869.0,0.05635111406445503,,,,
7,398,0.07049132883548737,0.12893056869506836,886.0,0.05843924731016159,,,,
7,399,0.07587151974439621,0.13958711922168732,883.0,0.06371559947729111,,,,
7,400,0.07853798568248749,0.14149445295333862,846.0,0.06295646727085114,,,,
7,401,0.06719671189785004,0.11775463819503784,906.0,0.050557926297187805,,,,
7,402,0.0699271708726883,0.13031929731369019,829.0,0.06039213389158249,,,,
7,403,0.07470385730266571,0.1360553503036499,878.0,0.06135149672627449,,,,
7,404,0.07293190062046051,0.13240422308444977,898.0,0.059472326189279556,,,,
7,405,0.07136432081460953,0.1254003494977951,844.0,0.054036032408475876,,,,
7,406,0.06641238927841187,0.12867271900177002,866.0,0.06226033344864845,,,,
7,407,0.06695187091827393,0.12155099213123322,890.0,0.05459912121295929,,,,
7,408,0.06703643500804901,0.11973844468593597,891.0,0.05270201340317726,,,,
7,409,0.06573721766471863,0.11201101541519165,894.0,0.046273794025182724,,,,
7,410,0.0697532370686531,0.1260942667722702,878.0,0.056341033428907394,,,,
7,411,0.06920785456895828,0.12625153362751007,836.0,0.05704367905855179,,,,
7,412,0.07377254217863083,0.12880781292915344,929.0,0.05503527820110321,,,,
7,413,0.0651501938700676,0.11614825576543808,872.0,0.05099806189537048,,,,
7,414,0.07167837023735046,0.11773917824029922,816.0,0.04606080800294876,,,,
7,415,0.06900913268327713,0.11959022283554077,904.0,0.05058109015226364,,,,
7,416,0.06431429088115692,0.12116926908493042,865.0,0.0568549744784832,,,,
7,417,0.07065842300653458,0.1224982813000679,866.0,0.051839858293533325,,,,
7,418,0.06660589575767517,0.12270926684141159,916.0,0.05610337108373642,,,,
7,419,0.07196416705846786,0.12584349513053894,852.0,0.053879328072071075,,,,
7,420,0.06565438956022263,0.11942413449287415,873.0,0.05376974120736122,,,,
7,421,0.066556915640831,0.11976911127567291,874.0,0.05321219190955162,,,,
7,422,0.06685026735067368,0.11419661343097687,902.0,0.04734634608030319,,,,
7,423,0.067694291472435,0.12960955500602722,871.0,0.06191526725888252,,,,
7,424,0.06602415442466736,0.11245757341384888,893.0,0.04643342271447182,,,,
7,425,0.06339198350906372,0.11151976138353348,904.0,0.04812777787446976,,,,
7,426,0.06328790634870529,0.10874393582344055,872.0,0.04545602947473526,,,,
7,427,0.06582985818386078,0.11953694373369217,833.0,0.05370708554983139,,,,
7,428,0.06504962593317032,0.11917702853679657,872.0,0.05412740260362625,,,,
7,429,0.06752445548772812,0.11990663409233093,879.0,0.052382174879312515,,,,
7,430,0.06741894036531448,0.11744736135005951,800.0,0.050028420984745026,,,,
7,431,0.06572428345680237,0.11228276789188385,904.0,0.04655848443508148,,,,
7,432,0.06430021673440933,0.11653808504343033,881.0,0.052237868309020996,,,,
7,433,0.07001405209302902,0.13245654106140137,894.0,0.06244249269366264,,,,
7,434,0.06855877488851547,0.1220836341381073,855.0,0.05352485924959183,,,,
7,435,0.06700889021158218,0.1157512292265892,884.0,0.04874233901500702,,,,
7,436,0.06935269385576248,0.12331120669841766,876.0,0.05395850911736488,,,,
7,437,0.06625241786241531,0.11665046215057373,940.0,0.050398048013448715,,,,
7,438,0.06709417700767517,0.12423604726791382,849.0,0.05714186653494835,,,,
7,439,0.06658605486154556,0.11532558500766754,864.0,0.04873953387141228,,,,
7,440,0.06887365877628326,0.11836271733045578,868.0,0.049489058554172516,,,,
7,441,0.07001632452011108,0.12135842442512512,842.0,0.05134209990501404,,,,
7,442,0.06676311045885086,0.12025460600852966,906.0,0.0534914992749691,,,,
7,443,0.06515850871801376,0.11539608240127563,873.0,0.05023757740855217,,,,
7,444,0.06442597508430481,0.11409968137741089,870.0,0.04967370256781578,,,,
7,445,0.06760700792074203,0.11739315092563629,871.0,0.04978614300489426,,,,
7,446,0.06978413462638855,0.12281624972820282,838.0,0.05303211137652397,,,,
7,447,0.06506974995136261,0.1293972134590149,788.0,0.06432745605707169,,,,
7,447,,,,,0.16014114022254944,0.25379160046577454,494.3002014160156,0.09365049749612808
8,448,0.06536782532930374,0.11702246963977814,874.0,0.051654644310474396,,,,
8,449,0.0633668377995491,0.11670716106891632,882.0,0.053340326994657516,,,,
8,450,0.06638089567422867,0.11783924698829651,835.0,0.05145835503935814,,,,
8,451,0.06788621842861176,0.11640199273824692,872.0,0.04851577430963516,,,,
8,452,0.06694512814283371,0.12390310317277908,911.0,0.056957975029945374,,,,
8,453,0.06279847770929337,0.10910557210445404,862.0,0.046307098120450974,,,,
8,454,0.06814274936914444,0.12686040997505188,879.0,0.05871766433119774,,,,
8,455,0.06434950232505798,0.11297372728586197,830.0,0.048624224960803986,,,,
8,456,0.06702611595392227,0.11784875392913818,887.0,0.05082264170050621,,,,
8,457,0.061674635857343674,0.11550132185220718,856.0,0.05382668599486351,,,,
8,458,0.0630660206079483,0.10831841826438904,892.0,0.045252393931150436,,,,
8,459,0.07051484286785126,0.12167572230100632,828.0,0.05116087943315506,,,,
8,460,0.06645898520946503,0.11803608387708664,854.0,0.05157709866762161,,,,
8,461,0.062140874564647675,0.10583239048719406,867.0,0.04369151592254639,,,,
8,462,0.061639975756406784,0.1060650497674942,854.0,0.04442507028579712,,,,
8,463,0.06563808768987656,0.11468882858753204,860.0,0.04905074089765549,,,,
8,464,0.06460506469011307,0.1110396534204483,916.0,0.046434592455625534,,,,
8,465,0.07024721801280975,0.12487588822841644,847.0,0.05462867394089699,,,,
8,466,0.06331977993249893,0.11274591088294983,869.0,0.0494261309504509,,,,
8,467,0.06906244903802872,0.12184609472751617,875.0,0.052783649414777756,,,,
8,468,0.06618334352970123,0.11525875329971313,801.0,0.0490754060447216,,,,
8,469,0.06499764323234558,0.11710187792778015,840.0,0.05210423842072487,,,,
8,470,0.06416681408882141,0.1116759181022644,881.0,0.04750910401344299,,,,
8,471,0.05874570459127426,0.11189807951450348,875.0,0.053152378648519516,,,,
8,472,0.06595131754875183,0.11823654174804688,825.0,0.05228522792458534,,,,
8,473,0.06195167079567909,0.1189446821808815,844.0,0.05699301138520241,,,,
8,474,0.06301049143075943,0.117438405752182,853.0,0.054427918046712875,,,,
8,475,0.06329677253961563,0.11459854245185852,901.0,0.05130176991224289,,,,
8,476,0.06444070488214493,0.11799851059913635,866.0,0.053557805716991425,,,,
8,477,0.06401323527097702,0.118462473154068,860.0,0.054449234157800674,,,,
8,478,0.06907199323177338,0.1280839443206787,855.0,0.059011951088905334,,,,
8,479,0.060794759541749954,0.1125875860452652,959.0,0.051792826503515244,,,,
8,480,0.06050372123718262,0.11778873205184937,922.0,0.05728500708937645,,,,
8,481,0.059582192450761795,0.10720523446798325,879.0,0.04762304201722145,,,,
8,482,0.06239282712340355,0.1196213811635971,853.0,0.057228557765483856,,,,
8,483,0.06421735882759094,0.10908378660678864,848.0,0.044866424053907394,,,,
8,484,0.06464426219463348,0.11120347678661346,888.0,0.04655921459197998,,,,
8,485,0.061963506042957306,0.11508169025182724,857.0,0.053118184208869934,,,,
8,486,0.0600394643843174,0.10328468680381775,867.0,0.04324521869421005,,,,
8,487,0.06611887365579605,0.1251966655254364,863.0,0.05907778441905975,,,,
8,488,0.06034648418426514,0.105491504073143,837.0,0.04514501988887787,,,,
8,489,0.06299448758363724,0.11372638493776321,898.0,0.05073189735412598,,,,
8,490,0.06123793125152588,0.11158061027526855,866.0,0.050342682749032974,,,,
8,491,0.06373744457960129,0.11409993469715118,853.0,0.0503624863922596,,,,
8,492,0.05822841078042984,0.11772964149713516,815.0,0.05950123071670532,,,,
8,493,0.06499149650335312,0.11257597804069519,876.0,0.04758447781205177,,,,
8,494,0.0613308846950531,0.10802702605724335,879.0,0.04669614136219025,,,,
8,495,0.0652826577425003,0.11292967200279236,881.0,0.04764701798558235,,,,
8,496,0.05842544883489609,0.10452421754598618,892.0,0.04609876871109009,,,,
8,497,0.06518929451704025,0.11483300477266312,853.0,0.049643710255622864,,,,
8,498,0.06011467054486275,0.11108746379613876,854.0,0.050972793251276016,,,,
8,499,0.06138569116592407,0.1185043603181839,795.0,0.05711866915225983,,,,
8,500,0.06029242277145386,0.10542672872543335,851.0,0.04513430595397949,,,,
8,501,0.061594050377607346,0.1090027391910553,898.0,0.04740869253873825,,,,
8,502,0.05710221454501152,0.10166805982589722,866.0,0.044565849006175995,,,,
8,503,0.06872289627790451,0.1357126235961914,811.0,0.06698973476886749,,,,
8,503,,,,,0.14876820147037506,0.23671561479568481,494.3002014160156,0.08794741332530975
9,504,0.06332709640264511,0.11323626339435577,875.0,0.049909163266420364,,,,
9,505,0.06374024599790573,0.10891027748584747,860.0,0.045170027762651443,,,,
9,506,0.0544486902654171,0.09824000298976898,935.0,0.04379131644964218,,,,
9,507,0.0650261640548706,0.1149311363697052,871.0,0.049904968589544296,,,,
9,508,0.05746337026357651,0.0992078185081482,888.0,0.041744451969861984,,,,
9,509,0.056253790855407715,0.10020912438631058,883.0,0.04395533353090286,,,,
9,510,0.06212371587753296,0.11035001277923584,868.0,0.04822629690170288,,,,
9,511,0.058366574347019196,0.10614153742790222,847.0,0.04777495935559273,,,,
9,512,0.05990291014313698,0.10996793210506439,899.0,0.050065018236637115,,,,
9,513,0.06189696863293648,0.10585159063339233,873.0,0.043954622000455856,,,,
9,514,0.06122780591249466,0.11382307857275009,864.0,0.05259527266025543,,,,
9,515,0.05583877116441727,0.11117695271968842,878.0,0.05533818528056145,,,,
9,516,0.06035555899143219,0.11374139785766602,892.0,0.053385838866233826,,,,
9,517,0.05649934709072113,0.09842526912689209,912.0,0.04192591831088066,,,,
9,518,0.061863698065280914,0.10886974632740021,857.0,0.04700604826211929,,,,
9,519,0.058023639023303986,0.112253338098526,898.0,0.05422969534993172,,,,
9,520,0.057709868997335434,0.09760431200265884,836.0,0.03989444300532341,,,,
9,521,0.06067466735839844,0.11781467497348785,873.0,0.05714000388979912,,,,
9,522,0.06803084909915924,0.12745586037635803,866.0,0.05942500755190849,,,,
9,523,0.06178876385092735,0.10788816213607788,841.0,0.046099402010440826,,,,
9,524,0.05923182889819145,0.10189681500196457,822.0,0.04266498610377312,,,,
9,525,0.06116332486271858,0.10560555756092072,847.0,0.044442228972911835,,,,
9,526,0.0572836697101593,0.11618956923484802,882.0,0.05890590324997902,,,,
9,527,0.06030962988734245,0.10323280096054077,871.0,0.04292317107319832,,,,
9,528,0.05879493057727814,0.110657699406147,909.0,0.051862768828868866,,,,
9,529,0.060546282678842545,0.10776499658823013,862.0,0.04721871390938759,,,,
9,530,0.05346914380788803,0.10590893030166626,871.0,0.05243978649377823,,,,
9,531,0.06082060560584068,0.1066577285528183,877.0,0.04583711922168732,,,,
9,532,0.06063526123762131,0.10462362319231033,859.0,0.043988361954689026,,,,
9,533,0.057935573160648346,0.10379713028669357,882.0,0.04586155712604523,,,,
9,534,0.05391121655702591,0.09786605089902878,866.0,0.04395483434200287,,,,
9,535,0.05602163076400757,0.10372225195169449,891.0,0.04770062118768692,,,,
9,536,0.06153589114546776,0.11471091210842133,837.0,0.05317502096295357,,,,
9,537,0.059070877730846405,0.10616151988506317,855.0,0.047090642154216766,,,,
9,538,0.05440826714038849,0.09546440839767456,884.0,0.04105614498257637,,,,
9,539,0.0604085698723793,0.11876364052295685,878.0,0.05835506692528725,,,,
9,540,0.05306272953748703,0.09525923430919647,925.0,0.04219650477170944,,,,
9,541,0.055811528116464615,0.09902103245258331,899.0,0.043209508061409,,,,
9,542,0.05493328347802162,0.09765216708183289,858.0,0.042718879878520966,,,,
9,543,0.05361350253224373,0.09388579428195953,889.0,0.040272291749715805,,,,
9,544,0.0593392439186573,0.10944466292858124,854.0,0.05010542273521423,,,,
9,545,0.05741439759731293,0.1003744825720787,853.0,0.04296008497476578,,,,
9,546,0.05523700639605522,0.10023669898509979,925.0,0.04499969258904457,,,,
9,547,0.05497860163450241,0.09535446017980576,905.0,0.040375858545303345,,,,
9,548,0.05851645767688751,0.10624437779188156,896.0,0.04772792011499405,,,,
9,549,0.05946817621588707,0.11059793084859848,868.0,0.05112975463271141,,,,
9,550,0.052304431796073914,0.09385518729686737,856.0,0.04155075177550316,,,,
9,551,0.05630446970462799,0.10038779675960541,890.0,0.044083330780267715,,,,
9,552,0.05497686192393303,0.09910091012716293,838.0,0.044124048203229904,,,,
9,553,0.05961574986577034,0.10792601108551025,850.0,0.048310261219739914,,,,
9,554,0.0539914108812809,0.10632830858230591,873.0,0.05233690142631531,,,,
9,555,0.056419942528009415,0.10517170280218124,884.0,0.04875176027417183,,,,
9,556,0.05162762850522995,0.09757917374372482,900.0,0.04595154523849487,,,,
9,557,0.06133627891540527,0.12835806608200073,890.0,0.06702177971601486,,,,
9,558,0.05678146332502365,0.10319703817367554,887.0,0.046415578573942184,,,,
9,559,0.060574065893888474,0.1134621649980545,735.0,0.05288810282945633,,,,
9,559,,,,,0.14418669044971466,0.23602710664272308,494.3002014160156,0.09184040874242783
