epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,43,0.23243555426597595,0.6361280679702759,451.0,0.4036925435066223,,,,
0,44,0.22926504909992218,0.6431166529655457,427.0,0.41385161876678467,,,,
0,45,0.2210206836462021,0.580252468585968,445.0,0.35923177003860474,,,,
0,46,0.23347751796245575,0.7315200567245483,456.0,0.4980425238609314,,,,
0,47,0.22135992348194122,0.6516671776771545,456.0,0.4303072392940521,,,,
0,48,0.220108762383461,0.6148411631584167,406.0,0.39473241567611694,,,,
0,49,0.21868394315242767,0.5722672343254089,449.0,0.35358330607414246,,,,
0,50,0.2136821299791336,0.5854158401489258,472.0,0.37173372507095337,,,,
0,51,0.21393978595733643,0.5978684425354004,398.0,0.38392865657806396,,,,
0,52,0.20772139728069305,0.606843113899231,459.0,0.3991217017173767,,,,
0,53,0.20879733562469482,0.6054307222366333,415.0,0.3966333866119385,,,,
0,54,0.19947171211242676,0.5244570374488831,422.0,0.3249853253364563,,,,
0,55,0.2060829997062683,0.5526965856552124,411.0,0.3466135561466217,,,,
0,56,0.20413872599601746,0.547272801399231,443.0,0.3431340754032135,,,,
0,57,0.20119453966617584,0.5535241961479187,445.0,0.35232964158058167,,,,
0,58,0.20576556026935577,0.5838474631309509,437.0,0.37808188796043396,,,,
0,59,0.20140016078948975,0.551734209060669,429.0,0.3503340184688568,,,,
0,60,0.1962043195962906,0.5182650685310364,400.0,0.322060763835907,,,,
0,61,0.1914253979921341,0.5027703642845154,407.0,0.3113449513912201,,,,
0,62,0.2030736356973648,0.535104513168335,452.0,0.33203089237213135,,,,
0,63,0.20561988651752472,0.5767345428466797,470.0,0.37111467123031616,,,,
0,64,0.19879595935344696,0.5216281414031982,479.0,0.3228321969509125,,,,
0,65,0.18839004635810852,0.5162081718444824,415.0,0.3278180956840515,,,,
0,66,0.19601280987262726,0.5472809672355652,453.0,0.35126814246177673,,,,
0,67,0.19287778437137604,0.5222257375717163,410.0,0.3293479382991791,,,,
0,68,0.1878291815519333,0.5028378963470459,448.0,0.3150087296962738,,,,
0,69,0.18662986159324646,0.5347563028335571,468.0,0.34812647104263306,,,,
0,70,0.197957381606102,0.5014248490333557,455.0,0.3034674823284149,,,,
0,71,0.18885137140750885,0.4991872310638428,426.0,0.31033584475517273,,,,
0,72,0.18408651649951935,0.48993152379989624,420.0,0.3058449923992157,,,,
0,73,0.18178234994411469,0.4766640067100525,456.0,0.2948816418647766,,,,
0,74,0.1824074238538742,0.5023928880691528,477.0,0.31998544931411743,,,,
0,75,0.18864457309246063,0.5008008480072021,441.0,0.3121562898159027,,,,
0,76,0.17048010230064392,0.43429940938949585,465.0,0.26381930708885193,,,,
0,77,0.1900220364332199,0.5204511880874634,438.0,0.3304291367530823,,,,
0,78,0.18694499135017395,0.48286083340644836,417.0,0.2959158420562744,,,,
0,79,0.19056862592697144,0.47780531644821167,429.0,0.28723669052124023,,,,
0,80,0.1769740879535675,0.46327218413352966,445.0,0.28629809617996216,,,,
0,81,0.18753544986248016,0.5314867496490479,438.0,0.3439513146877289,,,,
0,82,0.17464500665664673,0.48924338817596436,399.0,0.3145983815193176,,,,
0,83,0.18733887374401093,0.5015634298324585,458.0,0.31422457098960876,,,,
0,84,0.17994801700115204,0.45498955249786377,408.0,0.2750415503978729,,,,
0,85,0.1886729747056961,0.4825260043144226,416.0,0.2938530147075653,,,,
0,86,0.18716081976890564,0.4943786561489105,445.0,0.3072178363800049,,,,
0,87,0.1739688664674759,0.4719933271408081,439.0,0.298024445772171,,,,
0,88,0.17128117382526398,0.45688843727111816,428.0,0.2856072783470154,,,,
0,89,0.17654593288898468,0.48120439052581787,434.0,0.3046584725379944,,,,
0,90,0.17523957788944244,0.47777003049850464,438.0,0.302530437707901,,,,
0,91,0.170400008559227,0.4585779905319214,440.0,0.2881779968738556,,,,
0,92,0.16959252953529358,0.4286847710609436,452.0,0.25909224152565,,,,
0,93,0.1679690033197403,0.4542444944381714,447.0,0.2862754762172699,,,,
0,94,0.17396794259548187,0.4439347982406616,427.0,0.26996687054634094,,,,
0,95,0.17605014145374298,0.464530885219574,436.0,0.2884807586669922,,,,
0,96,0.16834713518619537,0.4422597289085388,466.0,0.27391257882118225,,,,
0,97,0.16788165271282196,0.44255292415618896,448.0,0.2746712565422058,,,,
0,98,0.16959163546562195,0.4466641843318939,425.0,0.277072548866272,,,,
0,99,0.15481001138687134,0.44099825620651245,444.0,0.2861882448196411,,,,
0,100,0.15800978243350983,0.40830034017562866,449.0,0.25029054284095764,,,,
0,101,0.16424278914928436,0.42616021633148193,470.0,0.2619174122810364,,,,
0,102,0.16441284120082855,0.4347718358039856,468.0,0.27035900950431824,,,,
0,103,0.16724413633346558,0.4191705286502838,462.0,0.25192639231681824,,,,
0,104,0.16713115572929382,0.4425990879535675,438.0,0.2754679322242737,,,,
0,105,0.16893962025642395,0.5055519342422485,412.0,0.3366123139858246,,,,
0,106,0.16108708083629608,0.41371315717697144,431.0,0.25262606143951416,,,,
0,107,0.1466584950685501,0.4012588858604431,421.0,0.2546004056930542,,,,
0,108,0.15485918521881104,0.4154558777809143,448.0,0.26059669256210327,,,,
0,109,0.17419029772281647,0.46172457933425903,441.0,0.28753429651260376,,,,
0,110,0.15231192111968994,0.3881378471851349,466.0,0.23582592606544495,,,,
0,111,0.1681893765926361,0.44145944714546204,354.0,0.2732700705528259,,,,
0,111,,,,,0.2558327913284302,0.5686073303222656,247.14834594726562,0.31277456879615784
1,112,0.1664150059223175,0.4404371976852417,436.0,0.2740221917629242,,,,
1,113,0.15936176478862762,0.4114384651184082,463.0,0.2520767152309418,,,,
1,114,0.1638106256723404,0.4567992687225342,433.0,0.292988657951355,,,,
1,115,0.150995135307312,0.393357515335083,426.0,0.2423623651266098,,,,
1,116,0.15894906222820282,0.44442683458328247,435.0,0.28547778725624084,,,,
1,117,0.1575416922569275,0.4253740906715393,437.0,0.2678323984146118,,,,
1,118,0.16071683168411255,0.4252290427684784,457.0,0.26451221108436584,,,,
1,119,0.1613909751176834,0.4186381697654724,453.0,0.2572472095489502,,,,
1,120,0.14925161004066467,0.40579941868782043,403.0,0.25654780864715576,,,,
1,121,0.1703578233718872,0.43678033351898193,415.0,0.2664225101470947,,,,
1,122,0.16058211028575897,0.4241523742675781,451.0,0.26357027888298035,,,,
1,123,0.14665630459785461,0.39946499466896057,419.0,0.25280869007110596,,,,
1,124,0.1619088500738144,0.41000258922576904,421.0,0.24809372425079346,,,,
1,125,0.15139265358448029,0.4029495120048523,445.0,0.2515568733215332,,,,
1,126,0.15767213702201843,0.39811715483665466,429.0,0.24044501781463623,,,,
1,127,0.1543164998292923,0.3813474476337433,442.0,0.227030947804451,,,,
1,128,0.1449952870607376,0.36716359853744507,427.0,0.22216831147670746,,,,
1,129,0.15137751400470734,0.4166250228881836,445.0,0.26524749398231506,,,,
1,130,0.15600092709064484,0.39930835366249084,426.0,0.243307426571846,,,,
1,131,0.14072133600711823,0.36340051889419556,501.0,0.22267916798591614,,,,
1,132,0.16152365505695343,0.4471074342727661,445.0,0.2855837643146515,,,,
1,133,0.14893601834774017,0.3754400610923767,421.0,0.22650402784347534,,,,
1,134,0.14324046671390533,0.38228029012680054,416.0,0.239039808511734,,,,
1,135,0.15329314768314362,0.40622013807296753,440.0,0.2529270052909851,,,,
1,136,0.1500527262687683,0.4007735848426819,435.0,0.2507208585739136,,,,
1,137,0.1458158940076828,0.4060062766075134,430.0,0.26019036769866943,,,,
1,138,0.1495906412601471,0.388505220413208,429.0,0.2389145791530609,,,,
1,139,0.15543438494205475,0.4291948676109314,450.0,0.27376046776771545,,,,
1,140,0.14428293704986572,0.4299375116825104,429.0,0.28565457463264465,,,,
1,141,0.14411664009094238,0.39440274238586426,428.0,0.2502861022949219,,,,
1,142,0.14361219108104706,0.36143332719802856,388.0,0.2178211361169815,,,,
1,143,0.1507318913936615,0.39264100790023804,435.0,0.24190911650657654,,,,
1,144,0.14840050041675568,0.37085920572280884,441.0,0.22245869040489197,,,,
1,145,0.14672382175922394,0.41554802656173706,441.0,0.2688242197036743,,,,
1,146,0.1463470607995987,0.39494872093200684,439.0,0.24860164523124695,,,,
1,147,0.13995356857776642,0.38336092233657837,434.0,0.24340736865997314,,,,
1,148,0.1468467265367508,0.37869805097579956,434.0,0.23185133934020996,,,,
1,149,0.14360296726226807,0.40882885456085205,416.0,0.265225887298584,,,,
1,150,0.14486342668533325,0.41114893555641174,462.0,0.2662855088710785,,,,
1,151,0.15173910558223724,0.446824848651886,420.0,0.29508575797080994,,,,
1,152,0.14285317063331604,0.38156557083129883,398.0,0.2387124001979828,,,,
1,153,0.13989895582199097,0.37061336636543274,435.0,0.23071441054344177,,,,
1,154,0.14312367141246796,0.39904356002807617,416.0,0.255919873714447,,,,
1,155,0.1470525860786438,0.38981378078460693,413.0,0.24276120960712433,,,,
1,156,0.1440778374671936,0.3704947233200073,481.0,0.22641687095165253,,,,
1,157,0.14191320538520813,0.3776369094848633,441.0,0.23572370409965515,,,,
1,158,0.14020982384681702,0.36891135573387146,438.0,0.22870153188705444,,,,
1,159,0.14153742790222168,0.3550184369087219,464.0,0.21348102390766144,,,,
1,160,0.14963430166244507,0.41780850291252136,476.0,0.2681742012500763,,,,
1,161,0.13717707991600037,0.34992271661758423,426.0,0.21274565160274506,,,,
1,162,0.13635164499282837,0.3535565733909607,460.0,0.21720491349697113,,,,
1,163,0.1407407969236374,0.3915027976036072,456.0,0.2507619857788086,,,,
1,164,0.13833500444889069,0.36900103092193604,424.0,0.23066602647304535,,,,
1,165,0.1363358199596405,0.3466120958328247,411.0,0.210276260972023,,,,
1,166,0.14672864973545074,0.3824540376663208,449.0,0.23572540283203125,,,,
1,167,0.14493422210216522,0.3731537163257599,420.0,0.22821949422359467,,,,
1,168,0.13271844387054443,0.36554718017578125,423.0,0.23282873630523682,,,,
1,169,0.1482688933610916,0.37907135486602783,425.0,0.2308024764060974,,,,
1,170,0.13171568512916565,0.34406906366348267,465.0,0.21235336363315582,,,,
1,171,0.15041856467723846,0.47379612922668457,458.0,0.3233775496482849,,,,
1,172,0.14037297666072845,0.34980762004852295,471.0,0.2094346582889557,,,,
1,173,0.14492836594581604,0.3741025924682617,414.0,0.22917422652244568,,,,
1,174,0.14026714861392975,0.3598760962486267,433.0,0.21960894763469696,,,,
1,175,0.13948950171470642,0.3582150936126709,426.0,0.21872559189796448,,,,
1,176,0.1378190517425537,0.337543249130249,437.0,0.1997242122888565,,,,
1,177,0.13105334341526031,0.34226417541503906,434.0,0.21121081709861755,,,,
1,178,0.14183424413204193,0.37131890654563904,413.0,0.2294846624135971,,,,
1,179,0.1371249258518219,0.3612276613712311,427.0,0.22410273551940918,,,,
1,180,0.13157638907432556,0.3234705328941345,415.0,0.19189414381980896,,,,
1,181,0.13301749527454376,0.33382052183151245,426.0,0.2008030116558075,,,,
1,182,0.13280080258846283,0.3485479950904846,447.0,0.2157471776008606,,,,
1,183,0.1418265849351883,0.37364280223846436,432.0,0.23181620240211487,,,,
1,184,0.13203081488609314,0.33353859186172485,443.0,0.20150776207447052,,,,
1,185,0.128887340426445,0.3463979661464691,444.0,0.2175106257200241,,,,
1,186,0.12578582763671875,0.3436742424964905,476.0,0.21788842976093292,,,,
1,187,0.14240488409996033,0.3948328197002411,444.0,0.25242793560028076,,,,
1,188,0.13033661246299744,0.3216821551322937,426.0,0.19134554266929626,,,,
1,189,0.1413874477148056,0.37451547384262085,424.0,0.23312801122665405,,,,
1,190,0.1362428218126297,0.3356388211250305,436.0,0.199396014213562,,,,
1,191,0.13791632652282715,0.3701667785644531,408.0,0.23225043714046478,,,,
1,192,0.13667704164981842,0.3553728461265564,460.0,0.21869578957557678,,,,
1,193,0.13070453703403473,0.3494769334793091,487.0,0.21877241134643555,,,,
1,194,0.1312803328037262,0.3286617398262024,435.0,0.1973814219236374,,,,
1,195,0.13424742221832275,0.34825485944747925,438.0,0.2140074521303177,,,,
1,196,0.14786499738693237,0.3880961537361145,400.0,0.24023115634918213,,,,
1,197,0.12247651815414429,0.33788979053497314,437.0,0.21541325747966766,,,,
1,198,0.13070757687091827,0.3541978895664215,466.0,0.22349031269550323,,,,
1,199,0.12931402027606964,0.35957783460617065,409.0,0.23026379942893982,,,,
1,200,0.12497010082006454,0.3495551347732544,441.0,0.22458502650260925,,,,
1,201,0.1366731971502304,0.34905028343200684,409.0,0.21237707138061523,,,,
1,202,0.12605223059654236,0.31695812940597534,424.0,0.19090591371059418,,,,
1,203,0.13219304382801056,0.34644126892089844,421.0,0.21424822509288788,,,,
1,204,0.1400616616010666,0.3708183765411377,397.0,0.2307567298412323,,,,
1,205,0.1378687024116516,0.3562556505203247,433.0,0.2183869332075119,,,,
1,206,0.13141310214996338,0.32050544023513794,415.0,0.18909235298633575,,,,
1,207,0.12204629182815552,0.32101231813430786,432.0,0.19896602630615234,,,,
1,208,0.134480282664299,0.339637815952301,419.0,0.20515751838684082,,,,
1,209,0.13237972557544708,0.3608103096485138,452.0,0.2284305840730667,,,,
1,210,0.12233705818653107,0.3098461627960205,414.0,0.18750910460948944,,,,
1,211,0.13961268961429596,0.368876576423645,409.0,0.22926388680934906,,,,
1,212,0.13267959654331207,0.3520461916923523,445.0,0.21936658024787903,,,,
1,213,0.1270117163658142,0.3382772207260132,416.0,0.21126550436019897,,,,
1,214,0.12823426723480225,0.3312012851238251,455.0,0.20296701788902283,,,,
1,215,0.139228954911232,0.36692914366722107,449.0,0.22770018875598907,,,,
1,216,0.11990664899349213,0.3137415647506714,471.0,0.19383490085601807,,,,
1,217,0.1278752237558365,0.3629711866378784,432.0,0.23509594798088074,,,,
1,218,0.126160129904747,0.3396386206150055,453.0,0.21347849071025848,,,,
1,219,0.12361477315425873,0.3291313350200653,432.0,0.20551656186580658,,,,
1,220,0.13787941634655,0.3485018312931061,431.0,0.2106224149465561,,,,
1,221,0.12777194380760193,0.3571973145008087,444.0,0.2294253706932068,,,,
1,222,0.13275469839572906,0.349609375,468.0,0.21685469150543213,,,,
1,223,0.12644490599632263,0.3594982922077179,381.0,0.23305338621139526,,,,
1,223,,,,,0.23372820019721985,0.4703885316848755,247.14834594726562,0.23666037619113922
2,224,0.11902188509702682,0.3134158253669739,444.0,0.19439393281936646,,,,
2,225,0.13511279225349426,0.32503145933151245,446.0,0.18991868197917938,,,,
2,226,0.12898007035255432,0.35729673504829407,442.0,0.22831666469573975,,,,
2,227,0.12076117843389511,0.3449673652648926,455.0,0.22420619428157806,,,,
2,228,0.12273381650447845,0.3494248390197754,405.0,0.22669100761413574,,,,
2,229,0.12456521391868591,0.3248777389526367,457.0,0.2003125101327896,,,,
2,230,0.1261824667453766,0.3255993723869324,466.0,0.1994169056415558,,,,
2,231,0.12430442124605179,0.33408424258232117,451.0,0.20977981388568878,,,,
2,232,0.12342645227909088,0.33395814895629883,428.0,0.21053168177604675,,,,
2,233,0.12080149352550507,0.31418752670288086,435.0,0.193386048078537,,,,
2,234,0.12754730880260468,0.3359806537628174,427.0,0.2084333449602127,,,,
2,235,0.12560336291790009,0.330554723739624,416.0,0.20495137572288513,,,,
2,236,0.12091077864170074,0.2960485816001892,413.0,0.17513778805732727,,,,
2,237,0.12661294639110565,0.32018178701400757,394.0,0.19356884062290192,,,,
2,238,0.1260061264038086,0.35167765617370605,412.0,0.22567152976989746,,,,
2,239,0.1252577304840088,0.31530773639678955,382.0,0.19005002081394196,,,,
2,240,0.11983073502779007,0.3140702247619629,444.0,0.19423948228359222,,,,
2,241,0.1224062591791153,0.3253110945224762,413.0,0.2029048353433609,,,,
2,242,0.11401791870594025,0.3478928804397583,457.0,0.23387497663497925,,,,
2,243,0.11236978322267532,0.3115914463996887,454.0,0.199221670627594,,,,
2,244,0.11659151315689087,0.33302637934684753,436.0,0.21643486618995667,,,,
2,245,0.1262766569852829,0.3379979431629181,454.0,0.2117212861776352,,,,
2,246,0.1291399449110031,0.38525503873825073,418.0,0.2561151087284088,,,,
2,247,0.12315428256988525,0.31800079345703125,450.0,0.1948464959859848,,,,
2,248,0.12824106216430664,0.3377266526222229,437.0,0.20948557555675507,,,,
2,249,0.12017334252595901,0.3311377167701721,423.0,0.2109643816947937,,,,
2,250,0.1261536329984665,0.31914544105529785,446.0,0.19299179315567017,,,,
2,251,0.12227730453014374,0.3109551668167114,425.0,0.18867787718772888,,,,
2,252,0.123918317258358,0.31680211424827576,413.0,0.19288378953933716,,,,
2,253,0.1320122480392456,0.3305125832557678,416.0,0.1985003501176834,,,,
2,254,0.1156638041138649,0.31154727935791016,475.0,0.19588346779346466,,,,
2,255,0.11768202483654022,0.30456703901290894,426.0,0.1868850141763687,,,,
2,256,0.12151960283517838,0.31264278292655945,449.0,0.19112317264080048,,,,
2,257,0.11405347287654877,0.29404503107070923,437.0,0.17999154329299927,,,,
2,258,0.1286064237356186,0.3880389332771301,459.0,0.25943252444267273,,,,
2,259,0.11917255818843842,0.31862741708755493,447.0,0.19945485889911652,,,,
2,260,0.12029271572828293,0.3138369619846344,402.0,0.19354423880577087,,,,
2,261,0.11350032687187195,0.30855539441108704,435.0,0.1950550675392151,,,,
2,262,0.1276094913482666,0.3337469696998596,432.0,0.20613746345043182,,,,
2,263,0.11836421489715576,0.33664947748184204,417.0,0.21828527748584747,,,,
2,264,0.10913828015327454,0.2880013883113861,456.0,0.17886310815811157,,,,
2,265,0.10983578115701675,0.29622116684913635,463.0,0.186385378241539,,,,
2,266,0.11429094523191452,0.3301447629928589,423.0,0.21585382521152496,,,,
2,267,0.11701210588216782,0.3061148524284363,419.0,0.18910273909568787,,,,
2,268,0.1148185133934021,0.3154127895832062,438.0,0.20059427618980408,,,,
2,269,0.12092653661966324,0.31810590624809265,419.0,0.19717937707901,,,,
2,270,0.11661284416913986,0.3321869969367981,444.0,0.21557416021823883,,,,
2,271,0.11819027364253998,0.28386276960372925,446.0,0.16567249596118927,,,,
2,272,0.11613613367080688,0.3097612261772156,428.0,0.1936250776052475,,,,
2,273,0.12409622222185135,0.3146759271621704,406.0,0.19057969748973846,,,,
2,274,0.12423811852931976,0.3086063265800476,432.0,0.18436820805072784,,,,
2,275,0.1319708228111267,0.33812642097473145,378.0,0.20615558326244354,,,,
2,276,0.11232706904411316,0.3297731876373291,417.0,0.21744613349437714,,,,
2,277,0.11610372364521027,0.29646143317222595,463.0,0.18035770952701569,,,,
2,278,0.12011869996786118,0.31722480058670044,438.0,0.19710610806941986,,,,
2,279,0.1258668750524521,0.35022246837615967,449.0,0.22435560822486877,,,,
2,280,0.11392510682344437,0.284967303276062,447.0,0.17104218900203705,,,,
2,281,0.11833260953426361,0.31118887662887573,459.0,0.19285626709461212,,,,
2,282,0.1207028478384018,0.3218083381652832,465.0,0.2011055052280426,,,,
2,283,0.12242665886878967,0.3210403323173523,422.0,0.19861365854740143,,,,
2,284,0.11413386464118958,0.2858826220035553,410.0,0.17174875736236572,,,,
2,285,0.11594799906015396,0.3125894069671631,440.0,0.19664141535758972,,,,
2,286,0.12428819388151169,0.3225793242454529,473.0,0.1982911229133606,,,,
2,287,0.11039333790540695,0.3122169077396393,407.0,0.20182356238365173,,,,
2,288,0.11229021847248077,0.2936950922012329,413.0,0.18140488862991333,,,,
2,289,0.12149930000305176,0.3241240382194519,459.0,0.20262473821640015,,,,
2,290,0.11015886813402176,0.2896968126296997,447.0,0.17953793704509735,,,,
2,291,0.11424065381288528,0.29669806361198425,465.0,0.18245741724967957,,,,
2,292,0.12015575915575027,0.335298627614975,393.0,0.2151428610086441,,,,
2,293,0.11440534144639969,0.30051082372665405,417.0,0.18610548973083496,,,,
2,294,0.11100250482559204,0.29569655656814575,435.0,0.18469403684139252,,,,
2,295,0.1096828505396843,0.28721898794174194,461.0,0.17753614485263824,,,,
2,296,0.11224160343408585,0.3544214069843292,430.0,0.24217981100082397,,,,
2,297,0.12042911350727081,0.3384738862514496,460.0,0.21804477274417877,,,,
2,298,0.1098325327038765,0.2810533940792084,443.0,0.17122086882591248,,,,
2,299,0.1078900545835495,0.2743297219276428,414.0,0.16643966734409332,,,,
2,300,0.11046300083398819,0.2739478349685669,427.0,0.1634848415851593,,,,
2,301,0.10429582744836807,0.27511993050575256,470.0,0.1708241105079651,,,,
2,302,0.11316592246294022,0.2899835705757141,438.0,0.1768176406621933,,,,
2,303,0.12208852171897888,0.29920321702957153,430.0,0.17711468040943146,,,,
2,304,0.1208452507853508,0.32271477580070496,417.0,0.20186951756477356,,,,
2,305,0.11893690377473831,0.2954433858394623,451.0,0.17650647461414337,,,,
2,306,0.1189732700586319,0.31258702278137207,395.0,0.19361373782157898,,,,
2,307,0.11763127893209457,0.30680134892463684,433.0,0.18917006254196167,,,,
2,308,0.11491473019123077,0.35459351539611816,445.0,0.23967880010604858,,,,
2,309,0.1135450005531311,0.29841944575309753,446.0,0.18487444519996643,,,,
2,310,0.1176021471619606,0.29616785049438477,423.0,0.17856571078300476,,,,
2,311,0.11888382583856583,0.28314435482025146,441.0,0.16426052153110504,,,,
2,312,0.11848685890436172,0.3312070667743683,451.0,0.21272021532058716,,,,
2,313,0.11502046138048172,0.3044285476207733,431.0,0.1894080936908722,,,,
2,314,0.12645891308784485,0.32952356338500977,400.0,0.2030646651983261,,,,
2,315,0.10944338142871857,0.3016081750392914,425.0,0.19216479361057281,,,,
2,316,0.10671299695968628,0.26753759384155273,432.0,0.16082458198070526,,,,
2,317,0.11507517844438553,0.28065744042396545,455.0,0.16558225452899933,,,,
2,318,0.10161182284355164,0.26135706901550293,417.0,0.1597452610731125,,,,
2,319,0.11235523968935013,0.2864323854446411,432.0,0.1740771383047104,,,,
2,320,0.11000101268291473,0.2890200614929199,452.0,0.1790190488100052,,,,
2,321,0.10913499444723129,0.27868372201919556,410.0,0.16954872012138367,,,,
2,322,0.11199144273996353,0.29651737213134766,423.0,0.18452593684196472,,,,
2,323,0.10440406203269958,0.31470388174057007,442.0,0.21029983460903168,,,,
2,324,0.10887913405895233,0.27682024240493774,448.0,0.1679411232471466,,,,
2,325,0.11335726082324982,0.3027231693267822,425.0,0.18936589360237122,,,,
2,326,0.10865752398967743,0.3164812922477722,439.0,0.2078237682580948,,,,
2,327,0.1134699359536171,0.349965363740921,447.0,0.23649542033672333,,,,
2,328,0.10652890056371689,0.2728506624698639,411.0,0.1663217693567276,,,,
2,329,0.11222846060991287,0.2949151396751404,423.0,0.1826866865158081,,,,
2,330,0.11611751466989517,0.29526612162590027,440.0,0.1791485995054245,,,,
2,331,0.10872429609298706,0.2763044536113739,435.0,0.16758015751838684,,,,
2,332,0.10965228080749512,0.29092007875442505,406.0,0.18126781284809113,,,,
2,333,0.10513868182897568,0.26102837920188904,443.0,0.15588970482349396,,,,
2,334,0.11370693147182465,0.2993650436401367,421.0,0.18565809726715088,,,,
2,335,0.11541319638490677,0.3371574878692627,365.0,0.22174428403377533,,,,
2,335,,,,,0.21623840928077698,0.41663745045661926,247.14834594726562,0.2003989815711975
3,336,0.10591913014650345,0.27989378571510315,438.0,0.1739746481180191,,,,
3,337,0.10640322417020798,0.27724966406822205,435.0,0.17084644734859467,,,,
3,338,0.10171767324209213,0.3024376332759857,447.0,0.20071996748447418,,,,
3,339,0.11476713418960571,0.33109617233276367,404.0,0.21632903814315796,,,,
3,340,0.1179424300789833,0.29852405190467834,399.0,0.18058161437511444,,,,
3,341,0.11499624699354172,0.2935810685157776,425.0,0.17858482897281647,,,,
3,342,0.10770779848098755,0.3017151951789856,426.0,0.19400739669799805,,,,
3,343,0.1071697473526001,0.26672080159187317,497.0,0.15955105423927307,,,,
3,344,0.108543261885643,0.2916162610054016,458.0,0.1830729991197586,,,,
3,345,0.1127423495054245,0.29854243993759155,489.0,0.18580010533332825,,,,
3,346,0.11103160679340363,0.29112061858177185,440.0,0.18008901178836823,,,,
3,347,0.11495804786682129,0.2899060845375061,439.0,0.174948051571846,,,,
3,348,0.11109383404254913,0.30909937620162964,424.0,0.1980055421590805,,,,
3,349,0.10957685858011246,0.28040966391563416,420.0,0.1708327978849411,,,,
3,350,0.10937178879976273,0.2890750467777252,460.0,0.1797032505273819,,,,
3,351,0.10039743036031723,0.26410266757011414,462.0,0.1637052446603775,,,,
3,352,0.10312177985906601,0.28068771958351135,438.0,0.17756594717502594,,,,
3,353,0.10633814334869385,0.28837645053863525,433.0,0.1820383071899414,,,,
