epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,32,0.22931785881519318,0.5298991799354553,892.0,0.30058133602142334,,,,
0,33,0.2312244325876236,0.5483558773994446,862.0,0.3171314299106598,,,,
0,34,0.22211384773254395,0.5372767448425293,916.0,0.31516286730766296,,,,
0,35,0.2238726019859314,0.5084980130195618,881.0,0.28462541103363037,,,,
0,36,0.2114674299955368,0.4784398674964905,877.0,0.26697245240211487,,,,
0,37,0.2152368724346161,0.5043532252311707,918.0,0.28911635279655457,,,,
0,38,0.20633386075496674,0.4730406403541565,902.0,0.26670679450035095,,,,
0,39,0.21439790725708008,0.4862299859523773,847.0,0.27183207869529724,,,,
0,40,0.2066754400730133,0.47433310747146606,883.0,0.26765766739845276,,,,
0,41,0.20601004362106323,0.45991793274879456,856.0,0.2539078891277313,,,,
0,42,0.20613540709018707,0.4527145326137543,824.0,0.2465791255235672,,,,
0,43,0.2020016461610794,0.4602133631706238,884.0,0.25821173191070557,,,,
0,44,0.19610534608364105,0.4408247470855713,862.0,0.24471940100193024,,,,
0,45,0.19362300634384155,0.43208232522010803,879.0,0.23845931887626648,,,,
0,46,0.1893952637910843,0.4139043092727661,899.0,0.22450904548168182,,,,
0,47,0.19550403952598572,0.42799150943756104,862.0,0.23248746991157532,,,,
0,48,0.1870342195034027,0.4051247835159302,917.0,0.21809057891368866,,,,
0,49,0.18134137988090515,0.3963494896888733,866.0,0.21500809490680695,,,,
0,50,0.1827310174703598,0.3861563801765442,919.0,0.2034253627061844,,,,
0,51,0.1849086731672287,0.38778555393218994,931.0,0.20287689566612244,,,,
0,52,0.18654921650886536,0.44944754242897034,849.0,0.262898325920105,,,,
0,53,0.17195799946784973,0.36273884773254395,855.0,0.1907808482646942,,,,
0,54,0.18133552372455597,0.38610827922821045,887.0,0.20477275550365448,,,,
0,55,0.17701037228107452,0.381763219833374,819.0,0.2047528326511383,,,,
0,55,,,,,0.2769816517829895,0.6526235938072205,494.3002014160156,0.37564200162887573
1,56,0.17906059324741364,0.36988475918769836,898.0,0.19082416594028473,,,,
1,57,0.17308956384658813,0.3808712363243103,860.0,0.20778167247772217,,,,
1,58,0.175420343875885,0.38061895966529846,871.0,0.20519861578941345,,,,
1,59,0.1771353781223297,0.37568315863609314,911.0,0.19854778051376343,,,,
1,60,0.1733318567276001,0.3481200635433197,818.0,0.1747882068157196,,,,
1,61,0.16925552487373352,0.3575388491153717,870.0,0.18828332424163818,,,,
1,62,0.17027011513710022,0.34717655181884766,865.0,0.17690643668174744,,,,
1,63,0.1702992171049118,0.3353384733200073,871.0,0.1650392711162567,,,,
1,64,0.1627025306224823,0.33622729778289795,873.0,0.17352476716041565,,,,
1,65,0.16242879629135132,0.32233482599258423,927.0,0.1599060297012329,,,,
1,66,0.16929493844509125,0.3510723114013672,866.0,0.18177737295627594,,,,
1,67,0.1627347618341446,0.34370100498199463,855.0,0.18096625804901123,,,,
1,68,0.15943467617034912,0.33432793617248535,866.0,0.17489327490329742,,,,
1,69,0.16406090557575226,0.34294503927230835,878.0,0.17888414859771729,,,,
1,70,0.15524399280548096,0.3400537669658661,860.0,0.18480977416038513,,,,
1,71,0.15835438668727875,0.3118366301059723,821.0,0.15348224341869354,,,,
1,72,0.16132323443889618,0.3296944200992584,881.0,0.16837118566036224,,,,
1,73,0.1547442227602005,0.3251662850379944,874.0,0.17042206227779388,,,,
1,74,0.1571018248796463,0.32832831144332886,849.0,0.17122650146484375,,,,
1,75,0.16093482077121735,0.3616713881492615,883.0,0.20073655247688293,,,,
1,76,0.15232306718826294,0.3107028007507324,832.0,0.1583797186613083,,,,
1,77,0.15553823113441467,0.3293829560279846,829.0,0.17384473979473114,,,,
1,78,0.15563459694385529,0.3077125549316406,923.0,0.15207795798778534,,,,
1,79,0.15168406069278717,0.2924252152442932,902.0,0.14074116945266724,,,,
1,80,0.15186680853366852,0.30596187710762024,901.0,0.15409506857395172,,,,
1,81,0.14885234832763672,0.30021148920059204,917.0,0.15135915577411652,,,,
1,82,0.14765658974647522,0.2875315845012665,835.0,0.13987499475479126,,,,
1,83,0.1574186086654663,0.3020090162754059,869.0,0.14459040760993958,,,,
1,84,0.1526157706975937,0.3007413446903229,847.0,0.1481255739927292,,,,
1,85,0.15265174210071564,0.32132866978645325,923.0,0.1686769276857376,,,,
1,86,0.15310484170913696,0.2930310368537903,886.0,0.13992618024349213,,,,
1,87,0.15040290355682373,0.2829635739326477,861.0,0.13256065547466278,,,,
1,88,0.14348439872264862,0.2709207534790039,868.0,0.12743636965751648,,,,
1,89,0.150018572807312,0.2915601134300232,841.0,0.14154154062271118,,,,
1,90,0.14252957701683044,0.25802478194236755,841.0,0.11549519747495651,,,,
1,91,0.14523661136627197,0.28223133087158203,881.0,0.13699473440647125,,,,
1,92,0.1395115703344345,0.26280009746551514,885.0,0.12328851968050003,,,,
1,93,0.14167627692222595,0.2769043445587158,919.0,0.13522806763648987,,,,
1,94,0.14494721591472626,0.2744826078414917,850.0,0.12953540682792664,,,,
1,95,0.14697982370853424,0.2780407667160034,845.0,0.13106092810630798,,,,
1,96,0.14267054200172424,0.28311866521835327,946.0,0.14044810831546783,,,,
1,97,0.14192727208137512,0.27154892683029175,873.0,0.12962163984775543,,,,
1,98,0.14302052557468414,0.2733989357948303,837.0,0.13037839531898499,,,,
1,99,0.1382325291633606,0.27764952182769775,875.0,0.13941700756549835,,,,
1,100,0.13888780772686005,0.25916677713394165,853.0,0.12027895450592041,,,,
1,101,0.137389674782753,0.2558247745037079,842.0,0.1184350997209549,,,,
1,102,0.14651097357273102,0.2787454128265381,830.0,0.13223442435264587,,,,
1,103,0.13348433375358582,0.24461263418197632,848.0,0.1111283078789711,,,,
1,104,0.14237163960933685,0.2715747654438019,871.0,0.12920312583446503,,,,
1,105,0.13711926341056824,0.25867995619773865,822.0,0.12156069278717041,,,,
1,106,0.13741819560527802,0.26952797174453735,862.0,0.13210979104042053,,,,
1,107,0.14197282493114471,0.26605239510536194,903.0,0.12407956272363663,,,,
1,108,0.13043095171451569,0.264096200466156,906.0,0.13366523385047913,,,,
1,109,0.13148629665374756,0.2550065219402313,883.0,0.12352023273706436,,,,
1,110,0.1415802538394928,0.26226475834846497,874.0,0.12068450450897217,,,,
1,111,0.13600623607635498,0.26723867654800415,849.0,0.13123245537281036,,,,
1,111,,,,,0.2433757781982422,0.4644680917263031,494.3002014160156,0.2210923582315445
2,112,0.13127361238002777,0.235816091299057,936.0,0.10454248636960983,,,,
2,113,0.12904034554958344,0.279463529586792,855.0,0.15042319893836975,,,,
2,114,0.13321350514888763,0.2602292001247406,881.0,0.12701569497585297,,,,
2,115,0.12499558180570602,0.23982937633991241,923.0,0.11483379453420639,,,,
2,116,0.1251203864812851,0.2454369217157364,871.0,0.1203165352344513,,,,
2,117,0.1293034553527832,0.23013758659362793,852.0,0.10083413124084473,,,,
2,118,0.13169299066066742,0.2412661761045456,834.0,0.10957318544387817,,,,
2,119,0.1331641525030136,0.24830476939678192,847.0,0.11514061689376831,,,,
2,120,0.1277512162923813,0.24059787392616272,847.0,0.11284665018320084,,,,
2,121,0.12678687274456024,0.2499706745147705,915.0,0.12318380177021027,,,,
2,122,0.1330779641866684,0.24197791516780853,864.0,0.10889995098114014,,,,
2,123,0.12341354787349701,0.22680915892124176,914.0,0.10339561104774475,,,,
2,124,0.1254999339580536,0.2332732081413269,851.0,0.10777328163385391,,,,
2,125,0.12422492355108261,0.25845450162887573,883.0,0.13422957062721252,,,,
2,126,0.1271660476922989,0.22868092358112335,848.0,0.10151487588882446,,,,
2,127,0.12388233840465546,0.23589591681957245,831.0,0.11201357841491699,,,,
2,128,0.129094198346138,0.23970168828964233,854.0,0.11060748994350433,,,,
2,129,0.12357092648744583,0.22069719433784485,888.0,0.09712627530097961,,,,
2,130,0.12623022496700287,0.22751471400260925,889.0,0.10128449648618698,,,,
2,131,0.12336122989654541,0.2208707332611084,900.0,0.09750951081514359,,,,
2,132,0.13154807686805725,0.2748878002166748,870.0,0.14333973824977875,,,,
2,133,0.12744662165641785,0.22796401381492615,865.0,0.1005173921585083,,,,
2,134,0.11934161186218262,0.21686308085918427,868.0,0.09752146899700165,,,,
2,135,0.12718303501605988,0.23693180084228516,846.0,0.10974875837564468,,,,
2,136,0.11811625957489014,0.22348642349243164,843.0,0.1053701639175415,,,,
2,137,0.12314295023679733,0.21429692208766937,898.0,0.09115397185087204,,,,
2,138,0.12083680927753448,0.22208252549171448,828.0,0.10124571621417999,,,,
2,139,0.11909711360931396,0.21497789025306702,876.0,0.09588076919317245,,,,
2,140,0.11986757069826126,0.22223728895187378,852.0,0.10236972570419312,,,,
2,141,0.12428373098373413,0.21503368020057678,889.0,0.09074995666742325,,,,
2,142,0.12039981037378311,0.2135518491268158,883.0,0.09315203875303268,,,,
2,143,0.11816933751106262,0.256012499332428,932.0,0.13784317672252655,,,,
2,144,0.12823830544948578,0.23196740448474884,860.0,0.10372909903526306,,,,
2,145,0.12486124783754349,0.22349445521831512,861.0,0.09863320738077164,,,,
2,146,0.11868471652269363,0.21216802299022675,891.0,0.09348330646753311,,,,
2,147,0.11688250303268433,0.20997312664985657,873.0,0.09309062361717224,,,,
2,148,0.12470033764839172,0.21985797584056854,821.0,0.09515763819217682,,,,
2,149,0.1165945902466774,0.20683729648590088,839.0,0.09024270623922348,,,,
2,150,0.10961718112230301,0.2026234269142151,873.0,0.09300623834133148,,,,
2,151,0.11353930085897446,0.2011265754699707,844.0,0.08758727461099625,,,,
2,152,0.12091537564992905,0.21779224276542664,875.0,0.09687687456607819,,,,
2,153,0.12094452977180481,0.2133469581604004,837.0,0.09240242838859558,,,,
2,154,0.10874992609024048,0.2197709083557129,839.0,0.11102098226547241,,,,
2,155,0.11788766831159592,0.21374353766441345,885.0,0.09585586190223694,,,,
2,156,0.11236929893493652,0.22446370124816895,902.0,0.11209440231323242,,,,
2,157,0.11688609421253204,0.21866947412490845,836.0,0.1017833799123764,,,,
2,158,0.11095788329839706,0.21541211009025574,841.0,0.10445423424243927,,,,
2,159,0.10918679088354111,0.20471899211406708,890.0,0.09553220123052597,,,,
2,160,0.1135421171784401,0.2156417816877365,829.0,0.10209966450929642,,,,
2,161,0.10613545775413513,0.19192823767662048,878.0,0.08579277247190475,,,,
2,162,0.11603158712387085,0.20259344577789307,883.0,0.08656185865402222,,,,
2,163,0.11479537189006805,0.2124270498752594,904.0,0.09763167053461075,,,,
2,164,0.109089694917202,0.2173008769750595,871.0,0.10821118205785751,,,,
2,165,0.10761045664548874,0.18728384375572205,961.0,0.0796733871102333,,,,
2,166,0.10354501008987427,0.17958873510360718,879.0,0.07604371756315231,,,,
2,167,0.1163746565580368,0.21226364374160767,787.0,0.09588899463415146,,,,
2,167,,,,,0.22596268355846405,0.40300634503364563,494.3002014160156,0.17704364657402039
3,168,0.10758032649755478,0.18540135025978088,859.0,0.0778210237622261,,,,
3,169,0.1093038022518158,0.18727093935012817,830.0,0.07796713709831238,,,,
3,170,0.11011147499084473,0.1874481737613678,811.0,0.07733670622110367,,,,
3,171,0.1165054589509964,0.21821635961532593,877.0,0.10171090066432953,,,,
3,172,0.11037781834602356,0.20490898191928864,923.0,0.09453116357326508,,,,
3,173,0.11018809676170349,0.19785377383232117,887.0,0.08766567707061768,,,,
3,174,0.10867219418287277,0.1886482834815979,884.0,0.07997608184814453,,,,
3,175,0.11281086504459381,0.19131502509117126,837.0,0.07850416749715805,,,,
3,176,0.10644764453172684,0.18982775509357452,842.0,0.08338011056184769,,,,
3,177,0.1075400859117508,0.19751036167144775,865.0,0.08997026830911636,,,,
3,178,0.11568338423967361,0.20684736967086792,862.0,0.09116397798061371,,,,
3,179,0.11309053748846054,0.19756251573562622,838.0,0.08447197079658508,,,,
3,180,0.10759354382753372,0.18611471354961395,881.0,0.07852116972208023,,,,
3,181,0.10543063282966614,0.19517378509044647,837.0,0.08974315226078033,,,,
3,182,0.10567840933799744,0.20691552758216858,878.0,0.10123711824417114,,,,
3,183,0.10943995416164398,0.2008672058582306,914.0,0.09142724424600601,,,,
3,184,0.10822859406471252,0.19852444529533386,869.0,0.09029585868120193,,,,
3,185,0.10601099580526352,0.17643257975578308,861.0,0.07042158395051956,,,,
3,186,0.11195138096809387,0.2057330310344696,911.0,0.09378164261579514,,,,
3,187,0.10731718689203262,0.1889764666557312,847.0,0.08165927231311798,,,,
3,188,0.10469222813844681,0.1923811286687851,876.0,0.08768890053033829,,,,
3,189,0.10229875147342682,0.1871546506881714,907.0,0.08485589921474457,,,,
3,190,0.10267926007509232,0.17432323098182678,872.0,0.07164397090673447,,,,
3,191,0.10621484369039536,0.23576852679252625,912.0,0.1295536756515503,,,,
3,192,0.1059415265917778,0.1813393235206604,855.0,0.0753977969288826,,,,
3,193,0.10626859962940216,0.1890253722667694,870.0,0.08275677263736725,,,,
3,194,0.1046198382973671,0.1867702603340149,874.0,0.0821504145860672,,,,
3,195,0.09932190179824829,0.16851001977920532,833.0,0.06918811053037643,,,,
3,196,0.10269299149513245,0.17679470777511597,888.0,0.07410172373056412,,,,
3,197,0.10339200496673584,0.19109567999839783,866.0,0.08770368248224258,,,,
3,198,0.10092628747224808,0.1703639030456543,807.0,0.06943760812282562,,,,
3,199,0.10559423267841339,0.19182386994361877,922.0,0.08622962981462479,,,,
3,200,0.1003279834985733,0.17598165571689606,894.0,0.07565367221832275,,,,
3,201,0.10491464287042618,0.1865527629852295,863.0,0.08163812011480331,,,,
3,202,0.09732773154973984,0.17917852103710175,916.0,0.08185078948736191,,,,
3,203,0.10672532767057419,0.17467868328094482,881.0,0.06795335561037064,,,,
3,204,0.09972553700208664,0.17267665266990662,876.0,0.07295111566781998,,,,
3,205,0.10063904523849487,0.17492200434207916,918.0,0.07428295910358429,,,,
3,206,0.1006179079413414,0.17095069587230682,903.0,0.07033278793096542,,,,
3,207,0.10297812521457672,0.17894363403320312,846.0,0.0759655013680458,,,,
3,208,0.10105399787425995,0.18807154893875122,883.0,0.08701755851507187,,,,
3,209,0.09999251365661621,0.17930148541927338,857.0,0.07930897176265717,,,,
3,210,0.10658304393291473,0.17750275135040283,824.0,0.0709197074174881,,,,
3,211,0.10533160716295242,0.18317225575447083,884.0,0.0778406485915184,,,,
3,212,0.0980740413069725,0.17719805240631104,862.0,0.07912400364875793,,,,
3,213,0.09798582643270493,0.1702897548675537,878.0,0.07230392843484879,,,,
3,214,0.09654111415147781,0.16252636909484863,899.0,0.06598526239395142,,,,
3,215,0.10325931012630463,0.1706160604953766,863.0,0.06735674291849136,,,,
3,216,0.09267356246709824,0.16293112933635712,914.0,0.07025756686925888,,,,
3,217,0.09407520294189453,0.17400699853897095,869.0,0.07993179559707642,,,,
3,218,0.09238862246274948,0.1565084457397461,919.0,0.06411982327699661,,,,
3,219,0.09434957802295685,0.15782377123832703,930.0,0.06347419321537018,,,,
3,220,0.10101205110549927,0.20225141942501068,850.0,0.10123936831951141,,,,
3,221,0.09127920120954514,0.15693886578083038,852.0,0.06565966457128525,,,,
3,222,0.09808780252933502,0.17009404301643372,889.0,0.07200624793767929,,,,
3,223,0.09715911746025085,0.17428085207939148,820.0,0.07712173461914062,,,,
3,223,,,,,0.20853687822818756,0.3542885184288025,494.3002014160156,0.14575164020061493
