epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,116,0.12662306427955627,0.24512530863285065,861.0,0.11850224435329437,,,,
2,117,0.13323476910591125,0.2572152018547058,843.0,0.12398044019937515,,,,
2,118,0.12943105399608612,0.23286643624305725,808.0,0.10343538224697113,,,,
2,119,0.1314060539007187,0.25148844718933105,795.0,0.12008239328861237,,,,
2,120,0.127620130777359,0.23771482706069946,857.0,0.11009470373392105,,,,
2,121,0.12034936994314194,0.22022923827171326,910.0,0.09987986087799072,,,,
2,122,0.1278071403503418,0.24254664778709412,892.0,0.11473949998617172,,,,
2,123,0.1306498646736145,0.25480881333351135,866.0,0.12415894865989685,,,,
2,124,0.12882141768932343,0.24638152122497559,863.0,0.11756011098623276,,,,
2,125,0.129398375749588,0.23628707230091095,871.0,0.10688869655132294,,,,
2,126,0.13189172744750977,0.2397325187921524,828.0,0.10784079134464264,,,,
2,127,0.12003171443939209,0.21433454751968384,902.0,0.09430282562971115,,,,
2,128,0.12267287075519562,0.22127920389175415,884.0,0.09860632568597794,,,,
2,129,0.12949246168136597,0.2664957046508789,906.0,0.13700325787067413,,,,
2,130,0.12209504842758179,0.21950623393058777,835.0,0.09741119295358658,,,,
2,131,0.12745711207389832,0.23506596684455872,849.0,0.1076088473200798,,,,
2,132,0.11485125124454498,0.213433176279068,921.0,0.09858193248510361,,,,
2,133,0.12019138783216476,0.23482069373130798,841.0,0.11462929844856262,,,,
2,134,0.12360502034425735,0.2365272045135498,859.0,0.11292218416929245,,,,
2,135,0.1211683452129364,0.22169846296310425,887.0,0.10053011029958725,,,,
2,136,0.12526251375675201,0.22954413294792175,838.0,0.10428161174058914,,,,
2,137,0.1327521651983261,0.2541332244873047,807.0,0.12138106673955917,,,,
2,138,0.11746539175510406,0.21383044123649597,879.0,0.0963650569319725,,,,
2,139,0.1275182068347931,0.2540386915206909,890.0,0.12652049958705902,,,,
2,140,0.12004168331623077,0.21680039167404175,905.0,0.09675871580839157,,,,
2,141,0.12385153025388718,0.23111912608146667,888.0,0.1072675883769989,,,,
2,142,0.11685112863779068,0.21269553899765015,849.0,0.09584441781044006,,,,
2,143,0.12088976055383682,0.22169697284698486,880.0,0.10080720484256744,,,,
2,144,0.12065216153860092,0.22326236963272095,870.0,0.10261021554470062,,,,
2,145,0.11487947404384613,0.2056443691253662,913.0,0.09076489508152008,,,,
2,146,0.11900488287210464,0.2247788906097412,809.0,0.10577400028705597,,,,
2,147,0.11420708894729614,0.2054109126329422,897.0,0.09120382368564606,,,,
2,148,0.11929984390735626,0.2394716441631317,890.0,0.12017179280519485,,,,
2,149,0.1121736541390419,0.19697867333889008,857.0,0.08480501919984818,,,,
2,150,0.111845001578331,0.20067629218101501,896.0,0.08883129060268402,,,,
2,151,0.11879248917102814,0.20440122485160828,870.0,0.08560874313116074,,,,
2,152,0.12314185500144958,0.221206933259964,867.0,0.098065085709095,,,,
2,153,0.12089097499847412,0.21975556015968323,830.0,0.0988645851612091,,,,
2,154,0.11688955873250961,0.23068344593048096,889.0,0.11379387974739075,,,,
2,155,0.1221112310886383,0.21161192655563354,867.0,0.08950070291757584,,,,
2,156,0.11935467272996902,0.2120589315891266,880.0,0.09270426630973816,,,,
2,157,0.11981278657913208,0.2174386978149414,825.0,0.09762590378522873,,,,
2,158,0.11246945708990097,0.19955822825431824,886.0,0.08708876371383667,,,,
2,159,0.10903562605381012,0.1857292503118515,850.0,0.07669362425804138,,,,
2,160,0.11190316081047058,0.19251081347465515,860.0,0.08060764521360397,,,,
2,161,0.11005198210477829,0.2053447961807251,867.0,0.09529281407594681,,,,
2,162,0.11349865049123764,0.1962791085243225,873.0,0.08278045058250427,,,,
2,163,0.11233965307474136,0.21853408217430115,885.0,0.10619442909955978,,,,
2,164,0.11047498881816864,0.19468262791633606,833.0,0.08420763164758682,,,,
2,165,0.11356727033853531,0.19675175845623016,878.0,0.08318448811769485,,,,
2,166,0.10794857889413834,0.18062439560890198,847.0,0.07267582416534424,,,,
2,167,0.11652855575084686,0.22690916061401367,786.0,0.1103806123137474,,,,
2,167,,,,,0.22703155875205994,0.40095335245132446,494.3002014160156,0.17392173409461975
3,168,0.10834600776433945,0.18377232551574707,874.0,0.07542632520198822,,,,
3,169,0.10956543684005737,0.2125171422958374,851.0,0.10295170545578003,,,,
3,170,0.11711965501308441,0.20658162236213684,825.0,0.08946196734905243,,,,
3,171,0.10888932645320892,0.19082552194595337,922.0,0.08193620294332504,,,,
3,172,0.1114090159535408,0.19560162723064423,947.0,0.08419261127710342,,,,
3,173,0.1131313368678093,0.19495633244514465,879.0,0.08182499557733536,,,,
3,174,0.11046071350574493,0.19682754576206207,846.0,0.08636683225631714,,,,
3,175,0.10503660142421722,0.18078377842903137,920.0,0.07574717700481415,,,,
3,176,0.10680035501718521,0.19021394848823547,872.0,0.08341359347105026,,,,
3,177,0.11377785354852676,0.20323288440704346,890.0,0.08945503830909729,,,,
3,178,0.1056089997291565,0.18399402499198914,841.0,0.07838503271341324,,,,
3,179,0.10285655409097672,0.1870209276676178,899.0,0.08416438102722168,,,,
3,180,0.10541706532239914,0.18138724565505981,861.0,0.07597018033266068,,,,
3,181,0.11026153713464737,0.20897656679153442,862.0,0.09871503710746765,,,,
3,182,0.10239951312541962,0.17641159892082214,904.0,0.07401207834482193,,,,
3,183,0.11137153953313828,0.1986580789089203,835.0,0.08728653192520142,,,,
3,184,0.10891496390104294,0.19394269585609436,852.0,0.08502773940563202,,,,
3,185,0.10854566842317581,0.1954650580883026,859.0,0.0869193896651268,,,,
3,186,0.10332241654396057,0.17328841984272003,871.0,0.06996600329875946,,,,
3,187,0.10306531190872192,0.17901238799095154,866.0,0.07594706863164902,,,,
3,188,0.11273065209388733,0.20325259864330292,872.0,0.09052194654941559,,,,
3,189,0.10463075339794159,0.1862594485282898,835.0,0.0816287025809288,,,,
3,190,0.11185543239116669,0.1928805112838745,864.0,0.08102507889270782,,,,
3,191,0.10970374196767807,0.1895192712545395,814.0,0.07981552928686142,,,,
3,192,0.10584064573049545,0.1970948874950409,877.0,0.09125424176454544,,,,
3,193,0.10091470181941986,0.19251063466072083,873.0,0.09159594029188156,,,,
3,194,0.10717954486608505,0.19993701577186584,862.0,0.0927574634552002,,,,
3,195,0.09901844710111618,0.17857401072978973,848.0,0.07955556362867355,,,,
3,196,0.10963824391365051,0.19856327772140503,854.0,0.08892504125833511,,,,
3,197,0.11148550361394882,0.19720548391342163,882.0,0.08571997284889221,,,,
3,198,0.09965179860591888,0.17076551914215088,900.0,0.0711137130856514,,,,
3,199,0.10280763357877731,0.17663252353668213,836.0,0.07382489740848541,,,,
3,200,0.09883969277143478,0.16995544731616974,874.0,0.07111575454473495,,,,
3,201,0.10337330400943756,0.18133634328842163,891.0,0.07796303182840347,,,,
3,202,0.0998266190290451,0.1716931164264679,936.0,0.07186650484800339,,,,
3,203,0.1023964062333107,0.19049663841724396,893.0,0.08810023218393326,,,,
3,204,0.10581101477146149,0.18805044889450073,873.0,0.08223943412303925,,,,
3,205,0.10241497308015823,0.17219901084899902,824.0,0.06978404521942139,,,,
3,206,0.09656250476837158,0.18441182374954224,920.0,0.08784931898117065,,,,
3,207,0.10253055393695831,0.17289920151233673,933.0,0.07036864757537842,,,,
3,208,0.1025695651769638,0.19091711938381195,847.0,0.08834755420684814,,,,
3,209,0.10166757553815842,0.17793706059455872,885.0,0.0762694925069809,,,,
3,210,0.1023377776145935,0.18163472414016724,856.0,0.07929695397615433,,,,
3,211,0.09965313225984573,0.18271300196647644,851.0,0.0830598771572113,,,,
3,212,0.09813705831766129,0.19071552157402039,870.0,0.0925784558057785,,,,
3,213,0.10068244487047195,0.1844657063484192,874.0,0.08378326892852783,,,,
3,214,0.10142254084348679,0.17378439009189606,860.0,0.07236184924840927,,,,
3,215,0.09864736348390579,0.16666290163993835,889.0,0.06801554560661316,,,,
3,216,0.09397991001605988,0.16775690019130707,865.0,0.07377699017524719,,,,
3,217,0.10138238966464996,0.17262518405914307,889.0,0.0712428018450737,,,,
3,218,0.09559256583452225,0.17376333475112915,905.0,0.0781707689166069,,,,
3,219,0.10025676339864731,0.17803072929382324,916.0,0.07777397334575653,,,,
3,220,0.10112842917442322,0.17826193571090698,874.0,0.07713349908590317,,,,
3,221,0.09086880087852478,0.165426105260849,844.0,0.07455730438232422,,,,
3,222,0.09383396804332733,0.16281671822071075,842.0,0.06898275017738342,,,,
3,223,0.09990939497947693,0.1809392273426056,761.0,0.08102982491254807,,,,
3,223,,,,,0.2092336118221283,0.3534996211528778,494.3002014160156,0.14426599442958832
4,224,0.09531843662261963,0.17364507913589478,856.0,0.07832664251327515,,,,
4,225,0.10001789033412933,0.18578706681728363,883.0,0.0857691764831543,,,,
4,226,0.09615803509950638,0.17221347987651825,888.0,0.07605544477701187,,,,
4,227,0.09965270757675171,0.17160429060459137,924.0,0.07195158302783966,,,,
4,228,0.09770610928535461,0.16685524582862854,867.0,0.06914913654327393,,,,
4,229,0.09141357988119125,0.16357752680778503,870.0,0.07216395437717438,,,,
4,230,0.09562989324331284,0.17376378178596497,885.0,0.07813388109207153,,,,
4,231,0.10072566568851471,0.18442568182945251,883.0,0.0837000161409378,,,,
4,232,0.10372690111398697,0.1830192506313324,847.0,0.07929235696792603,,,,
4,233,0.09053866565227509,0.15935876965522766,905.0,0.06882009655237198,,,,
4,234,0.0934881791472435,0.17078980803489685,829.0,0.07730162143707275,,,,
4,235,0.10020861774682999,0.18020719289779663,878.0,0.07999857515096664,,,,
4,236,0.09683600813150406,0.17169150710105896,899.0,0.0748554989695549,,,,
4,237,0.09472969174385071,0.16944193840026855,846.0,0.07471224665641785,,,,
4,238,0.08972091227769852,0.16250377893447876,863.0,0.07278285920619965,,,,
4,239,0.09057510644197464,0.1550288051366806,890.0,0.06445369869470596,,,,
4,240,0.0908968448638916,0.15885430574417114,892.0,0.06795745342969894,,,,
4,241,0.0894429013133049,0.15104416012763977,894.0,0.061601266264915466,,,,
4,242,0.0933021754026413,0.15967410802841187,880.0,0.06637192517518997,,,,
4,243,0.09174130856990814,0.17319896817207336,834.0,0.08145766705274582,,,,
4,244,0.09856056421995163,0.16496950387954712,928.0,0.06640893220901489,,,,
4,245,0.08759371936321259,0.1502862274646759,872.0,0.06269250065088272,,,,
4,246,0.09488095343112946,0.15941616892814636,819.0,0.06453520804643631,,,,
4,247,0.09153803437948227,0.15239855647087097,902.0,0.0608605295419693,,,,
4,248,0.08614075183868408,0.15584930777549744,865.0,0.06970854848623276,,,,
4,249,0.09260760247707367,0.16368725895881653,865.0,0.07107965648174286,,,,
4,250,0.08868809789419174,0.1524645984172821,917.0,0.06377649307250977,,,,
4,251,0.09550081193447113,0.16727125644683838,852.0,0.07177045196294785,,,,
4,252,0.08745075017213821,0.14965185523033142,873.0,0.062201108783483505,,,,
4,253,0.08810589462518692,0.15725407004356384,874.0,0.06914818286895752,,,,
4,254,0.08919602632522583,0.15410271286964417,904.0,0.06490668654441833,,,,
4,255,0.08936644345521927,0.1666787564754486,871.0,0.07731230556964874,,,,
4,256,0.08771991729736328,0.14774596691131592,891.0,0.06002604961395264,,,,
4,257,0.08400499075651169,0.1429128348827362,904.0,0.05890783667564392,,,,
4,258,0.08483177423477173,0.14071506261825562,874.0,0.055883292108774185,,,,
4,259,0.08667486160993576,0.15378591418266296,830.0,0.0671110451221466,,,,
4,260,0.08611815422773361,0.1565960794687271,873.0,0.0704779252409935,,,,
4,261,0.08959365636110306,0.15010911226272583,879.0,0.060515452176332474,,,,
4,262,0.08803936094045639,0.1489463895559311,800.0,0.0609070286154747,,,,
4,263,0.08660489320755005,0.14159104228019714,904.0,0.0549861416220665,,,,
4,264,0.08505800366401672,0.150049090385437,881.0,0.06499107927083969,,,,
4,265,0.09277687221765518,0.16515298187732697,893.0,0.07237610965967178,,,,
4,266,0.08968740701675415,0.1557641476392746,855.0,0.06607674062252045,,,,
4,267,0.08681793510913849,0.14625057578086853,884.0,0.05943264439702034,,,,
4,268,0.09009207040071487,0.1562049686908722,879.0,0.06611289083957672,,,,
4,269,0.08769862353801727,0.1522125005722046,937.0,0.06451386958360672,,,,
4,270,0.08856815099716187,0.16029039025306702,850.0,0.07172223180532455,,,,
4,271,0.08765565603971481,0.14918658137321472,864.0,0.06153092160820961,,,,
4,272,0.08897311985492706,0.15553216636180878,868.0,0.06655904650688171,,,,
4,273,0.09036374092102051,0.15295730531215668,842.0,0.06259356439113617,,,,
4,274,0.08834370970726013,0.15504229068756104,905.0,0.0666985735297203,,,,
4,275,0.08515723049640656,0.1472262591123581,874.0,0.06206902489066124,,,,
4,276,0.08454221487045288,0.14428231120109558,872.0,0.0597400888800621,,,,
4,277,0.08824388682842255,0.15058468282222748,868.0,0.06234079226851463,,,,
4,278,0.09195028245449066,0.15764212608337402,839.0,0.06569184362888336,,,,
4,279,0.08498323708772659,0.16016343235969543,788.0,0.07518018782138824,,,,
4,279,,,,,0.19392231106758118,0.3315637707710266,494.3002014160156,0.13764142990112305
