epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
11,1291,0.05522125959396362,0.14567598700523376,438.0,0.09045473486185074,,,,
11,1292,0.062355075031518936,0.17388464510440826,417.0,0.11152956634759903,,,,
11,1293,0.05431164428591728,0.1417163759469986,422.0,0.08740473538637161,,,,
11,1294,0.049064189195632935,0.14229005575180054,445.0,0.0932258740067482,,,,
11,1295,0.05560515820980072,0.15626803040504456,447.0,0.10066287219524384,,,,
11,1296,0.05102665722370148,0.14400258660316467,446.0,0.09297593683004379,,,,
11,1297,0.055690184235572815,0.1413157880306244,449.0,0.08562561124563217,,,,
11,1298,0.05197941139340401,0.15229931473731995,400.0,0.10031990706920624,,,,
11,1299,0.04914729669690132,0.14861243963241577,464.0,0.09946514666080475,,,,
11,1300,0.04947083815932274,0.14560087025165558,432.0,0.09613002836704254,,,,
11,1301,0.05021093040704727,0.13849051296710968,471.0,0.08827958256006241,,,,
11,1302,0.05464424937963486,0.15188102424144745,414.0,0.09723677486181259,,,,
11,1303,0.054248545318841934,0.15725328028202057,448.0,0.10300473123788834,,,,
11,1304,0.05103703588247299,0.1461208164691925,429.0,0.09508378803730011,,,,
11,1305,0.051795799285173416,0.13712868094444275,438.0,0.08533288538455963,,,,
11,1306,0.04694307595491409,0.14170175790786743,472.0,0.09475868940353394,,,,
11,1307,0.060708966106176376,0.16683782637119293,455.0,0.10612886399030685,,,,
11,1308,0.05573614314198494,0.1583774834871292,422.0,0.10264133661985397,,,,
11,1309,0.054759684950113297,0.1415240615606308,452.0,0.0867643803358078,,,,
11,1310,0.057159390300512314,0.14393603801727295,391.0,0.08677664399147034,,,,
11,1311,0.06300892680883408,0.16157570481300354,419.0,0.09856677800416946,,,,
11,1312,0.05507443845272064,0.16704177856445312,457.0,0.11196733266115189,,,,
11,1313,0.058926619589328766,0.15480616688728333,409.0,0.09587954729795456,,,,
11,1314,0.05113692581653595,0.13913702964782715,423.0,0.0880001038312912,,,,
11,1315,0.05284646153450012,0.1433260142803192,437.0,0.09047955274581909,,,,
11,1316,0.054963089525699615,0.13924548029899597,428.0,0.08428238332271576,,,,
11,1317,0.05017313361167908,0.13852527737617493,476.0,0.08835214376449585,,,,
11,1318,0.05722678825259209,0.15440531075000763,424.0,0.09717851877212524,,,,
11,1319,0.054856251925230026,0.16399961709976196,403.0,0.10914336144924164,,,,
11,1320,0.058123573660850525,0.15819525718688965,438.0,0.10007167607545853,,,,
11,1321,0.05662151798605919,0.15199902653694153,450.0,0.09537750482559204,,,,
11,1322,0.05615584924817085,0.16842438280582428,458.0,0.11226853728294373,,,,
11,1323,0.053449686616659164,0.13922783732414246,438.0,0.085778146982193,,,,
11,1324,0.06035423278808594,0.15961989760398865,399.0,0.09926566481590271,,,,
11,1325,0.05122034251689911,0.1410558670759201,427.0,0.089835524559021,,,,
11,1326,0.0521717369556427,0.13023075461387634,464.0,0.07805901020765305,,,,
11,1327,0.05855390802025795,0.14918531477451324,433.0,0.0906314104795456,,,,
11,1328,0.05042734369635582,0.1473139226436615,430.0,0.09688658267259598,,,,
11,1329,0.0619855560362339,0.18269138038158417,414.0,0.12070582062005997,,,,
11,1330,0.05051354318857193,0.14651867747306824,442.0,0.09600513428449631,,,,
11,1331,0.052994322031736374,0.13450495898723602,448.0,0.08151063323020935,,,,
11,1332,0.05361863598227501,0.14396148920059204,439.0,0.09034285694360733,,,,
11,1333,0.05668409913778305,0.14092546701431274,425.0,0.08424137532711029,,,,
11,1334,0.054209932684898376,0.1443076729774475,415.0,0.09009774774312973,,,,
11,1335,0.05589395761489868,0.1439884901046753,477.0,0.08809453994035721,,,,
11,1336,0.0509493350982666,0.18636493384838104,411.0,0.13541559875011444,,,,
11,1337,0.05215282365679741,0.13429208099842072,431.0,0.08213925361633301,,,,
11,1338,0.054107021540403366,0.15136970579624176,473.0,0.0972626805305481,,,,
11,1339,0.05636316165328026,0.14505331218242645,417.0,0.0886901468038559,,,,
11,1340,0.047028329223394394,0.13645264506340027,425.0,0.08942431956529617,,,,
11,1341,0.05743686109781265,0.15550318360328674,451.0,0.09806632250547409,,,,
11,1342,0.05238918587565422,0.14107203483581543,475.0,0.08868285268545151,,,,
11,1343,0.050579581409692764,0.14550995826721191,375.0,0.09493038058280945,,,,
11,1343,,,,,0.1278589516878128,0.23396077752113342,247.14834594726562,0.10610181838274002
12,1344,0.06032847240567207,0.1604616492986679,454.0,0.10013317316770554,,,,
12,1345,0.061912357807159424,0.16414260864257812,419.0,0.1022302582859993,,,,
12,1346,0.056342270225286484,0.14324037730693817,412.0,0.08689811080694199,,,,
12,1347,0.05050642415881157,0.15404962003231049,416.0,0.10354319214820862,,,,
12,1348,0.05472435802221298,0.14696121215820312,457.0,0.09223686158657074,,,,
12,1349,0.054571472108364105,0.1438693106174469,407.0,0.0892978310585022,,,,
12,1350,0.05751696228981018,0.15328636765480042,431.0,0.09576940536499023,,,,
12,1351,0.061073798686265945,0.1525350660085678,488.0,0.09146127104759216,,,,
12,1352,0.056580111384391785,0.14146831631660461,464.0,0.08488819748163223,,,,
12,1353,0.050032246857881546,0.1417945772409439,445.0,0.09176232665777206,,,,
12,1354,0.053140077739953995,0.16020163893699646,424.0,0.10706155747175217,,,,
12,1355,0.04950176551938057,0.14202310144901276,454.0,0.09252133220434189,,,,
12,1356,0.05449958145618439,0.1475532054901123,423.0,0.09305362403392792,,,,
12,1357,0.05789138376712799,0.15011140704154968,473.0,0.0922200158238411,,,,
12,1358,0.04680609703063965,0.14476048946380615,428.0,0.09795438498258591,,,,
12,1359,0.04941795393824577,0.13112704455852509,428.0,0.08170908689498901,,,,
12,1360,0.056839216500520706,0.1641467660665512,430.0,0.1073075458407402,,,,
12,1361,0.04950057342648506,0.13190129399299622,456.0,0.08240071684122086,,,,
12,1362,0.054185472428798676,0.1595529317855835,464.0,0.10536745190620422,,,,
12,1363,0.0486120767891407,0.14156478643417358,403.0,0.09295270591974258,,,,
12,1364,0.0561000257730484,0.15170788764953613,426.0,0.09560786187648773,,,,
12,1365,0.05248822271823883,0.14035625755786896,434.0,0.08786803483963013,,,,
12,1366,0.04698123782873154,0.13188481330871582,427.0,0.08490358293056488,,,,
12,1367,0.05485446751117706,0.16080838441848755,422.0,0.10595392435789108,,,,
12,1368,0.05222737044095993,0.13827209174633026,478.0,0.08604472130537033,,,,
12,1369,0.047831855714321136,0.13141635060310364,476.0,0.0835844948887825,,,,
12,1370,0.05518220737576485,0.14592300355434418,445.0,0.09074079990386963,,,,
12,1371,0.0518658347427845,0.13716734945774078,417.0,0.08530151098966599,,,,
12,1372,0.05458677560091019,0.157414972782135,440.0,0.10282818973064423,,,,
12,1373,0.050296880304813385,0.14773860573768616,439.0,0.09744171798229218,,,,
12,1374,0.051862701773643494,0.13635322451591492,451.0,0.08449052274227142,,,,
12,1375,0.054891012609004974,0.13863812386989594,439.0,0.08374711126089096,,,,
12,1376,0.0525500625371933,0.15986838936805725,459.0,0.10731833428144455,,,,
12,1377,0.05143871158361435,0.14976410567760468,443.0,0.09832539409399033,,,,
12,1378,0.04918289929628372,0.13719621300697327,461.0,0.08801330626010895,,,,
12,1379,0.05279994755983353,0.13299056887626648,442.0,0.08019062876701355,,,,
12,1380,0.05762765556573868,0.16084152460098267,432.0,0.10321387648582458,,,,
12,1381,0.05281030386686325,0.1583985686302185,460.0,0.10558826476335526,,,,
12,1382,0.05012288689613342,0.1402892768383026,420.0,0.09016638994216919,,,,
12,1383,0.05631877854466438,0.16591571271419525,498.0,0.10959693044424057,,,,
12,1384,0.05263671651482582,0.14789460599422455,451.0,0.09525788575410843,,,,
12,1385,0.0544840507209301,0.1517326533794403,425.0,0.0972486063838005,,,,
12,1386,0.05122764781117439,0.15042418241500854,405.0,0.09919653087854385,,,,
12,1387,0.051968127489089966,0.16499502956867218,422.0,0.11302690207958221,,,,
12,1388,0.053201474249362946,0.1395283043384552,442.0,0.08632683008909225,,,,
12,1389,0.05748045817017555,0.1551884561777115,417.0,0.09770800173282623,,,,
12,1390,0.05620993301272392,0.14741963148117065,468.0,0.09120970219373703,,,,
12,1391,0.05252683907747269,0.14516988396644592,454.0,0.09264304488897324,,,,
12,1392,0.05995539203286171,0.18177367746829987,371.0,0.12181828171014786,,,,
12,1393,0.05531531944870949,0.13687972724437714,434.0,0.08156441152095795,,,,
12,1394,0.05646790936589241,0.14300180971622467,424.0,0.08653390407562256,,,,
12,1395,0.05258910357952118,0.14294332265853882,389.0,0.09035422652959824,,,,
12,1396,0.054646048694849014,0.15193969011306763,434.0,0.09729364514350891,,,,
12,1397,0.0530545674264431,0.14410826563835144,452.0,0.09105370193719864,,,,
12,1398,0.05203501880168915,0.1322193145751953,447.0,0.08018429577350616,,,,
12,1399,0.05141697824001312,0.14765453338623047,444.0,0.09623755514621735,,,,
12,1400,0.05655237287282944,0.14613299071788788,459.0,0.08958061784505844,,,,
12,1401,0.05775335058569908,0.16728965938091278,433.0,0.1095363050699234,,,,
12,1402,0.05114061385393143,0.14017292857170105,447.0,0.08903230726718903,,,,
12,1403,0.055746790021657944,0.1484447866678238,433.0,0.09269799292087555,,,,
12,1404,0.05077488720417023,0.13422518968582153,431.0,0.0834503024816513,,,,
12,1405,0.04819297417998314,0.15172412991523743,424.0,0.10353115200996399,,,,
12,1406,0.056391578167676926,0.14201779663562775,450.0,0.08562621474266052,,,,
12,1407,0.047165222465991974,0.14121440052986145,398.0,0.09404917061328888,,,,
12,1408,0.05756355822086334,0.14190039038658142,415.0,0.08433682471513748,,,,
12,1409,0.051015228033065796,0.13517659902572632,454.0,0.08416137099266052,,,,
12,1410,0.05244432017207146,0.13033364713191986,439.0,0.0778893306851387,,,,
12,1411,0.056013304740190506,0.14695000648498535,459.0,0.09093670547008514,,,,
12,1412,0.05178443342447281,0.14884522557258606,436.0,0.09706078469753265,,,,
12,1413,0.052231740206480026,0.15296390652656555,485.0,0.10073217004537582,,,,
12,1414,0.05858803167939186,0.1768074929714203,445.0,0.11821946501731873,,,,
12,1415,0.048665355890989304,0.1354464590549469,455.0,0.0867811068892479,,,,
12,1416,0.04973166808485985,0.13269475102424622,418.0,0.08296307921409607,,,,
12,1417,0.05541966110467911,0.15005522966384888,452.0,0.09463557600975037,,,,
12,1418,0.050427839159965515,0.13655003905296326,387.0,0.08612220734357834,,,,
12,1419,0.05762974172830582,0.14875125885009766,451.0,0.09112152457237244,,,,
12,1420,0.054999079555273056,0.14747513830661774,414.0,0.09247605502605438,,,,
12,1421,0.05149190127849579,0.16035935282707214,458.0,0.10886745899915695,,,,
12,1422,0.05891328677535057,0.16968363523483276,449.0,0.11077035218477249,,,,
12,1423,0.05838771536946297,0.17039887607097626,449.0,0.11201116442680359,,,,
12,1424,0.05665554106235504,0.15217995643615723,447.0,0.09552440792322159,,,,
12,1425,0.04905889928340912,0.13442420959472656,460.0,0.08536530286073685,,,,
12,1426,0.05555138364434242,0.14296554028987885,409.0,0.08741415292024612,,,,
12,1427,0.047996606677770615,0.13768042623996735,450.0,0.08968382328748703,,,,
12,1428,0.05005606636404991,0.1366293579339981,425.0,0.0865732952952385,,,,
12,1429,0.050545889884233475,0.12968488037586212,426.0,0.07913898676633835,,,,
12,1430,0.05634607747197151,0.15474805235862732,432.0,0.09840197116136551,,,,
12,1431,0.05161918327212334,0.16436471045017242,453.0,0.11274552345275879,,,,
12,1432,0.056179873645305634,0.1440521478652954,421.0,0.08787228167057037,,,,
12,1433,0.05627986416220665,0.13674353063106537,400.0,0.08046366274356842,,,,
12,1434,0.059590648859739304,0.14952613413333893,424.0,0.08993548154830933,,,,
12,1435,0.05193275585770607,0.1389523148536682,404.0,0.08701956272125244,,,,
12,1436,0.04866084083914757,0.1301436722278595,423.0,0.08148282766342163,,,,
12,1437,0.04790875315666199,0.14247742295265198,431.0,0.09456866979598999,,,,
12,1438,0.058786652982234955,0.15729454159736633,411.0,0.09850789606571198,,,,
12,1439,0.054784998297691345,0.13902397453784943,467.0,0.08423897624015808,,,,
12,1440,0.054113417863845825,0.14490483701229095,451.0,0.09079141914844513,,,,
12,1441,0.049552928656339645,0.14067639410495758,442.0,0.09112346917390823,,,,
12,1442,0.0520920567214489,0.13602317869663239,450.0,0.08393111824989319,,,,
12,1443,0.052978429943323135,0.14518208801746368,421.0,0.09220366179943085,,,,
12,1444,0.056297577917575836,0.15779253840446472,427.0,0.10149495303630829,,,,
12,1445,0.051442332565784454,0.15083959698677063,437.0,0.09939725697040558,,,,
12,1446,0.058317720890045166,0.1541385054588318,432.0,0.09582078456878662,,,,
12,1447,0.06220126524567604,0.15916112065315247,427.0,0.09695985168218613,,,,
12,1448,0.05135606974363327,0.14125415682792664,423.0,0.08989809453487396,,,,
12,1449,0.051213085651397705,0.1383252590894699,419.0,0.0871121734380722,,,,
12,1450,0.051829997450113297,0.1470971256494522,440.0,0.09526713192462921,,,,
12,1451,0.05290748551487923,0.1369030922651291,441.0,0.08399561047554016,,,,
12,1452,0.051764339208602905,0.13862356543540955,427.0,0.08685921877622604,,,,
12,1453,0.0543784573674202,0.15496774017810822,434.0,0.10058928281068802,,,,
12,1454,0.05338437855243683,0.14019975066184998,435.0,0.08681537955999374,,,,
12,1455,0.05270316079258919,0.14087142050266266,342.0,0.08816826343536377,,,,
12,1455,,,,,0.12297722697257996,0.22040154039859772,247.14834594726562,0.09742434322834015
13,1456,0.05632716417312622,0.15070840716362,462.0,0.09438125044107437,,,,
13,1457,0.049991168081760406,0.12780456244945526,413.0,0.07781339436769485,,,,
13,1458,0.04680043086409569,0.12584149837493896,418.0,0.07904106378555298,,,,
13,1459,0.051159292459487915,0.13356399536132812,455.0,0.08240470290184021,,,,
13,1460,0.049823906272649765,0.14270538091659546,450.0,0.0928814709186554,,,,
13,1461,0.054088056087493896,0.14060530066490173,411.0,0.08651724457740784,,,,
13,1462,0.054363396018743515,0.13370659947395325,458.0,0.07934319972991943,,,,
13,1463,0.0566449835896492,0.15636205673217773,437.0,0.09971708059310913,,,,
13,1464,0.054734498262405396,0.13996845483779907,412.0,0.08523396402597427,,,,
13,1465,0.05467065051198006,0.14295417070388794,405.0,0.08828351646661758,,,,
13,1466,0.05332138016819954,0.13616624474525452,446.0,0.08284486830234528,,,,
13,1467,0.05272320657968521,0.13631293177604675,454.0,0.08358973264694214,,,,
13,1468,0.054278258234262466,0.13719995319843292,443.0,0.08292169868946075,,,,
13,1469,0.05129053071141243,0.13679642975330353,452.0,0.0855059027671814,,,,
13,1470,0.05318198353052139,0.14065919816493988,445.0,0.08747721463441849,,,,
13,1471,0.058990154415369034,0.14697088301181793,442.0,0.0879807248711586,,,,
13,1472,0.0527065172791481,0.16606011986732483,426.0,0.11335360258817673,,,,
13,1473,0.056512635201215744,0.14253203570842743,419.0,0.08601940423250198,,,,
13,1474,0.05105768144130707,0.1339423954486847,464.0,0.08288470655679703,,,,
13,1475,0.046111155301332474,0.13688673079013824,429.0,0.09077557176351547,,,,
13,1476,0.0480722114443779,0.1541939377784729,447.0,0.1061217188835144,,,,
13,1477,0.052678387612104416,0.145168736577034,414.0,0.09249035269021988,,,,
13,1478,0.052746642380952835,0.14106179773807526,453.0,0.08831515163183212,,,,
13,1479,0.058929137885570526,0.16007119417190552,417.0,0.10114205628633499,,,,
13,1480,0.04438548907637596,0.17588330805301666,445.0,0.1314978152513504,,,,
13,1481,0.055105652660131454,0.14217548072338104,427.0,0.08706982433795929,,,,
13,1482,0.05161864683032036,0.1399131417274475,433.0,0.08829449117183685,,,,
13,1483,0.04901093989610672,0.12783649563789368,411.0,0.07882556319236755,,,,
13,1484,0.052871864289045334,0.1421889364719391,442.0,0.08931706845760345,,,,
13,1485,0.059331927448511124,0.16034282743930817,438.0,0.10101090371608734,,,,
13,1486,0.05428680032491684,0.1398797333240509,392.0,0.08559293299913406,,,,
13,1487,0.04776464030146599,0.1304243803024292,420.0,0.08265973627567291,,,,
13,1488,0.04262124374508858,0.12874163687229156,454.0,0.08612038940191269,,,,
13,1489,0.046471212059259415,0.12131994962692261,450.0,0.07484874129295349,,,,
13,1490,0.05546130612492561,0.17131026089191437,459.0,0.11584895104169846,,,,
13,1491,0.04706507548689842,0.1273774653673172,456.0,0.08031239360570908,,,,
13,1492,0.04679951071739197,0.12961000204086304,407.0,0.08281048387289047,,,,
13,1493,0.04934792220592499,0.1271544098854065,425.0,0.0778064876794815,,,,
13,1494,0.05026155710220337,0.13038316369056702,419.0,0.08012159913778305,,,,
13,1495,0.050869472324848175,0.15719087421894073,445.0,0.10632140189409256,,,,
13,1496,0.052400700747966766,0.14479753375053406,470.0,0.09239684045314789,,,,
13,1497,0.049982696771621704,0.15430572628974915,444.0,0.10432302951812744,,,,
13,1498,0.05056359991431236,0.14348894357681274,458.0,0.09292534738779068,,,,
13,1499,0.056894686073064804,0.16110694408416748,456.0,0.10421226173639297,,,,
13,1500,0.051316216588020325,0.13296040892601013,452.0,0.0816441997885704,,,,
13,1501,0.042984962463378906,0.13856306672096252,432.0,0.09557809680700302,,,,
13,1502,0.058665547519922256,0.14602690935134888,389.0,0.08736136555671692,,,,
13,1503,0.050921566784381866,0.13123548030853271,422.0,0.08031391352415085,,,,
13,1504,0.049721069633960724,0.1429886817932129,449.0,0.09326761215925217,,,,
13,1505,0.05793090909719467,0.15170271694660187,469.0,0.0937718078494072,,,,
13,1506,0.05037875473499298,0.1410582959651947,461.0,0.09067954123020172,,,,
13,1507,0.04880847409367561,0.15150298178195953,425.0,0.10269451141357422,,,,
13,1508,0.04314959794282913,0.13705971837043762,447.0,0.09391012787818909,,,,
13,1509,0.05289098247885704,0.1390533596277237,439.0,0.08616237342357635,,,,
13,1510,0.050152216106653214,0.15631642937660217,463.0,0.10616421699523926,,,,
13,1511,0.0502542145550251,0.13911211490631104,467.0,0.08885789662599564,,,,
13,1512,0.05137619376182556,0.14039626717567444,445.0,0.08902007341384888,,,,
13,1513,0.05333150178194046,0.1599799394607544,422.0,0.10664843767881393,,,,
13,1514,0.05126211792230606,0.13984709978103638,463.0,0.08858498185873032,,,,
13,1515,0.0521010160446167,0.13852402567863464,451.0,0.08642300218343735,,,,
13,1516,0.05528309941291809,0.1458296924829483,362.0,0.09054659307003021,,,,
13,1517,0.0493362732231617,0.13474874198436737,437.0,0.08541246503591537,,,,
13,1518,0.05186920240521431,0.14089153707027435,450.0,0.08902233839035034,,,,
13,1519,0.0481308177113533,0.12888213992118835,455.0,0.08075131475925446,,,,
13,1520,0.04984841123223305,0.13276386260986328,443.0,0.08291545510292053,,,,
13,1521,0.04538070783019066,0.12703515589237213,414.0,0.08165445178747177,,,,
13,1522,0.051431216299533844,0.13677673041820526,445.0,0.08534551411867142,,,,
13,1523,0.050960104912519455,0.14553026854991913,429.0,0.09457016736268997,,,,
13,1524,0.0523017942905426,0.13585057854652405,441.0,0.08354877680540085,,,,
13,1525,0.05269536375999451,0.13189922273159027,416.0,0.07920385897159576,,,,
13,1526,0.049920596182346344,0.13213075697422028,433.0,0.08221016079187393,,,,
13,1527,0.05067441239953041,0.13581974804401398,435.0,0.08514533191919327,,,,
13,1528,0.04920002445578575,0.12815463542938232,407.0,0.07895460724830627,,,,
13,1529,0.05690563842654228,0.14304138720035553,419.0,0.08613575249910355,,,,
13,1530,0.054065193980932236,0.13297595083713531,447.0,0.07891075313091278,,,,
13,1531,0.05114921182394028,0.13557443022727966,466.0,0.08442521840333939,,,,
13,1532,0.049797359853982925,0.13892395794391632,438.0,0.0891266018152237,,,,
13,1533,0.053880803287029266,0.14345507323741913,408.0,0.08957426995038986,,,,
13,1534,0.060026977211236954,0.1637338101863861,441.0,0.10370683670043945,,,,
13,1535,0.047888923436403275,0.1322772055864334,459.0,0.08438828587532043,,,,
13,1536,0.050903983414173126,0.13633142411708832,465.0,0.08542744070291519,,,,
13,1537,0.057032592594623566,0.1476776897907257,419.0,0.09064510464668274,,,,
13,1538,0.04689992964267731,0.13513758778572083,432.0,0.08823765069246292,,,,
13,1539,0.050323981791734695,0.13493093848228455,440.0,0.08460695296525955,,,,
13,1540,0.05789518728852272,0.15261119604110718,403.0,0.09471600502729416,,,,
13,1541,0.0529034249484539,0.13175347447395325,433.0,0.07885005325078964,,,,
13,1542,0.04587641730904579,0.12727975845336914,448.0,0.08140333741903305,,,,
13,1543,0.05283896252512932,0.13958781957626343,420.0,0.08674886077642441,,,,
13,1544,0.04700293764472008,0.1348978877067566,450.0,0.08789495378732681,,,,
13,1545,0.04848793148994446,0.13432902097702026,414.0,0.0858410969376564,,,,
13,1546,0.050303488969802856,0.14859223365783691,406.0,0.09828875213861465,,,,
13,1547,0.05146954953670502,0.13333234190940857,417.0,0.08186279982328415,,,,
13,1548,0.05609283968806267,0.16514964401721954,452.0,0.10905680060386658,,,,
13,1549,0.05790194123983383,0.1452445387840271,392.0,0.08734260499477386,,,,
13,1550,0.05276479572057724,0.14684242010116577,445.0,0.09407761693000793,,,,
13,1551,0.05338522046804428,0.13491535186767578,424.0,0.0815301239490509,,,,
13,1552,0.05105390027165413,0.14376643300056458,415.0,0.09271252900362015,,,,
13,1553,0.05307232588529587,0.1454910933971405,442.0,0.09241876006126404,,,,
13,1554,0.05264460667967796,0.14253492653369904,480.0,0.08989032357931137,,,,
13,1555,0.04985121637582779,0.15211334824562073,478.0,0.10226212441921234,,,,
13,1556,0.04680944234132767,0.15476475656032562,455.0,0.10795531421899796,,,,
13,1557,0.051522526890039444,0.14042025804519653,443.0,0.08889772742986679,,,,
13,1558,0.05058939382433891,0.13689041137695312,436.0,0.08630102127790451,,,,
13,1559,0.051819708198308945,0.14178143441677094,478.0,0.08996172249317169,,,,
13,1560,0.0525662861764431,0.15824398398399353,412.0,0.10567769408226013,,,,
13,1561,0.053660377860069275,0.14238855242729187,439.0,0.0887281745672226,,,,
13,1562,0.04890010505914688,0.15512016415596008,412.0,0.1062200516462326,,,,
13,1563,0.04984727129340172,0.13949567079544067,443.0,0.08964839577674866,,,,
13,1564,0.051711272448301315,0.14792218804359436,422.0,0.09621091932058334,,,,
13,1565,0.05614900588989258,0.16601791977882385,415.0,0.10986890643835068,,,,
13,1566,0.05197123810648918,0.1397608369588852,394.0,0.08778960257768631,,,,
13,1567,0.05108661204576492,0.1484231948852539,382.0,0.09733657538890839,,,,
13,1567,,,,,0.11816830933094025,0.21991927921772003,247.14834594726562,0.10175099223852158
14,1568,0.055340271443128586,0.13788744807243347,385.0,0.08254718035459518,,,,
14,1569,0.055198706686496735,0.15588009357452393,469.0,0.1006813794374466,,,,
14,1570,0.050033602863550186,0.15149450302124023,434.0,0.10146090388298035,,,,
14,1571,0.050558559596538544,0.13908496499061584,417.0,0.0885264128446579,,,,
14,1572,0.05317878723144531,0.1435401439666748,420.0,0.09036136418581009,,,,
14,1573,0.048058513551950455,0.13516291975975037,426.0,0.08710440993309021,,,,
14,1574,0.049760397523641586,0.13683255016803741,455.0,0.08707214891910553,,,,
14,1575,0.05113259330391884,0.13485699892044067,433.0,0.08372440934181213,,,,
14,1576,0.050832100212574005,0.1345026195049286,418.0,0.08367051184177399,,,,
14,1577,0.052866823971271515,0.14174318313598633,455.0,0.08887635916471481,,,,
14,1578,0.04689835011959076,0.13499821722507477,413.0,0.08809986710548401,,,,
14,1579,0.050474438816308975,0.1365259438753128,412.0,0.08605150878429413,,,,
14,1580,0.051019832491874695,0.13434210419654846,431.0,0.08332227915525436,,,,
14,1581,0.046513307839632034,0.12442931532859802,448.0,0.07791600376367569,,,,
14,1582,0.04400089755654335,0.1277952939271927,401.0,0.08379440009593964,,,,
14,1583,0.049047164618968964,0.14898371696472168,439.0,0.09993655234575272,,,,
14,1584,0.05032191798090935,0.13640284538269043,449.0,0.08608092367649078,,,,
14,1585,0.03945961222052574,0.11154857277870178,461.0,0.07208896428346634,,,,
14,1586,0.04917426034808159,0.12819123268127441,426.0,0.07901697605848312,,,,
14,1587,0.05398884788155556,0.14742887020111084,441.0,0.09344002604484558,,,,
14,1588,0.05599820613861084,0.1454869508743286,425.0,0.08948873728513718,,,,
14,1589,0.05396068096160889,0.13715827465057373,398.0,0.08319760113954544,,,,
14,1590,0.04892970249056816,0.13031995296478271,418.0,0.08139025419950485,,,,
14,1591,0.04948720708489418,0.13134971261024475,422.0,0.08186250180006027,,,,
14,1592,0.05165160447359085,0.13563886284828186,399.0,0.0839872658252716,,,,
14,1593,0.05154687911272049,0.14186984300613403,425.0,0.09032297134399414,,,,
14,1594,0.05224169045686722,0.13791751861572266,433.0,0.08567582070827484,,,,
14,1595,0.04774124547839165,0.1320767104625702,421.0,0.08433546870946884,,,,
14,1596,0.05148046463727951,0.14225749671459198,421.0,0.09077703207731247,,,,
14,1597,0.05060553923249245,0.13402852416038513,464.0,0.08342298120260239,,,,
14,1598,0.05147554352879524,0.13772761821746826,470.0,0.08625207841396332,,,,
14,1599,0.04984213411808014,0.12840914726257324,446.0,0.0785670056939125,,,,
14,1600,0.049831829965114594,0.13874174654483795,445.0,0.08890991657972336,,,,
14,1601,0.05482930690050125,0.1456553041934967,423.0,0.09082599729299545,,,,
14,1602,0.045057084411382675,0.1286669820547104,387.0,0.08360990136861801,,,,
14,1603,0.049286819994449615,0.1439046561717987,431.0,0.09461783617734909,,,,
14,1604,0.04434723034501076,0.15211795270442963,406.0,0.10777071863412857,,,,
14,1605,0.047952499240636826,0.13234955072402954,404.0,0.08439705520868301,,,,
14,1606,0.049174223095178604,0.12794838845729828,429.0,0.07877416908740997,,,,
14,1607,0.05473887547850609,0.14693312346935272,399.0,0.09219424426555634,,,,
14,1608,0.05143427848815918,0.1408473700284958,438.0,0.08941309154033661,,,,
14,1609,0.049567125737667084,0.13235804438591003,461.0,0.08279092609882355,,,,
14,1610,0.04918832704424858,0.15595827996730804,418.0,0.10676994919776917,,,,
14,1611,0.051948875188827515,0.14990979433059692,445.0,0.09796091914176941,,,,
14,1612,0.04861331358551979,0.12819288671016693,437.0,0.07957956939935684,,,,
14,1613,0.047371990978717804,0.12627452611923218,411.0,0.07890253514051437,,,,
14,1614,0.04703669995069504,0.13862523436546326,430.0,0.09158854186534882,,,,
14,1615,0.0491013377904892,0.13388657569885254,458.0,0.08478523790836334,,,,
14,1616,0.053919196128845215,0.13316835463047028,430.0,0.07924915850162506,,,,
14,1617,0.055369775742292404,0.16894863545894623,452.0,0.11357886344194412,,,,
14,1618,0.04987730085849762,0.15017801523208618,425.0,0.10030070692300797,,,,
14,1619,0.04731065779924393,0.13336986303329468,418.0,0.08605920523405075,,,,
14,1620,0.049365367740392685,0.13448940217494965,432.0,0.08512403815984726,,,,
14,1621,0.050324615091085434,0.13295552134513855,454.0,0.08263090252876282,,,,
14,1622,0.04410445690155029,0.12806938588619232,406.0,0.08396492898464203,,,,
14,1623,0.0520041286945343,0.14478787779808044,449.0,0.09278375655412674,,,,
14,1624,0.04735375568270683,0.13062778115272522,454.0,0.08327402919530869,,,,
14,1625,0.049224402755498886,0.13343535363674164,449.0,0.08421095460653305,,,,
14,1626,0.04734206572175026,0.12711499631404877,419.0,0.0797729343175888,,,,
14,1627,0.05362851545214653,0.14038942754268646,437.0,0.08676091581583023,,,,
14,1628,0.04589810594916344,0.12768681347370148,407.0,0.08178871124982834,,,,
14,1629,0.05122288689017296,0.13691048324108124,453.0,0.08568759262561798,,,,
14,1630,0.05099070072174072,0.1525639295578003,433.0,0.10157322883605957,,,,
14,1631,0.05200487747788429,0.13524462282657623,433.0,0.08323974907398224,,,,
14,1632,0.04803970456123352,0.1324549913406372,407.0,0.08441529422998428,,,,
14,1633,0.04775184392929077,0.1285095512866974,431.0,0.08075769990682602,,,,
14,1634,0.04257415235042572,0.13230440020561218,448.0,0.08973024040460587,,,,
14,1635,0.05391085147857666,0.14366300404071808,445.0,0.08975215256214142,,,,
