epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,29,0.2612304389476776,0.6743009090423584,866.0,0.4130704998970032,,,,
0,30,0.2452710121870041,0.6381431221961975,807.0,0.3928721249103546,,,,
0,31,0.25994834303855896,0.6484087705612183,922.0,0.3884603977203369,,,,
0,32,0.24574927985668182,0.6160193085670471,894.0,0.3702700138092041,,,,
0,33,0.24874158203601837,0.613528847694397,863.0,0.3647872805595398,,,,
0,34,0.2412647157907486,0.5925087332725525,916.0,0.3512440025806427,,,,
0,35,0.24208113551139832,0.5650842189788818,881.0,0.3230030834674835,,,,
0,36,0.2281227856874466,0.5473934412002563,876.0,0.31927064061164856,,,,
0,37,0.2313711941242218,0.5564299821853638,918.0,0.32505878806114197,,,,
0,38,0.22288915514945984,0.5306870937347412,903.0,0.307797908782959,,,,
0,39,0.23050129413604736,0.5347349643707275,846.0,0.30423370003700256,,,,
0,40,0.22292537987232208,0.5297387838363647,883.0,0.30681338906288147,,,,
0,41,0.22045095264911652,0.5080735683441162,857.0,0.2876226007938385,,,,
0,42,0.22235175967216492,0.5068843364715576,824.0,0.2845325767993927,,,,
0,43,0.21748816967010498,0.5151494145393372,884.0,0.2976612448692322,,,,
0,44,0.21181084215641022,0.4927629232406616,862.0,0.2809520661830902,,,,
0,45,0.20953315496444702,0.489948570728302,878.0,0.280415415763855,,,,
0,46,0.20523758232593536,0.4656936526298523,899.0,0.26045605540275574,,,,
0,47,0.2099362015724182,0.47461339831352234,863.0,0.2646771967411041,,,,
0,48,0.20124222338199615,0.4646787643432617,914.0,0.26343652606010437,,,,
0,49,0.19439134001731873,0.44088342785835266,869.0,0.24649208784103394,,,,
0,50,0.19549711048603058,0.433756947517395,919.0,0.23825985193252563,,,,
0,51,0.1987641155719757,0.444191038608551,930.0,0.24542692303657532,,,,
0,52,0.1990656703710556,0.4995609521865845,850.0,0.30049529671669006,,,,
0,53,0.18603676557540894,0.41296449303627014,852.0,0.2269277274608612,,,,
0,54,0.19399236142635345,0.43710893392562866,889.0,0.243116557598114,,,,
0,55,0.18909861147403717,0.43137210607528687,820.0,0.2422734946012497,,,,
0,55,,,,,0.2816143333911896,0.6626747846603394,494.3002014160156,0.38106048107147217
1,56,0.19362443685531616,0.4473516643047333,855.0,0.2537272274494171,,,,
1,57,0.18021170794963837,0.4128672480583191,854.0,0.23265554010868073,,,,
1,58,0.18740397691726685,0.42888832092285156,885.0,0.24148432910442352,,,,
1,59,0.18814466893672943,0.42394357919692993,868.0,0.2357989102602005,,,,
1,60,0.18931284546852112,0.42882633209228516,871.0,0.23951348662376404,,,,
1,61,0.1844678670167923,0.4075811803340912,879.0,0.2231133133172989,,,,
1,62,0.18078522384166718,0.3835289478302002,911.0,0.2027437388896942,,,,
1,63,0.1822425276041031,0.398040771484375,824.0,0.21579822897911072,,,,
1,64,0.18009595572948456,0.41630157828330994,925.0,0.23620562255382538,,,,
1,65,0.17456230521202087,0.4024043679237366,857.0,0.2278420478105545,,,,
1,66,0.17796768248081207,0.3986983001232147,889.0,0.22073061764240265,,,,
1,67,0.18496784567832947,0.435550332069397,874.0,0.2505824863910675,,,,
1,68,0.17038312554359436,0.37065866589546204,884.0,0.20027554035186768,,,,
1,69,0.1702750325202942,0.3881174921989441,922.0,0.2178424745798111,,,,
1,70,0.1735582947731018,0.36842963099479675,852.0,0.19487133622169495,,,,
1,71,0.16702039539813995,0.39560672640800476,922.0,0.2285863310098648,,,,
1,72,0.17628780007362366,0.3972419500350952,877.0,0.22095413506031036,,,,
1,73,0.16854442656040192,0.3560826778411865,805.0,0.1875382512807846,,,,
1,74,0.16334372758865356,0.35567912459373474,889.0,0.19233539700508118,,,,
1,75,0.16431985795497894,0.35531318187713623,874.0,0.1909933239221573,,,,
1,76,0.16580377519130707,0.3556175231933594,880.0,0.1898137331008911,,,,
1,77,0.1661457121372223,0.34824126958847046,864.0,0.18209555745124817,,,,
1,78,0.17206400632858276,0.38060247898101807,801.0,0.2085384726524353,,,,
1,79,0.16596077382564545,0.3591146469116211,854.0,0.19315387308597565,,,,
1,80,0.16491222381591797,0.35492026805877686,885.0,0.1900080293416977,,,,
1,81,0.16061019897460938,0.349152535200119,861.0,0.18854233622550964,,,,
1,82,0.16476155817508698,0.3593774437904358,881.0,0.19461588561534882,,,,
1,83,0.16489198803901672,0.35193419456481934,894.0,0.18704219162464142,,,,
1,84,0.16061453521251678,0.3337283730506897,875.0,0.1731138527393341,,,,
1,85,0.151460662484169,0.3243498206138611,892.0,0.17288914322853088,,,,
1,86,0.1615934520959854,0.3512527346611023,876.0,0.1896592676639557,,,,
1,87,0.16259220242500305,0.3691490888595581,863.0,0.20655687153339386,,,,
1,88,0.15417984127998352,0.3377453088760376,852.0,0.18356545269489288,,,,
1,89,0.1538260579109192,0.34066739678382874,911.0,0.18684133887290955,,,,
1,90,0.15366682410240173,0.34215396642684937,828.0,0.18848715722560883,,,,
1,91,0.1600293666124344,0.34380945563316345,864.0,0.18378008902072906,,,,
1,92,0.1545589119195938,0.33813512325286865,884.0,0.18357621133327484,,,,
1,93,0.150912806391716,0.3179265260696411,852.0,0.1670137196779251,,,,
1,94,0.15905538201332092,0.3282015919685364,877.0,0.16914622485637665,,,,
1,95,0.15234653651714325,0.32614076137542725,779.0,0.1737942397594452,,,,
1,96,0.14594663679599762,0.29232078790664673,923.0,0.1463741660118103,,,,
1,97,0.15628153085708618,0.32440710067749023,903.0,0.16812556982040405,,,,
1,98,0.1559211164712906,0.3280083239078522,922.0,0.17208720743656158,,,,
1,99,0.16152255237102509,0.3403517007827759,850.0,0.1788291484117508,,,,
1,100,0.1543780416250229,0.3255036473274231,922.0,0.171125590801239,,,,
1,101,0.1504599004983902,0.32005438208580017,872.0,0.16959448158740997,,,,
1,102,0.1488579660654068,0.316048264503479,866.0,0.1671903133392334,,,,
1,103,0.14157767593860626,0.3472951650619507,818.0,0.20571748912334442,,,,
1,104,0.1501489132642746,0.31155407428741455,886.0,0.16140514612197876,,,,
1,105,0.1408557891845703,0.3177742063999176,902.0,0.1769184172153473,,,,
1,106,0.1410185992717743,0.306916743516922,904.0,0.1658981442451477,,,,
1,107,0.14105457067489624,0.3372917175292969,887.0,0.19623716175556183,,,,
1,108,0.14549697935581207,0.30810537934303284,887.0,0.16260839998722076,,,,
1,109,0.14706271886825562,0.30052369832992554,871.0,0.15346097946166992,,,,
1,110,0.14623598754405975,0.30344629287719727,899.0,0.1572103202342987,,,,
1,111,0.148513525724411,0.31637459993362427,760.0,0.16786105930805206,,,,
1,111,,,,,0.2501022517681122,0.5000357031822205,494.3002014160156,0.2499334216117859
2,112,0.14714950323104858,0.29907307028770447,899.0,0.15192356705665588,,,,
2,113,0.1408318132162094,0.2973361015319824,859.0,0.156504288315773,,,,
2,114,0.14434963464736938,0.31441617012023926,872.0,0.17006653547286987,,,,
2,115,0.14568525552749634,0.3023310899734497,910.0,0.15664581954479218,,,,
2,116,0.14431817829608917,0.2888964116573334,818.0,0.1445782333612442,,,,
2,117,0.13897661864757538,0.29758915305137634,870.0,0.15861253440380096,,,,
2,118,0.14267854392528534,0.2897140085697174,866.0,0.14703546464443207,,,,
2,119,0.14239341020584106,0.2887687683105469,871.0,0.146375373005867,,,,
2,120,0.1355084776878357,0.2797267436981201,872.0,0.14421828091144562,,,,
2,121,0.13479487597942352,0.27547329664230347,927.0,0.14067843556404114,,,,
2,122,0.14058157801628113,0.29860931634902954,866.0,0.15802772343158722,,,,
2,123,0.13543348014354706,0.2922515571117401,856.0,0.15681807696819305,,,,
2,124,0.1347648650407791,0.29077649116516113,865.0,0.15601162612438202,,,,
2,125,0.1386748105287552,0.29550421237945557,879.0,0.15682940185070038,,,,
2,126,0.132664754986763,0.2950109839439392,857.0,0.16234621405601501,,,,
2,127,0.13533110916614532,0.27310842275619507,823.0,0.13777731359004974,,,,
2,128,0.13614380359649658,0.2882748544216156,882.0,0.15213105082511902,,,,
2,129,0.1318294107913971,0.2848156690597534,873.0,0.15298625826835632,,,,
2,130,0.1336721032857895,0.2870616018772125,850.0,0.15338949859142303,,,,
2,131,0.13872624933719635,0.3212921619415283,882.0,0.18256589770317078,,,,
2,132,0.13162648677825928,0.27638810873031616,833.0,0.14476163685321808,,,,
2,133,0.13614585995674133,0.29323625564575195,829.0,0.15709038078784943,,,,
2,134,0.13317696750164032,0.2784227728843689,922.0,0.14524582028388977,,,,
2,135,0.12966372072696686,0.258137583732605,902.0,0.12847384810447693,,,,
2,136,0.13289737701416016,0.27821576595306396,902.0,0.14531837403774261,,,,
2,137,0.1281217634677887,0.27236032485961914,916.0,0.14423857629299164,,,,
2,138,0.12828145921230316,0.2582141160964966,835.0,0.12993265688419342,,,,
2,139,0.13663318753242493,0.27732646465301514,869.0,0.1406932920217514,,,,
2,140,0.13304905593395233,0.26805824041366577,848.0,0.13500919938087463,,,,
2,141,0.13340456783771515,0.2947635054588318,923.0,0.16135895252227783,,,,
2,142,0.1347275674343109,0.26968735456466675,885.0,0.13495980203151703,,,,
2,143,0.13056114315986633,0.26325497031211853,859.0,0.1326938271522522,,,,
2,144,0.126768559217453,0.2526478171348572,871.0,0.12587924301624298,,,,
2,145,0.13273955881595612,0.2745918035507202,840.0,0.1418522596359253,,,,
2,146,0.12458040565252304,0.24433451890945435,841.0,0.1197541132569313,,,,
2,147,0.12846939265727997,0.26095300912857056,879.0,0.1324836015701294,,,,
2,148,0.12174005806446075,0.2543140947818756,887.0,0.13257403671741486,,,,
2,149,0.12452217936515808,0.2614486813545227,920.0,0.13692648708820343,,,,
2,150,0.1272944062948227,0.25575804710388184,850.0,0.12846365571022034,,,,
2,151,0.12940828502178192,0.2674022316932678,844.0,0.1379939466714859,,,,
2,152,0.1256222128868103,0.2613583207130432,947.0,0.13573609292507172,,,,
2,153,0.12638914585113525,0.25655004382133484,873.0,0.13016089797019958,,,,
2,154,0.12727078795433044,0.2539384365081787,837.0,0.12666766345500946,,,,
2,155,0.12231022119522095,0.25907477736473083,875.0,0.1367645561695099,,,,
2,156,0.12337081879377365,0.2526035010814667,850.0,0.12923268973827362,,,,
2,157,0.1212778389453888,0.24598363041877747,845.0,0.12470579892396927,,,,
2,158,0.13096198439598083,0.26679790019989014,830.0,0.1358359158039093,,,,
2,159,0.11921489983797073,0.23835977911949158,847.0,0.11914487928152084,,,,
2,160,0.12847615778446198,0.26418036222457886,871.0,0.13570420444011688,,,,
2,161,0.12365089356899261,0.2515535354614258,823.0,0.12790262699127197,,,,
2,162,0.12443767488002777,0.2619384527206421,861.0,0.1375007927417755,,,,
2,163,0.12741370499134064,0.26350393891334534,904.0,0.1360902339220047,,,,
2,164,0.11850327253341675,0.25373995304107666,903.0,0.1352366805076599,,,,
2,165,0.11893833428621292,0.24438592791557312,885.0,0.1254475861787796,,,,
2,166,0.1273070126771927,0.24835875630378723,875.0,0.12105175107717514,,,,
2,167,0.12368124723434448,0.2531060576438904,849.0,0.1294248104095459,,,,
2,167,,,,,0.23337990045547485,0.43176892399787903,494.3002014160156,0.19838903844356537
3,168,0.12564758956432343,0.2442399263381958,861.0,0.11859233677387238,,,,
3,169,0.11813695728778839,0.22847162187099457,871.0,0.11033466458320618,,,,
3,170,0.12006598711013794,0.2415911853313446,917.0,0.12152519077062607,,,,
3,171,0.1177886426448822,0.23569989204406738,854.0,0.11791125684976578,,,,
3,172,0.12129808217287064,0.23576340079307556,878.0,0.11446531116962433,,,,
3,173,0.11702754348516464,0.24397465586662292,861.0,0.12694710493087769,,,,
3,174,0.11579548567533493,0.24606209993362427,856.0,0.13026662170886993,,,,
3,175,0.12406940013170242,0.23660720884799957,868.0,0.11253780871629715,,,,
3,176,0.11574409902095795,0.23571118712425232,833.0,0.11996709555387497,,,,
3,177,0.11551664024591446,0.23665004968643188,902.0,0.12113340944051743,,,,
3,178,0.1206853985786438,0.23670785129070282,885.0,0.11602245271205902,,,,
3,179,0.11159778386354446,0.22433099150657654,867.0,0.11273320019245148,,,,
3,180,0.11951131373643875,0.2368750423192978,877.0,0.11736372858285904,,,,
3,181,0.12129415571689606,0.23546209931373596,897.0,0.1141679435968399,,,,
3,182,0.11619658023118973,0.23002728819847107,901.0,0.11383070051670074,,,,
3,183,0.12114724516868591,0.24881117045879364,863.0,0.12766392529010773,,,,
3,184,0.11185526847839355,0.21849602460861206,882.0,0.1066407561302185,,,,
3,185,0.11726152896881104,0.227746844291687,864.0,0.11048531532287598,,,,
3,186,0.11732891201972961,0.23928788304328918,891.0,0.12195897102355957,,,,
3,187,0.11433354020118713,0.2424132227897644,828.0,0.12807968258857727,,,,
3,188,0.11536495387554169,0.23521971702575684,864.0,0.11985477060079575,,,,
3,189,0.10806383192539215,0.22548037767410278,848.0,0.11741655319929123,,,,
3,190,0.11415619403123856,0.25288277864456177,899.0,0.1387265920639038,,,,
3,191,0.11233686655759811,0.22093722224235535,837.0,0.10860036313533783,,,,
3,192,0.11179488897323608,0.22214868664741516,905.0,0.11035379767417908,,,,
3,193,0.1141476109623909,0.23314757645130157,869.0,0.11899996548891068,,,,
3,194,0.1124761626124382,0.22339223325252533,854.0,0.11091607064008713,,,,
3,195,0.1089240312576294,0.22402828931808472,835.0,0.11510426551103592,,,,
3,196,0.113700270652771,0.2320111095905304,890.0,0.1183108314871788,,,,
3,197,0.1089063286781311,0.2346641719341278,909.0,0.1257578432559967,,,,
3,198,0.11188352108001709,0.23131214082241058,894.0,0.1194286197423935,,,,
3,199,0.11528732627630234,0.23373840749263763,858.0,0.1184510812163353,,,,
3,200,0.11349832266569138,0.2248649001121521,863.0,0.11136657744646072,,,,
3,201,0.11053793877363205,0.23297692835330963,839.0,0.12243898957967758,,,,
3,202,0.1070566177368164,0.21603980660438538,906.0,0.10898318141698837,,,,
3,203,0.11519850045442581,0.22186625003814697,849.0,0.10666774213314056,,,,
3,204,0.10931584239006042,0.22605572640895844,931.0,0.11673988401889801,,,,
3,205,0.10757650434970856,0.2186935842037201,880.0,0.11111707240343094,,,,
3,206,0.11027435958385468,0.22086495161056519,929.0,0.11059058457612991,,,,
3,207,0.11143680661916733,0.21392101049423218,852.0,0.10248421132564545,,,,
3,208,0.10890558362007141,0.21624667942523956,862.0,0.10734109580516815,,,,
3,209,0.10890497267246246,0.24588994681835175,849.0,0.13698497414588928,,,,
3,210,0.10719053447246552,0.22382979094982147,881.0,0.11663925647735596,,,,
3,211,0.10872043669223785,0.2082967907190323,863.0,0.09957635402679443,,,,
3,212,0.10326750576496124,0.2022528201341629,892.0,0.09898531436920166,,,,
3,213,0.10781940817832947,0.22651445865631104,865.0,0.11869505792856216,,,,
3,214,0.10553150624036789,0.20458026230335236,862.0,0.09904875606298447,,,,
3,215,0.10223912447690964,0.1951354295015335,888.0,0.09289630502462387,,,,
3,216,0.10459927469491959,0.20071803033351898,877.0,0.0961187556385994,,,,
3,217,0.10636866837739944,0.2069883942604065,848.0,0.10061971843242645,,,,
3,218,0.10351752489805222,0.2031240165233612,858.0,0.09960649162530899,,,,
3,219,0.10261552035808563,0.23241882026195526,860.0,0.12980329990386963,,,,
3,220,0.10070333629846573,0.2067304253578186,845.0,0.10602708160877228,,,,
3,221,0.09884746372699738,0.19444260001182556,900.0,0.09559513628482819,,,,
3,222,0.11305530369281769,0.24289101362228394,870.0,0.12983570992946625,,,,
3,223,0.11043354123830795,0.2098398208618164,762.0,0.09940627962350845,,,,
3,223,,,,,0.21644411981105804,0.3781942129135132,494.3002014160156,0.16175013780593872
