epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,85,0.15230800211429596,0.3232697546482086,923.0,0.17096175253391266,,,,
1,86,0.1526118814945221,0.29473692178726196,886.0,0.14212502539157867,,,,
1,87,0.14989158511161804,0.2845154404640198,861.0,0.13462384045124054,,,,
1,88,0.14306499063968658,0.27265098690986633,868.0,0.12958599627017975,,,,
1,89,0.1494465172290802,0.291867733001709,841.0,0.1424212008714676,,,,
1,90,0.14217250049114227,0.2597636580467224,841.0,0.11759117245674133,,,,
1,91,0.14505138993263245,0.2856779098510742,881.0,0.14062650501728058,,,,
1,92,0.13895446062088013,0.2647473216056824,885.0,0.12579286098480225,,,,
1,93,0.14081032574176788,0.2791251540184021,919.0,0.13831482827663422,,,,
1,94,0.1442243456840515,0.2748757302761078,850.0,0.13065138459205627,,,,
1,95,0.1461418867111206,0.2807888984680176,845.0,0.13464699685573578,,,,
1,96,0.14220786094665527,0.2855788767337799,946.0,0.14337101578712463,,,,
1,97,0.14152792096138,0.27425068616867065,873.0,0.13272278010845184,,,,
1,98,0.14279024302959442,0.27573162317276,837.0,0.1329413801431656,,,,
1,99,0.13763803243637085,0.2783978581428528,875.0,0.14075982570648193,,,,
1,100,0.13853919506072998,0.2619507312774658,853.0,0.12341152876615524,,,,
1,101,0.13680167496204376,0.25710707902908325,842.0,0.12030541896820068,,,,
1,102,0.14660337567329407,0.27963122725486755,830.0,0.1330278515815735,,,,
1,103,0.1333094835281372,0.2468508780002594,848.0,0.1135413870215416,,,,
1,104,0.14201180636882782,0.2733598053455353,871.0,0.13134799897670746,,,,
1,105,0.1368699073791504,0.26118090748786926,822.0,0.12431100010871887,,,,
1,106,0.1373264342546463,0.275398850440979,862.0,0.1380724161863327,,,,
1,107,0.14147606492042542,0.26871246099472046,903.0,0.12723639607429504,,,,
1,108,0.13013845682144165,0.2674233913421631,906.0,0.13728494942188263,,,,
1,109,0.13123910129070282,0.2577550411224365,883.0,0.1265159547328949,,,,
1,110,0.14115820825099945,0.2648419439792633,874.0,0.12368374317884445,,,,
1,111,0.13587716221809387,0.2725849151611328,849.0,0.13670775294303894,,,,
1,111,,,,,0.24409005045890808,0.470786452293396,494.3002014160156,0.2266964316368103
2,112,0.13243168592453003,0.24926979839801788,890.0,0.11683811247348785,,,,
2,113,0.13145536184310913,0.2724470794200897,896.0,0.1409917175769806,,,,
2,114,0.12844187021255493,0.2612031102180481,863.0,0.13276124000549316,,,,
2,115,0.13012588024139404,0.25586211681365967,917.0,0.12573623657226562,,,,
2,116,0.12733615934848785,0.25617924332618713,862.0,0.12884308397769928,,,,
2,117,0.1340910941362381,0.26216039061546326,843.0,0.12806929647922516,,,,
2,118,0.12926509976387024,0.23700755834579468,808.0,0.10774245113134384,,,,
2,119,0.1322440356016159,0.26058870553970337,794.0,0.12834468483924866,,,,
2,120,0.12809094786643982,0.23927313089370728,857.0,0.11118218302726746,,,,
2,121,0.12078036367893219,0.22448647022247314,910.0,0.10370609909296036,,,,
2,122,0.12789715826511383,0.2477218359708786,893.0,0.11982467770576477,,,,
2,123,0.13144271075725555,0.2584485411643982,865.0,0.12700581550598145,,,,
2,124,0.1286994069814682,0.24674054980278015,861.0,0.11804114282131195,,,,
2,125,0.1295805424451828,0.238528311252594,873.0,0.1089477688074112,,,,
2,126,0.13238264620304108,0.24349445104599,826.0,0.11111181229352951,,,,
2,127,0.12048161029815674,0.2184896171092987,902.0,0.09800801426172256,,,,
2,128,0.12265313416719437,0.22363097965717316,886.0,0.10097784548997879,,,,
2,129,0.12970465421676636,0.2668772339820862,906.0,0.13717256486415863,,,,
2,130,0.12227065861225128,0.22186949849128723,836.0,0.09959883242845535,,,,
2,131,0.12749646604061127,0.23643310368061066,849.0,0.10893663763999939,,,,
2,132,0.11475756019353867,0.21266284584999084,920.0,0.09790529310703278,,,,
2,133,0.12095190584659576,0.23513087630271912,841.0,0.11417897045612335,,,,
2,134,0.1235438659787178,0.23083409667015076,860.0,0.10729023814201355,,,,
2,135,0.12197664380073547,0.2244398593902588,887.0,0.10246320813894272,,,,
2,136,0.12525224685668945,0.23068976402282715,835.0,0.1054375171661377,,,,
2,137,0.1326366364955902,0.24991841614246368,810.0,0.11728177964687347,,,,
2,138,0.1177021786570549,0.21448081731796265,879.0,0.09677863121032715,,,,
2,139,0.1275269240140915,0.2505554258823395,887.0,0.12302850931882858,,,,
2,140,0.12046079337596893,0.2143329679965973,907.0,0.09387217462062836,,,,
2,141,0.12454413622617722,0.23330751061439514,886.0,0.10876336693763733,,,,
2,142,0.11694188416004181,0.20929975807666779,851.0,0.09235787391662598,,,,
2,143,0.1213618740439415,0.2194097340106964,880.0,0.09804785251617432,,,,
2,144,0.12047172337770462,0.22404906153678894,871.0,0.10357734560966492,,,,
2,145,0.11574327200651169,0.20566532015800476,913.0,0.08992205560207367,,,,
2,146,0.11975234001874924,0.2267340123653412,809.0,0.10698166489601135,,,,
2,147,0.11405816674232483,0.20548197627067566,897.0,0.09142381697893143,,,,
2,148,0.11958157271146774,0.24161675572395325,890.0,0.12203517556190491,,,,
2,149,0.11192475259304047,0.19481989741325378,857.0,0.08289513736963272,,,,
2,150,0.11197245866060257,0.20068618655204773,896.0,0.08871373534202576,,,,
2,151,0.11892927438020706,0.2056404948234558,869.0,0.08671122044324875,,,,
2,152,0.12345381081104279,0.22045284509658813,868.0,0.09699903428554535,,,,
2,153,0.12073202431201935,0.2188405990600586,827.0,0.09810857474803925,,,,
2,154,0.11712313443422318,0.23368611931800842,891.0,0.11656298488378525,,,,
2,155,0.12232975661754608,0.21173670887947083,865.0,0.08940695971250534,,,,
2,156,0.11970293521881104,0.213506817817688,882.0,0.09380388259887695,,,,
2,157,0.1194615587592125,0.22056633234024048,825.0,0.10110477358102798,,,,
2,158,0.1124287098646164,0.1999315470457077,887.0,0.08750283718109131,,,,
2,159,0.10925808548927307,0.18907761573791504,849.0,0.07981953024864197,,,,
2,160,0.11192789673805237,0.19391492009162903,861.0,0.08198701590299606,,,,
2,161,0.1102856770157814,0.2073957473039627,866.0,0.0971100702881813,,,,
2,162,0.11323976516723633,0.19714894890785217,873.0,0.08390918374061584,,,,
2,163,0.11206867545843124,0.22180427610874176,886.0,0.10973560065031052,,,,
2,164,0.11098038405179977,0.20062299072742462,833.0,0.08964260667562485,,,,
2,165,0.11338237673044205,0.19881394505500793,875.0,0.08543156087398529,,,,
2,166,0.10834204405546188,0.18360507488250732,849.0,0.07526302337646484,,,,
2,167,0.11712338030338287,0.22814315557479858,786.0,0.11101976782083511,,,,
2,167,,,,,0.22488225996494293,0.3987959623336792,494.3002014160156,0.17391373217105865
3,168,0.10790148377418518,0.18581384420394897,859.0,0.07791236788034439,,,,
3,169,0.10990709066390991,0.18515625596046448,830.0,0.07524916529655457,,,,
3,170,0.11007887870073318,0.19100719690322876,811.0,0.08092831075191498,,,,
3,171,0.11692087352275848,0.22077274322509766,877.0,0.10385187715291977,,,,
3,172,0.11064724624156952,0.20818643271923065,923.0,0.09753918647766113,,,,
3,173,0.11050431430339813,0.20004180073738098,887.0,0.08953748643398285,,,,
3,174,0.10881415009498596,0.1862657368183136,884.0,0.07745157927274704,,,,
3,175,0.11331465095281601,0.19321416318416595,837.0,0.07989951223134995,,,,
3,176,0.10667608678340912,0.19189593195915222,842.0,0.0852198451757431,,,,
3,177,0.10798713564872742,0.19911426305770874,865.0,0.09112711995840073,,,,
3,178,0.11616179347038269,0.21074838936328888,862.0,0.09458659589290619,,,,
3,179,0.11308778822422028,0.19993659853935242,838.0,0.08684880286455154,,,,
3,180,0.10768647491931915,0.1850336343050003,881.0,0.07734715938568115,,,,
3,181,0.10572337359189987,0.19776687026023865,837.0,0.09204348921775818,,,,
3,182,0.1061563566327095,0.21273517608642578,878.0,0.10657882690429688,,,,
3,183,0.10934529453516006,0.201056569814682,914.0,0.09171128273010254,,,,
3,184,0.10813234746456146,0.20162349939346313,869.0,0.09349115192890167,,,,
3,185,0.10631120949983597,0.1794658899307251,861.0,0.07315467298030853,,,,
3,186,0.11192099750041962,0.20584601163864136,911.0,0.09392502158880234,,,,
3,187,0.10764367878437042,0.19448505342006683,847.0,0.08684137463569641,,,,
3,188,0.10523954033851624,0.19446557760238647,876.0,0.08922604471445084,,,,
3,189,0.1027994379401207,0.1841205656528473,907.0,0.081321120262146,,,,
3,190,0.10309302061796188,0.17711108922958374,872.0,0.07401806116104126,,,,
3,191,0.1061481162905693,0.2369246780872345,912.0,0.1307765692472458,,,,
3,192,0.10629759728908539,0.18195031583309174,855.0,0.07565271854400635,,,,
3,193,0.10699787735939026,0.1905049979686737,870.0,0.08350711315870285,,,,
3,194,0.10506799817085266,0.18828821182250977,874.0,0.0832202136516571,,,,
3,195,0.09916713088750839,0.16583238542079926,833.0,0.06666525453329086,,,,
3,196,0.1033572182059288,0.1801365613937378,888.0,0.07677934318780899,,,,
3,197,0.10359840840101242,0.1964535415172577,866.0,0.09285514056682587,,,,
3,198,0.10113129764795303,0.17085911333560944,807.0,0.0697278156876564,,,,
3,199,0.10593996196985245,0.19095392525196075,922.0,0.0850139632821083,,,,
3,200,0.10077262669801712,0.18132233619689941,894.0,0.0805497094988823,,,,
3,201,0.10508750379085541,0.18758051097393036,863.0,0.08249300718307495,,,,
3,202,0.09790638834238052,0.17958229780197144,916.0,0.08167590200901031,,,,
3,203,0.10676785558462143,0.17735716700553894,881.0,0.07058930397033691,,,,
3,204,0.10013853758573532,0.17417554557323456,876.0,0.07403700798749924,,,,
3,205,0.10099094361066818,0.1762726604938507,918.0,0.07528171688318253,,,,
3,206,0.10091903805732727,0.17186777293682098,903.0,0.07094873487949371,,,,
3,207,0.10290153324604034,0.1813192367553711,846.0,0.07841769605875015,,,,
3,208,0.10131020098924637,0.19051365554332733,883.0,0.08920345455408096,,,,
3,209,0.10029854625463486,0.1799558699131012,857.0,0.07965733110904694,,,,
3,210,0.10688955336809158,0.17737223207950592,824.0,0.07048267871141434,,,,
3,211,0.10516826808452606,0.1854606568813324,884.0,0.08029238134622574,,,,
3,212,0.09850165247917175,0.1781584620475769,862.0,0.07965680211782455,,,,
3,213,0.09806951880455017,0.17010466754436493,878.0,0.07203514873981476,,,,
3,214,0.0969136580824852,0.16429537534713745,899.0,0.06738170981407166,,,,
3,215,0.10370875149965286,0.17421811819076538,863.0,0.07050936669111252,,,,
3,216,0.09308432042598724,0.16448721289634705,914.0,0.0714028924703598,,,,
3,217,0.09456770122051239,0.174960196018219,869.0,0.0803925022482872,,,,
3,218,0.09267044812440872,0.15778985619544983,919.0,0.0651194155216217,,,,
3,219,0.09449420124292374,0.15905624628067017,930.0,0.06456204503774643,,,,
3,220,0.1010107770562172,0.20363971590995789,850.0,0.10262894630432129,,,,
3,221,0.09139066934585571,0.15811127424240112,852.0,0.06672059744596481,,,,
3,222,0.09837693721055984,0.17222139239311218,889.0,0.07384444773197174,,,,
3,223,0.09745796024799347,0.1737702339887619,820.0,0.07631227374076843,,,,
3,223,,,,,0.20747557282447815,0.3480067849159241,494.3002014160156,0.14053118228912354
4,224,0.09896595031023026,0.17004144191741943,899.0,0.07107548415660858,,,,
4,225,0.09556056559085846,0.17769832909107208,859.0,0.08213776350021362,,,,
4,226,0.1005442887544632,0.18016768991947174,872.0,0.07962340116500854,,,,
4,227,0.09802041947841644,0.17735189199447632,910.0,0.07933147251605988,,,,
4,228,0.1005680114030838,0.171408548951149,818.0,0.07084053754806519,,,,
4,229,0.09433899074792862,0.1701834797859192,870.0,0.07584449648857117,,,,
4,230,0.09687129408121109,0.16555501520633698,866.0,0.06868372112512589,,,,
4,231,0.09753488004207611,0.16593436896800995,871.0,0.06839948892593384,,,,
4,232,0.09119793027639389,0.159246563911438,872.0,0.0680486410856247,,,,
4,233,0.09206689149141312,0.15594719350337982,927.0,0.0638803020119667,,,,
4,234,0.09647227078676224,0.17256657779216766,866.0,0.07609430700540543,,,,
4,235,0.09425725787878036,0.17491482198238373,856.0,0.08065756410360336,,,,
4,236,0.09438379853963852,0.16826772689819336,865.0,0.07388392835855484,,,,
4,237,0.09503180533647537,0.1654897928237915,879.0,0.07045799493789673,,,,
4,238,0.09307195991277695,0.17351184785366058,857.0,0.08043988794088364,,,,
4,239,0.09374481439590454,0.16197176277637482,823.0,0.06822694838047028,,,,
4,240,0.09521905332803726,0.16938742995262146,882.0,0.0741683691740036,,,,
4,241,0.09152976423501968,0.1638280749320984,873.0,0.0722983106970787,,,,
4,242,0.09299658983945847,0.1673283874988556,850.0,0.07433179765939713,,,,
4,243,0.09620163589715958,0.19430950284004211,882.0,0.09810786694288254,,,,
4,244,0.09156235307455063,0.1591818928718567,833.0,0.06761953979730606,,,,
4,245,0.09501919150352478,0.17213210463523865,829.0,0.07711290568113327,,,,
4,246,0.09145349264144897,0.15934661030769348,922.0,0.0678931176662445,,,,
4,247,0.08942825347185135,0.15190289914608002,902.0,0.06247464939951897,,,,
4,248,0.09390146285295486,0.16359740495681763,902.0,0.06969593465328217,,,,
4,249,0.08830531686544418,0.1572689712047577,916.0,0.06896365433931351,,,,
4,250,0.08952166140079498,0.15293821692466736,835.0,0.06341656297445297,,,,
4,251,0.09504751861095428,0.16269457340240479,869.0,0.0676470622420311,,,,
4,252,0.09348669648170471,0.15900948643684387,848.0,0.06552278995513916,,,,
4,253,0.0940263420343399,0.17541411519050598,923.0,0.08138778060674667,,,,
4,254,0.09586945921182632,0.16528838872909546,885.0,0.06941893696784973,,,,
4,255,0.08912666141986847,0.15783852338790894,859.0,0.06871185451745987,,,,
4,256,0.08821777999401093,0.15138962864875793,871.0,0.06317184865474701,,,,
4,257,0.09306879341602325,0.1653691530227661,840.0,0.07230035960674286,,,,
4,258,0.08718478679656982,0.14644557237625122,841.0,0.0592607781291008,,,,
4,259,0.0899209976196289,0.15476149320602417,879.0,0.06484049558639526,,,,
4,260,0.08493486046791077,0.150241881608963,887.0,0.06530702114105225,,,,
4,261,0.08640214800834656,0.15199485421180725,920.0,0.06559271365404129,,,,
4,262,0.08956807851791382,0.15735599398612976,850.0,0.06778791546821594,,,,
4,263,0.09312224388122559,0.15771684050559998,844.0,0.06459459662437439,,,,
4,264,0.08921512216329575,0.16030827164649963,947.0,0.07109314948320389,,,,
4,265,0.09006961435079575,0.1605413258075714,873.0,0.07047170400619507,,,,
4,266,0.09119357913732529,0.156027689576149,837.0,0.0648341104388237,,,,
4,267,0.08672749996185303,0.16191546618938446,875.0,0.07518796622753143,,,,
4,268,0.08652223646640778,0.1508120447397232,850.0,0.06428980827331543,,,,
4,269,0.08544210344552994,0.1509510576725006,845.0,0.06550894677639008,,,,
4,270,0.09259705990552902,0.1591223180294037,830.0,0.06652525067329407,,,,
4,271,0.08470126986503601,0.143417626619339,847.0,0.05871634930372238,,,,
4,272,0.09350511431694031,0.16218715906143188,871.0,0.06868205219507217,,,,
4,273,0.08870691806077957,0.1500532031059265,823.0,0.061346277594566345,,,,
4,274,0.08993599563837051,0.16267924010753632,861.0,0.0727432444691658,,,,
4,275,0.09159307181835175,0.16314706206321716,904.0,0.07155399024486542,,,,
4,276,0.08556424081325531,0.15769976377487183,903.0,0.07213551551103592,,,,
4,277,0.08451016992330551,0.15449348092079163,885.0,0.06998330354690552,,,,
4,278,0.09215446561574936,0.15851733088493347,875.0,0.06636287271976471,,,,
4,279,0.08666397631168365,0.15171286463737488,849.0,0.06504888832569122,,,,
4,279,,,,,0.19081884622573853,0.30927005410194397,494.3002014160156,0.11845120042562485
5,280,0.08587271720170975,0.1470843106508255,893.0,0.061211589723825455,,,,
5,281,0.08656927198171616,0.16730283200740814,896.0,0.08073356002569199,,,,
5,282,0.08247725665569305,0.16001781821250916,863.0,0.0775405690073967,,,,
5,283,0.08396030217409134,0.1549360752105713,916.0,0.07097578048706055,,,,
5,284,0.08627591282129288,0.17023441195487976,863.0,0.08395849913358688,,,,
5,285,0.08686812967061996,0.1572428047657013,843.0,0.07037466764450073,,,,
5,286,0.08438283950090408,0.148177832365036,808.0,0.06379500031471252,,,,
5,287,0.08769595623016357,0.16345560550689697,794.0,0.0757596492767334,,,,
5,288,0.08410058170557022,0.14837528765201569,857.0,0.06427470594644547,,,,
5,289,0.07612688094377518,0.13867183029651642,911.0,0.06254494935274124,,,,
5,290,0.08384346961975098,0.14860425889492035,890.0,0.06476078927516937,,,,
5,291,0.08782609552145004,0.15786409378051758,868.0,0.07003800570964813,,,,
5,292,0.08558043092489243,0.1535116732120514,860.0,0.06793123483657837,,,,
5,293,0.08633080869913101,0.1501110941171646,871.0,0.0637802854180336,,,,
5,294,0.0888143852353096,0.1482633799314499,829.0,0.05944899097084999,,,,
5,295,0.08185863494873047,0.13909998536109924,901.0,0.057241350412368774,,,,
5,296,0.0808684453368187,0.14035168290138245,886.0,0.05948323756456375,,,,
5,297,0.08653712272644043,0.17470631003379822,905.0,0.08816919475793839,,,,
5,298,0.0810181051492691,0.1391187608242035,835.0,0.05810065194964409,,,,
5,299,0.08781063556671143,0.15245020389556885,852.0,0.06463957577943802,,,,
5,300,0.0759548768401146,0.13382235169410706,918.0,0.05786748230457306,,,,
5,301,0.0816391333937645,0.15076559782028198,842.0,0.06912646442651749,,,,
5,302,0.07968681305646896,0.14433430135250092,855.0,0.06464748829603195,,,,
5,303,0.08128771930932999,0.1391652524471283,893.0,0.05787752941250801,,,,
5,304,0.08488977700471878,0.1459931880235672,833.0,0.06110341474413872,,,,
5,305,0.08951861411333084,0.15965497493743896,810.0,0.07013636082410812,,,,
5,306,0.07881956547498703,0.13595667481422424,880.0,0.05713711678981781,,,,
5,307,0.08665862679481506,0.1673213243484497,887.0,0.08066270500421524,,,,
5,308,0.08125368505716324,0.13846136629581451,906.0,0.05720767751336098,,,,
5,309,0.08607616275548935,0.1469864845275879,887.0,0.060910314321517944,,,,
5,310,0.08045773953199387,0.14228588342666626,849.0,0.06182814761996269,,,,
5,311,0.08194418251514435,0.144500732421875,882.0,0.06255655735731125,,,,
5,312,0.08167435228824615,0.14074425399303436,871.0,0.05906989797949791,,,,
5,313,0.07738196849822998,0.13590919971466064,912.0,0.05852722376585007,,,,
5,314,0.08299370855093002,0.14930419623851776,811.0,0.06631048768758774,,,,
5,315,0.0768096074461937,0.12784446775913239,896.0,0.05103486031293869,,,,
5,316,0.08186719566583633,0.14792174100875854,889.0,0.06605453789234161,,,,
5,317,0.07571107894182205,0.1309596300125122,858.0,0.055248554795980453,,,,
5,318,0.07394178956747055,0.12760606408119202,897.0,0.05366427078843117,,,,
5,319,0.08210687339305878,0.13982930779457092,868.0,0.05772244185209274,,,,
5,320,0.08551517874002457,0.1506287157535553,868.0,0.06511353701353073,,,,
5,321,0.08343984186649323,0.1385132223367691,825.0,0.05507337674498558,,,,
5,322,0.08114967495203018,0.15096089243888855,893.0,0.06981122493743896,,,,
5,323,0.08466500043869019,0.14143191277980804,865.0,0.05676691234111786,,,,
5,324,0.0809960812330246,0.1358463019132614,881.0,0.05485021695494652,,,,
5,325,0.08315691351890564,0.14463043212890625,826.0,0.06147351861000061,,,,
5,326,0.07798744738101959,0.13189856708049774,885.0,0.05391112342476845,,,,
5,327,0.07493521273136139,0.12688025832176208,850.0,0.051945049315690994,,,,
5,328,0.07716013491153717,0.12855251133441925,862.0,0.05139238014817238,,,,
5,329,0.07549373805522919,0.13589389622211456,865.0,0.06040015444159508,,,,
5,330,0.07857675105333328,0.12980127334594727,873.0,0.05122452229261398,,,,
5,331,0.07633578777313232,0.1405758112668991,886.0,0.06424002349376678,,,,
5,332,0.0760151669383049,0.13269025087356567,834.0,0.05667508766055107,,,,
5,333,0.07781316339969635,0.12630604207515717,875.0,0.048492878675460815,,,,
5,334,0.0751529186964035,0.12631767988204956,849.0,0.051164764910936356,,,,
5,335,0.08235292881727219,0.14686104655265808,787.0,0.06450812518596649,,,,
5,335,,,,,0.1792038083076477,0.28220295906066895,494.3002014160156,0.10299912840127945
6,336,0.07539995014667511,0.1267237812280655,874.0,0.05132383480668068,,,,
6,337,0.07690580189228058,0.1362771987915039,848.0,0.059371404349803925,,,,
6,338,0.08291716873645782,0.14086687564849854,826.0,0.05794970318675041,,,,
6,339,0.07669012248516083,0.13011693954467773,923.0,0.053426820784807205,,,,
6,340,0.07834986597299576,0.13440358638763428,948.0,0.05605372413992882,,,,
6,341,0.0786973387002945,0.13489514589309692,876.0,0.056197814643383026,,,,
6,342,0.07791249454021454,0.13755857944488525,846.0,0.059646088629961014,,,,
6,343,0.07442574948072433,0.12452976405620575,923.0,0.05010401830077171,,,,
6,344,0.07566561549901962,0.12858271598815918,870.0,0.05291710048913956,,,,
6,345,0.08014947921037674,0.13529284298419952,891.0,0.05514336749911308,,,,
6,346,0.07437694072723389,0.13085202872753143,839.0,0.056475088000297546,,,,
6,347,0.07150473445653915,0.12635253369808197,901.0,0.054847802966833115,,,,
6,348,0.07326634973287582,0.12372496724128723,861.0,0.050458621233701706,,,,
6,349,0.0795566514134407,0.14030131697654724,857.0,0.06074465811252594,,,,
