epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07958199083805084,0.13459450006484985,857.0,0.055012501776218414,,,,
6,351,0.07649996131658554,0.1400904655456543,898.0,0.06359051167964935,,,,
6,352,0.07510533183813095,0.12429624795913696,837.0,0.04919091984629631,,,,
6,353,0.07799874991178513,0.14263981580734253,873.0,0.064641073346138,,,,
6,354,0.08665086328983307,0.15368439257144928,866.0,0.06703352928161621,,,,
6,355,0.07923392951488495,0.1326153576374054,841.0,0.05338142812252045,,,,
6,356,0.07552452385425568,0.12706273794174194,821.0,0.05153820663690567,,,,
6,357,0.0789039209485054,0.1330433189868927,848.0,0.0541394017636776,,,,
6,358,0.0739281103014946,0.13924379646778107,884.0,0.06531568616628647,,,,
6,359,0.07774894684553146,0.12867359817028046,868.0,0.05092465132474899,,,,
6,360,0.07386567443609238,0.1387530267238617,909.0,0.06488734483718872,,,,
6,361,0.07826027274131775,0.13557922840118408,862.0,0.057318951934576035,,,,
6,362,0.06877368688583374,0.12864398956298828,871.0,0.059870295226573944,,,,
6,363,0.07782519608736038,0.1317659169435501,878.0,0.05394072085618973,,,,
6,364,0.07739363610744476,0.12876176834106445,859.0,0.05136812478303909,,,,
6,365,0.07356332242488861,0.12700936198234558,882.0,0.05344604700803757,,,,
6,366,0.07027750462293625,0.1252399981021881,865.0,0.054962486028671265,,,,
6,367,0.07265462726354599,0.12669137120246887,894.0,0.054036736488342285,,,,
6,368,0.07863754779100418,0.14385123550891876,835.0,0.06521368771791458,,,,
6,369,0.07491602003574371,0.1328551471233368,855.0,0.05793913081288338,,,,
6,370,0.0704299658536911,0.11999548971652985,883.0,0.049565527588129044,,,,
6,371,0.07830645143985748,0.14827126264572144,878.0,0.06996481120586395,,,,
6,372,0.06873151659965515,0.115653395652771,928.0,0.046921879053115845,,,,
6,373,0.07101648300886154,0.12384621798992157,896.0,0.05282973498106003,,,,
6,374,0.07121465355157852,0.12252409011125565,859.0,0.051309436559677124,,,,
6,375,0.06967049092054367,0.11736005544662476,888.0,0.04768956080079079,,,,
6,376,0.07603203505277634,0.13905930519104004,854.0,0.0630272775888443,,,,
6,377,0.07434964179992676,0.1263522058725357,853.0,0.052002567797899246,,,,
6,378,0.07068132609128952,0.12509161233901978,925.0,0.05441027879714966,,,,
6,379,0.07034119963645935,0.11604264378547668,906.0,0.045701440423727036,,,,
6,380,0.07458869367837906,0.1285575032234192,895.0,0.05396880954504013,,,,
6,381,0.07633934915065765,0.13253605365753174,868.0,0.056196704506874084,,,,
6,382,0.06788550317287445,0.11844267696142197,857.0,0.050557173788547516,,,,
6,383,0.07198762893676758,0.12489809095859528,890.0,0.052910465747117996,,,,
6,384,0.06995853036642075,0.12102337926626205,838.0,0.05106484889984131,,,,
6,385,0.07576104253530502,0.137310191988945,849.0,0.061549145728349686,,,,
6,386,0.06932246685028076,0.1286347508430481,873.0,0.05931227654218674,,,,
6,387,0.07156873494386673,0.12351201474666595,885.0,0.051943279802799225,,,,
6,388,0.06721857935190201,0.11897547543048859,902.0,0.05175689607858658,,,,
6,389,0.0774560198187828,0.15186375379562378,887.0,0.07440774142742157,,,,
6,390,0.0720340684056282,0.12453506886959076,887.0,0.052501000463962555,,,,
6,391,0.07754968851804733,0.13641081750392914,738.0,0.05886112526059151,,,,
6,391,,,,,0.1713254451751709,0.27775412797927856,494.3002014160156,0.10642869025468826
7,392,0.07123065739870071,0.125911682844162,860.0,0.05468103289604187,,,,
7,393,0.07576783746480942,0.13202032446861267,865.0,0.05625249072909355,,,,
7,394,0.06619642674922943,0.12446611374616623,945.0,0.0582696869969368,,,,
7,395,0.07829396426677704,0.1385750025510788,890.0,0.06028103455901146,,,,
7,396,0.06854178011417389,0.11707651615142822,862.0,0.04853473976254463,,,,
7,397,0.0731402263045311,0.12982621788978577,811.0,0.05668599158525467,,,,
7,398,0.07176902890205383,0.11967263370752335,878.0,0.04790360480546951,,,,
7,399,0.07509876042604446,0.13825494050979614,867.0,0.06315617263317108,,,,
7,400,0.07414422184228897,0.12865984439849854,880.0,0.054515618830919266,,,,
7,401,0.07143821567296982,0.1306871920824051,885.0,0.05924898013472557,,,,
7,402,0.07117172330617905,0.12457001209259033,875.0,0.053398288786411285,,,,
7,403,0.06154188513755798,0.1269073188304901,880.0,0.06536544114351273,,,,
7,404,0.06824123859405518,0.11761748790740967,849.0,0.049376245588064194,,,,
7,405,0.06989319622516632,0.11949736624956131,856.0,0.04960417002439499,,,,
7,406,0.07166076451539993,0.1334730088710785,819.0,0.06181224435567856,,,,
7,407,0.07064249366521835,0.12531737983226776,811.0,0.05467488244175911,,,,
7,408,0.07103639841079712,0.12613129615783691,826.0,0.05509490519762039,,,,
7,409,0.06669513136148453,0.11218729615211487,836.0,0.04549216479063034,,,,
7,410,0.07598014175891876,0.13035327196121216,813.0,0.0543731264770031,,,,
7,411,0.07352687418460846,0.13975510001182556,889.0,0.0662282258272171,,,,
7,412,0.06702033430337906,0.1234244853258133,815.0,0.056404147297143936,,,,
7,413,0.06831026822328568,0.12589673697948456,908.0,0.057586465030908585,,,,
7,414,0.07270482182502747,0.12678873538970947,851.0,0.05408390611410141,,,,
7,415,0.06989739090204239,0.12011371552944183,880.0,0.05021632835268974,,,,
7,416,0.07054895907640457,0.12382197380065918,829.0,0.05327301844954491,,,,
7,417,0.07028250396251678,0.1282666176557541,855.0,0.057984109967947006,,,,
7,418,0.06851612776517868,0.12108111381530762,855.0,0.052564989775419235,,,,
7,419,0.06831958889961243,0.1231028214097023,825.0,0.054783232510089874,,,,
7,420,0.06420288234949112,0.11264452338218689,824.0,0.04844163730740547,,,,
7,421,0.07044951617717743,0.1315658986568451,823.0,0.061116382479667664,,,,
7,422,0.06585803627967834,0.12128251045942307,936.0,0.05542447417974472,,,,
7,423,0.06689751893281937,0.1172359362244606,842.0,0.050338417291641235,,,,
7,424,0.06859906762838364,0.1210833191871643,876.0,0.05248425155878067,,,,
7,425,0.06907539814710617,0.11921437084674835,904.0,0.05013897642493248,,,,
7,426,0.07230879366397858,0.1287250816822052,849.0,0.05641629174351692,,,,
7,427,0.06969057768583298,0.13065999746322632,841.0,0.06096941605210304,,,,
7,428,0.06985215097665787,0.12488608807325363,933.0,0.055033937096595764,,,,
7,429,0.06666457653045654,0.11496633291244507,915.0,0.048301760107278824,,,,
7,430,0.07167159765958786,0.1334204077720642,857.0,0.06174881011247635,,,,
7,431,0.06711336225271225,0.1228511855006218,877.0,0.055737823247909546,,,,
7,432,0.06768008321523666,0.11997391283512115,889.0,0.05229382961988449,,,,
7,433,0.06962304562330246,0.12615299224853516,909.0,0.05652995407581329,,,,
7,434,0.06218387186527252,0.11346888542175293,903.0,0.051285017281770706,,,,
7,435,0.07223004102706909,0.12706416845321655,868.0,0.05483412742614746,,,,
7,436,0.07031737267971039,0.12580884993076324,889.0,0.055491477251052856,,,,
7,437,0.06027982383966446,0.15307024121284485,852.0,0.09279040992259979,,,,
7,438,0.06701669842004776,0.11676356196403503,895.0,0.04974686726927757,,,,
7,439,0.0659373551607132,0.12345221638679504,830.0,0.05751486122608185,,,,
7,440,0.06915564090013504,0.11486564576625824,878.0,0.0457100048661232,,,,
7,441,0.06398911774158478,0.12553589046001434,864.0,0.061546776443719864,,,,
7,442,0.06875721365213394,0.1169290840625763,902.0,0.04817187413573265,,,,
7,443,0.0650816485285759,0.11537358164787292,861.0,0.05029193311929703,,,,
7,444,0.06667117774486542,0.1129758358001709,928.0,0.04630466178059578,,,,
7,445,0.0654066875576973,0.11270974576473236,930.0,0.047303054481744766,,,,
7,446,0.06815645843744278,0.11656175553798676,871.0,0.048405300825834274,,,,
7,447,0.06762881577014923,0.11959792673587799,790.0,0.05196910724043846,,,,
7,447,,,,,0.16126787662506104,0.25144752860069275,494.3002014160156,0.09017963707447052
8,448,0.061652857810258865,0.10494384169578552,895.0,0.043290987610816956,,,,
8,449,0.06746383011341095,0.11805075407028198,882.0,0.05058692768216133,,,,
8,450,0.0662488117814064,0.12150682508945465,886.0,0.05525801703333855,,,,
8,451,0.06570054590702057,0.11775617301464081,863.0,0.05205563083291054,,,,
8,452,0.0653315857052803,0.11277881264686584,840.0,0.04744723066687584,,,,
8,453,0.06543400138616562,0.1122974306344986,871.0,0.04686342552304268,,,,
8,454,0.06778888404369354,0.11399030685424805,809.0,0.046201419085264206,,,,
8,455,0.06750684231519699,0.12091243267059326,868.0,0.05340558663010597,,,,
8,456,0.06477515399456024,0.1154366135597229,884.0,0.05066146329045296,,,,
8,457,0.0671486109495163,0.12093432247638702,925.0,0.053785715252161026,,,,
8,458,0.0633958950638771,0.11066509783267975,886.0,0.04726920649409294,,,,
8,459,0.06751158833503723,0.1169358342885971,847.0,0.049424249678850174,,,,
8,460,0.06108464300632477,0.11861176788806915,830.0,0.05752712860703468,,,,
8,461,0.06465879082679749,0.10981933772563934,918.0,0.045160550624132156,,,,
8,462,0.06434641033411026,0.10974524915218353,902.0,0.04539884254336357,,,,
8,463,0.06425891816616058,0.11330980062484741,825.0,0.04905088245868683,,,,
8,464,0.06134381890296936,0.11387130618095398,877.0,0.05252748355269432,,,,
8,465,0.06496791541576385,0.11075711250305176,880.0,0.045789193361997604,,,,
8,466,0.06249375268816948,0.11417394131422043,862.0,0.05168018862605095,,,,
8,467,0.06306948512792587,0.10734823346138,855.0,0.04427874833345413,,,,
8,468,0.06502632051706314,0.11640176177024841,872.0,0.05137544125318527,,,,
8,469,0.059169065207242966,0.1062336415052414,875.0,0.04706458002328873,,,,
8,470,0.06478963792324066,0.11254122108221054,852.0,0.04775158315896988,,,,
8,471,0.06477264314889908,0.10762938857078552,839.0,0.042856745421886444,,,,
8,472,0.060450512915849686,0.10031265020370483,894.0,0.03986213728785515,,,,
8,473,0.06098046526312828,0.10307714343070984,885.0,0.04209668189287186,,,,
8,474,0.05983727052807808,0.10131442546844482,832.0,0.04147715866565704,,,,
8,475,0.0626654252409935,0.10401906073093414,841.0,0.041353631764650345,,,,
8,476,0.0677402913570404,0.1231653243303299,835.0,0.05542503297328949,,,,
8,477,0.060834869742393494,0.11561866104602814,903.0,0.054783791303634644,,,,
8,478,0.059122636914253235,0.10499124228954315,869.0,0.04586860164999962,,,,
8,479,0.06151219829916954,0.1061982586979866,889.0,0.04468606039881706,,,,
8,480,0.06531364470720291,0.11306174844503403,892.0,0.047748103737831116,,,,
8,481,0.06240677088499069,0.1057882010936737,865.0,0.043381426483392715,,,,
8,482,0.06306180357933044,0.11021512746810913,893.0,0.047153327614068985,,,,
8,483,0.06112298369407654,0.10298152267932892,865.0,0.04185853525996208,,,,
8,484,0.06573030352592468,0.10783116519451141,859.0,0.04210086166858673,,,,
8,485,0.060914840549230576,0.10113177448511124,933.0,0.04021693393588066,,,,
8,486,0.06419563293457031,0.11130421608686447,864.0,0.04710858315229416,,,,
8,487,0.061137598007917404,0.10188870877027512,868.0,0.04075111076235771,,,,
8,488,0.056675657629966736,0.09995868802070618,840.0,0.04328303039073944,,,,
8,489,0.06423202902078629,0.10797935724258423,869.0,0.043747324496507645,,,,
8,490,0.06055082753300667,0.10123351216316223,909.0,0.04068268835544586,,,,
8,491,0.06602513045072556,0.11386626958847046,819.0,0.047841139137744904,,,,
8,492,0.06134669855237007,0.10757532715797424,900.0,0.04622862488031387,,,,
8,493,0.05898437276482582,0.10354837775230408,871.0,0.044564008712768555,,,,
8,494,0.06533914059400558,0.10820729285478592,902.0,0.042868152260780334,,,,
8,495,0.0612463541328907,0.1137503981590271,871.0,0.0525040477514267,,,,
8,496,0.06010199338197708,0.0992821753025055,897.0,0.03918018192052841,,,,
8,497,0.0628453716635704,0.10916866362094879,856.0,0.04632329195737839,,,,
8,498,0.06065095588564873,0.10245205461978912,860.0,0.041801098734140396,,,,
8,499,0.05907231196761131,0.10010921955108643,881.0,0.04103690758347511,,,,
8,500,0.06000656634569168,0.10269056260585785,889.0,0.04268399626016617,,,,
8,501,0.05995414778590202,0.10936783254146576,831.0,0.04941368103027344,,,,
8,502,0.06038346886634827,0.10055883973836899,877.0,0.04017537087202072,,,,
8,503,0.05657811462879181,0.11101233959197998,768.0,0.05443422496318817,,,,
8,503,,,,,0.14976917207241058,0.22791944444179535,494.3002014160156,0.07815025001764297
9,504,0.06251790374517441,0.1100015938282013,880.0,0.047483690083026886,,,,
9,505,0.056438807398080826,0.0957486629486084,848.0,0.03930985555052757,,,,
9,506,0.060305155813694,0.10431842505931854,888.0,0.04401327297091484,,,,
9,507,0.060314834117889404,0.10357356071472168,848.0,0.043258730322122574,,,,
9,508,0.058789655566215515,0.10515949130058289,858.0,0.04636983945965767,,,,
9,509,0.05700112506747246,0.09460708498954773,850.0,0.03760596364736557,,,,
9,510,0.06069115921854973,0.10211554169654846,920.0,0.04142438620328903,,,,
9,511,0.06078040227293968,0.10635285079479218,919.0,0.04557245224714279,,,,
9,512,0.06148622930049896,0.10251213610172272,838.0,0.041025903075933456,,,,
9,513,0.06228051707148552,0.10528968274593353,874.0,0.043009161949157715,,,,
9,514,0.05962693318724632,0.10539005696773529,903.0,0.045763127505779266,,,,
9,515,0.060972411185503006,0.1060129851102829,839.0,0.045040570199489594,,,,
9,516,0.06196049228310585,0.11332190036773682,921.0,0.051361411809921265,,,,
9,517,0.06135038658976555,0.11768737435340881,869.0,0.056336987763643265,,,,
9,518,0.06193891540169716,0.10869649797677994,877.0,0.04675758257508278,,,,
9,519,0.06065690144896507,0.10244674980640411,861.0,0.04178984463214874,,,,
9,520,0.06018811836838722,0.11046499013900757,844.0,0.050276871770620346,,,,
9,521,0.05959150940179825,0.10206232964992523,861.0,0.042470820248126984,,,,
9,522,0.0588204525411129,0.10582755506038666,870.0,0.047007106244564056,,,,
9,523,0.060482949018478394,0.11067379266023636,856.0,0.050190843641757965,,,,
9,524,0.058259595185518265,0.11313088238239288,860.0,0.05487129092216492,,,,
9,525,0.0579671785235405,0.10669776797294617,845.0,0.04873059317469597,,,,
9,526,0.05420662462711334,0.10383518040180206,887.0,0.04962855204939842,,,,
9,527,0.06129156053066254,0.10834196209907532,860.0,0.04705040529370308,,,,
9,528,0.06102694943547249,0.11578124761581421,882.0,0.05475429445505142,,,,
9,529,0.06595101207494736,0.1519736349582672,822.0,0.08602263033390045,,,,
9,530,0.057364098727703094,0.10571153461933136,880.0,0.048347435891628265,,,,
9,531,0.05740966275334358,0.1021343544125557,839.0,0.04472469165921211,,,,
9,532,0.05458616465330124,0.09968812763690948,849.0,0.04510195925831795,,,,
9,533,0.05913109704852104,0.11186477541923523,919.0,0.05273367464542389,,,,
9,534,0.05696328356862068,0.09985993802547455,867.0,0.04289665073156357,,,,
9,535,0.05371273681521416,0.10817832499742508,919.0,0.05446558818221092,,,,
9,536,0.06075825169682503,0.11284790188074112,922.0,0.05208965018391609,,,,
9,537,0.05805910751223564,0.12275700271129608,879.0,0.06469789147377014,,,,
9,538,0.056410226970911026,0.11243148148059845,876.0,0.05602125823497772,,,,
9,539,0.05964956060051918,0.10689757764339447,856.0,0.04724802076816559,,,,
9,540,0.056775033473968506,0.10992749780416489,875.0,0.05315246433019638,,,,
9,541,0.054457828402519226,0.09720014780759811,889.0,0.04274231940507889,,,,
9,542,0.056717399507761,0.10098847001791,861.0,0.044271070510149,,,,
9,543,0.05470608174800873,0.09628145396709442,888.0,0.041575368493795395,,,,
9,544,0.055037014186382294,0.09938765317201614,835.0,0.04435063898563385,,,,
9,545,0.05996132269501686,0.10441679507493973,872.0,0.04445547237992287,,,,
9,546,0.05763104930520058,0.10518741607666016,912.0,0.04755636304616928,,,,
9,547,0.06044096499681473,0.10578930377960205,823.0,0.04534833878278732,,,,
9,548,0.05421134829521179,0.09892687201499939,889.0,0.0447155237197876,,,,
9,549,0.054413363337516785,0.09615786373615265,920.0,0.041744496673345566,,,,
9,550,0.05532985180616379,0.0987141951918602,860.0,0.04338434338569641,,,,
9,551,0.05718475952744484,0.09941272437572479,866.0,0.04222796484827995,,,,
9,552,0.06067947670817375,0.09946965426206589,892.0,0.038790177553892136,,,,
9,553,0.05429835245013237,0.10705763101577759,899.0,0.052759282290935516,,,,
9,554,0.05413631722331047,0.10314936935901642,857.0,0.04901305213570595,,,,
9,555,0.06030776724219322,0.10394442826509476,877.0,0.043636661022901535,,,,
9,556,0.0584176704287529,0.11634878814220428,894.0,0.057931117713451385,,,,
9,557,0.05954495444893837,0.10393620282411575,903.0,0.04439124837517738,,,,
9,558,0.05893609672784805,0.1042134165763855,833.0,0.045277319848537445,,,,
9,559,0.05853390321135521,0.09991994500160217,811.0,0.041386038064956665,,,,
9,559,,,,,0.14341409504413605,0.22149774432182312,494.3002014160156,0.07808364927768707
10,560,0.057973384857177734,0.09767723083496094,869.0,0.0397038459777832,,,,
10,561,0.058320771902799606,0.10076137632131577,921.0,0.04244060441851616,,,,
10,562,0.055596232414245605,0.11505064368247986,864.0,0.05945441126823425,,,,
10,563,0.054900605231523514,0.09683586657047272,851.0,0.041935261338949203,,,,
10,564,0.05655508115887642,0.10167588293552399,839.0,0.04512079805135727,,,,
10,565,0.05928590148687363,0.1070851981639862,888.0,0.04779930040240288,,,,
10,566,0.06050664186477661,0.11806564033031464,894.0,0.057558994740247726,,,,
10,567,0.05611960217356682,0.10070443898439407,886.0,0.044584836810827255,,,,
10,568,0.056511834263801575,0.1015343964099884,890.0,0.04502256587147713,,,,
10,569,0.05599192902445793,0.09898202121257782,881.0,0.04299008846282959,,,,
10,570,0.053423721343278885,0.0954892486333847,933.0,0.04206552356481552,,,,
10,571,0.052510034292936325,0.09312620759010315,848.0,0.04061617702245712,,,,
10,572,0.056338198482990265,0.09791781008243561,836.0,0.04157961532473564,,,,
10,573,0.055937379598617554,0.09801102429628372,826.0,0.04207364469766617,,,,
10,574,0.05458426475524902,0.09621535241603851,845.0,0.04163108766078949,,,,
10,575,0.057962290942668915,0.09759414941072464,885.0,0.039631858468055725,,,,
10,576,0.05648678541183472,0.1108999103307724,853.0,0.054413121193647385,,,,
10,577,0.05402587726712227,0.09741106629371643,923.0,0.04338519275188446,,,,
10,578,0.05893545597791672,0.10156580805778503,873.0,0.042630355805158615,,,,
10,579,0.05514725670218468,0.09626466780900955,916.0,0.041117411106824875,,,,
10,580,0.05600453168153763,0.09642760455608368,885.0,0.04042306914925575,,,,
10,581,0.05649318918585777,0.0978051945567131,904.0,0.04131200537085533,,,,
10,582,0.05549565702676773,0.09572118520736694,878.0,0.04022552818059921,,,,
10,583,0.04793272167444229,0.0926942378282547,884.0,0.04476151615381241,,,,
10,584,0.05402638763189316,0.1055246964097023,866.0,0.05149830877780914,,,,
10,585,0.057605400681495667,0.09462671726942062,848.0,0.03702131658792496,,,,
10,586,0.05611439421772957,0.10294763743877411,871.0,0.04683324322104454,,,,
10,587,0.05804934725165367,0.09783290326595306,889.0,0.03978355601429939,,,,
10,588,0.054690685123205185,0.09467220306396484,862.0,0.03998151794075966,,,,
10,589,0.04909321293234825,0.08839710056781769,851.0,0.03930388391017914,,,,
10,590,0.05219002440571785,0.09556343406438828,868.0,0.043373409658670425,,,,
10,591,0.05170639604330063,0.09151279926300049,837.0,0.03980640321969986,,,,
10,592,0.05214904993772507,0.0916224867105484,880.0,0.039473436772823334,,,,
10,593,0.05462762340903282,0.09731613099575043,905.0,0.042688507586717606,,,,
10,594,0.05810268223285675,0.10690329968929291,854.0,0.04880061373114586,,,,
10,595,0.05502576753497124,0.09458592534065247,889.0,0.03956015408039093,,,,
10,596,0.05530838295817375,0.09707321971654892,882.0,0.04176483675837517,,,,
10,597,0.05391063913702965,0.09218598902225494,850.0,0.038275349885225296,,,,
10,598,0.05305073782801628,0.10783722996711731,878.0,0.05478648841381073,,,,
10,599,0.05337051302194595,0.10059210658073425,814.0,0.0472215972840786,,,,
10,600,0.052488118410110474,0.09763029217720032,891.0,0.04514217749238014,,,,
10,601,0.05196614935994148,0.10077473521232605,853.0,0.04880858212709427,,,,
10,602,0.05766375735402107,0.09708581119775772,860.0,0.03942205384373665,,,,
10,603,0.05629725754261017,0.10779929906129837,871.0,0.0515020415186882,,,,
10,604,0.051866672933101654,0.09544074535369873,840.0,0.04357406869530678,,,,
10,605,0.0552808977663517,0.09556393325328827,862.0,0.04028303176164627,,,,
10,606,0.05246303975582123,0.09026415646076202,908.0,0.037801116704940796,,,,
10,607,0.054198380559682846,0.09109768271446228,858.0,0.03689930588006973,,,,
10,608,0.05315743759274483,0.09588286280632019,855.0,0.04272542893886566,,,,
10,609,0.056218523532152176,0.09803982079029083,860.0,0.04182129725813866,,,,
10,610,0.053894177079200745,0.0948764830827713,840.0,0.040982309728860855,,,,
10,611,0.05198100209236145,0.0903712585568428,891.0,0.038390256464481354,,,,
10,612,0.054150551557540894,0.0943550318479538,845.0,0.0402044840157032,,,,
10,613,0.05545150861144066,0.09810680150985718,917.0,0.04265529662370682,,,,
10,614,0.05568385496735573,0.09964226186275482,870.0,0.043958406895399094,,,,
10,615,0.05186644196510315,0.10268509387969971,741.0,0.05081864818930626,,,,
10,615,,,,,0.13486690819263458,0.2179863303899765,494.3002014160156,0.08311941474676132
11,616,0.05620107054710388,0.09828878939151764,861.0,0.042087722569704056,,,,
11,617,0.05656591057777405,0.09635979682207108,829.0,0.03979388624429703,,,,
11,618,0.05084553733468056,0.10296544432640076,909.0,0.0521199032664299,,,,
11,619,0.05627060309052467,0.10069948434829712,854.0,0.04442887753248215,,,,
11,620,0.05620710179209709,0.0976315438747406,860.0,0.04142443835735321,,,,
11,621,0.05779514089226723,0.10265893489122391,851.0,0.04486379399895668,,,,
11,622,0.05008633807301521,0.09314581006765366,833.0,0.04305947199463844,,,,
11,623,0.05698072537779808,0.09964542835950851,851.0,0.042664702981710434,,,,
11,624,0.05380867049098015,0.10040587186813354,886.0,0.0465971976518631,,,,
11,625,0.04996713250875473,0.08652394264936447,841.0,0.03655681014060974,,,,
11,626,0.049685388803482056,0.09286555647850037,879.0,0.04318016767501831,,,,
11,627,0.052115265280008316,0.09388415515422821,843.0,0.04176889359951019,,,,
11,628,0.05438133329153061,0.0941656231880188,815.0,0.03978428989648819,,,,
11,629,0.05127363279461861,0.09276442974805832,872.0,0.04149079695343971,,,,
11,630,0.052129004150629044,0.09521935135126114,853.0,0.043090347200632095,,,,
11,631,0.052485257387161255,0.09002222120761871,900.0,0.03753696754574776,,,,
11,632,0.053745806217193604,0.09228053689002991,885.0,0.0385347343981266,,,,
11,633,0.05541691929101944,0.0972524881362915,854.0,0.041835568845272064,,,,
11,634,0.05452524870634079,0.09708056598901749,877.0,0.0425553172826767,,,,
11,635,0.05204185098409653,0.08971863240003586,877.0,0.03767678141593933,,,,
11,636,0.048996128141880035,0.10305698215961456,880.0,0.05406085029244423,,,,
11,637,0.053291477262973785,0.08997248113155365,854.0,0.036681000143289566,,,,
11,638,0.051092106848955154,0.09363473951816559,889.0,0.042542628943920135,,,,
11,639,0.05268131569027901,0.09512803703546524,852.0,0.042446721345186234,,,,
11,640,0.05331532284617424,0.09468140453100204,888.0,0.041366081684827805,,,,
11,641,0.05119171366095543,0.09214027225971222,882.0,0.04094855487346649,,,,
11,642,0.04995182529091835,0.08703038841485977,840.0,0.03707856312394142,,,,
11,643,0.04886019974946976,0.08840198814868927,866.0,0.03954178839921951,,,,
11,644,0.05198880657553673,0.09987097978591919,886.0,0.04788217693567276,,,,
11,645,0.05705776438117027,0.1052943766117096,906.0,0.04823660850524902,,,,
11,646,0.05581280589103699,0.09884503483772278,891.0,0.04303222522139549,,,,
11,647,0.051294829696416855,0.09688962996006012,828.0,0.045594796538352966,,,,
11,648,0.05172859504818916,0.09180793166160583,846.0,0.04007934033870697,,,,
11,649,0.05179900303483009,0.09810121357440948,852.0,0.04630220681428909,,,,
11,650,0.05037936568260193,0.08541741967201233,908.0,0.0350380577147007,,,,
11,651,0.04889969527721405,0.08852902054786682,927.0,0.03962932154536247,,,,
11,652,0.05048196390271187,0.0914846658706665,875.0,0.04100269824266434,,,,
11,653,0.05142587423324585,0.09085431694984436,889.0,0.03942844644188881,,,,
11,654,0.051931414753198624,0.09243740141391754,872.0,0.04050598293542862,,,,
11,655,0.052687544375658035,0.09535328298807144,817.0,0.042665738612413406,,,,
11,656,0.04915309697389603,0.08584253489971161,884.0,0.03668944165110588,,,,
11,657,0.049851302057504654,0.09212587773799896,830.0,0.04227457568049431,,,,
11,658,0.04622504860162735,0.09327611327171326,875.0,0.04705106094479561,,,,
11,659,0.04664018377661705,0.10248449444770813,865.0,0.05584431439638138,,,,
11,660,0.05024147406220436,0.09826885163784027,878.0,0.04802737385034561,,,,
11,661,0.048895470798015594,0.10831689834594727,901.0,0.05942142382264137,,,,
11,662,0.04889380559325218,0.08932922780513763,853.0,0.04043542593717575,,,,
11,663,0.051503777503967285,0.10786937177181244,872.0,0.05636559799313545,,,,
11,664,0.05224556475877762,0.0993194729089737,863.0,0.047073911875486374,,,,
11,665,0.05409293249249458,0.10405772924423218,844.0,0.049964796751737595,,,,
11,666,0.0514412447810173,0.09523886442184448,842.0,0.04379761964082718,,,,
11,667,0.05008245259523392,0.09302960336208344,863.0,0.04294715076684952,,,,
11,668,0.04804394766688347,0.09295940399169922,884.0,0.04491545632481575,,,,
11,669,0.050782449543476105,0.10525047779083252,829.0,0.05446803197264671,,,,
11,670,0.05128258839249611,0.09652352333068848,846.0,0.04524093121290207,,,,
11,671,0.0509694367647171,0.09372448921203613,742.0,0.04275504872202873,,,,
11,671,,,,,0.13067680597305298,0.19872908294200897,494.3002014160156,0.06805229932069778
12,672,0.05072593688964844,0.09991113841533661,867.0,0.04918520152568817,,,,
12,673,0.04739505425095558,0.09002603590488434,835.0,0.042630985379219055,,,,
12,674,0.04935592785477638,0.09276024997234344,880.0,0.04340432211756706,,,,
12,675,0.047855641692876816,0.09168356657028198,869.0,0.04382792487740517,,,,
12,676,0.0534895621240139,0.09834276139736176,877.0,0.04485320299863815,,,,
12,677,0.0480482317507267,0.08666977286338806,840.0,0.03862153738737106,,,,
12,678,0.051228221505880356,0.08649437129497528,879.0,0.035266149789094925,,,,
12,679,0.051402751356363297,0.1047583669424057,923.0,0.0533556193113327,,,,
12,680,0.04916182532906532,0.08628987520933151,832.0,0.03712804988026619,,,,
12,681,0.05106406286358833,0.09520699083805084,826.0,0.04414292424917221,,,,
12,682,0.050710421055555344,0.09249240159988403,870.0,0.04178198054432869,,,,
12,683,0.05145380273461342,0.0916358232498169,880.0,0.040182024240493774,,,,
12,684,0.05181388929486275,0.09962856769561768,848.0,0.04781467467546463,,,,
12,685,0.05351156368851662,0.12867338955402374,864.0,0.07516182214021683,,,,
12,686,0.04926802217960358,0.09243348240852356,858.0,0.04316546022891998,,,,
12,687,0.048898641020059586,0.09050076454877853,868.0,0.04160212352871895,,,,
12,688,0.04758363217115402,0.100770503282547,898.0,0.053186867386102676,,,,
12,689,0.05023077875375748,0.08786512911319733,882.0,0.03763434663414955,,,,
12,690,0.048579566180706024,0.08998522162437439,837.0,0.04140565171837807,,,,
12,691,0.05263838171958923,0.10344201326370239,894.0,0.05080363154411316,,,,
12,692,0.04792572557926178,0.09275190532207489,904.0,0.04482618346810341,,,,
12,693,0.04978169873356819,0.09038980305194855,876.0,0.040608104318380356,,,,
12,694,0.05179287865757942,0.10183344781398773,839.0,0.05004057288169861,,,,
12,695,0.0461428202688694,0.09528379142284393,882.0,0.04914097487926483,,,,
12,696,0.0507490299642086,0.09851265698671341,841.0,0.047763627022504807,,,,
12,697,0.049898698925971985,0.09216123819351196,884.0,0.042262542992830276,,,,
12,698,0.048914480954408646,0.09447689354419708,855.0,0.045562416315078735,,,,
12,699,0.05265309289097786,0.10499405860900879,850.0,0.05234096944332123,,,,
12,700,0.04524882137775421,0.08460639417171478,894.0,0.03935756906867027,,,,
