epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,110,0.14699718356132507,0.301555335521698,874.0,0.15455813705921173,,,,
1,111,0.14180642366409302,0.3046461045742035,849.0,0.16283968091011047,,,,
1,111,,,,,0.2468472570180893,0.49220526218414307,494.3002014160156,0.24535803496837616
2,112,0.13843250274658203,0.2891162633895874,890.0,0.15068376064300537,,,,
2,113,0.13670741021633148,0.3059490919113159,896.0,0.16924168169498444,,,,
2,114,0.1347193419933319,0.29282182455062866,863.0,0.15810246765613556,,,,
2,115,0.13553927838802338,0.29494982957839966,917.0,0.1594105362892151,,,,
2,116,0.13262894749641418,0.2877110540866852,862.0,0.155082106590271,,,,
2,117,0.1393711417913437,0.2952648401260376,843.0,0.1558937132358551,,,,
2,118,0.134951651096344,0.27189552783966064,808.0,0.13694389164447784,,,,
2,119,0.13673721253871918,0.2882550358772278,794.0,0.1515178382396698,,,,
2,120,0.1333143264055252,0.2787224054336548,857.0,0.14540807902812958,,,,
2,121,0.12629418075084686,0.2651352882385254,910.0,0.13884109258651733,,,,
2,122,0.13296131789684296,0.28723299503326416,893.0,0.15427166223526,,,,
2,123,0.13652563095092773,0.29950660467147827,865.0,0.16298097372055054,,,,
2,124,0.13413062691688538,0.28911519050598145,861.0,0.15498456358909607,,,,
2,125,0.13568243384361267,0.2756651043891907,873.0,0.1399826854467392,,,,
2,126,0.1375839114189148,0.28469178080558777,826.0,0.14710786938667297,,,,
2,127,0.1255016028881073,0.2556345462799072,902.0,0.13013292849063873,,,,
2,128,0.1278780847787857,0.26405489444732666,886.0,0.13617679476737976,,,,
2,129,0.1347268521785736,0.3098112642765045,906.0,0.1750844120979309,,,,
2,130,0.12711739540100098,0.26210013031959534,836.0,0.13498273491859436,,,,
2,131,0.13166317343711853,0.27975863218307495,849.0,0.14809547364711761,,,,
2,132,0.11986184120178223,0.25439131259918213,920.0,0.1345294862985611,,,,
2,133,0.12532217800617218,0.27424344420433044,841.0,0.14892126619815826,,,,
2,134,0.12797535955905914,0.2720765769481659,860.0,0.14410121738910675,,,,
2,135,0.126334086060524,0.2639152705669403,887.0,0.13758118450641632,,,,
2,136,0.1295727789402008,0.2706640064716339,835.0,0.1410912275314331,,,,
2,137,0.1377476453781128,0.29619890451431274,810.0,0.15845125913619995,,,,
2,138,0.12254960834980011,0.2572409510612488,879.0,0.13469132781028748,,,,
2,139,0.13212130963802338,0.2856665253639221,887.0,0.15354520082473755,,,,
2,140,0.125707745552063,0.26027363538742065,907.0,0.13456587493419647,,,,
2,141,0.12989352643489838,0.27492499351501465,886.0,0.14503146708011627,,,,
2,142,0.12211871892213821,0.24941012263298035,851.0,0.12729139626026154,,,,
2,143,0.1260136514902115,0.2581440210342407,880.0,0.13213036954402924,,,,
2,144,0.12551458179950714,0.26450663805007935,871.0,0.1389920562505722,,,,
2,145,0.11972662061452866,0.24348250031471252,913.0,0.12375587970018387,,,,
2,146,0.1239209845662117,0.263899564743042,809.0,0.1399785727262497,,,,
2,147,0.11798061430454254,0.24479559063911438,897.0,0.12681497633457184,,,,
2,148,0.12449589371681213,0.2897750735282898,890.0,0.16527917981147766,,,,
2,149,0.1176181510090828,0.23809438943862915,857.0,0.12047624588012695,,,,
2,150,0.11652334034442902,0.23813128471374512,896.0,0.1216079443693161,,,,
2,151,0.12335050851106644,0.24299275875091553,869.0,0.11964225769042969,,,,
2,152,0.12747947871685028,0.26142603158950806,868.0,0.13394655287265778,,,,
2,153,0.12551449239253998,0.26332178711891174,827.0,0.13780729472637177,,,,
2,154,0.12152969092130661,0.2733648717403412,891.0,0.15183517336845398,,,,
2,155,0.1267871856689453,0.251814067363739,865.0,0.1250268667936325,,,,
2,156,0.12518556416034698,0.2610199451446533,882.0,0.13583439588546753,,,,
2,157,0.1240144893527031,0.25392529368400574,825.0,0.12991081178188324,,,,
2,158,0.11827071756124496,0.23713696002960205,887.0,0.11886623501777649,,,,
2,159,0.11443591117858887,0.2271861732006073,849.0,0.11275025457143784,,,,
2,160,0.1162409707903862,0.22921530902385712,861.0,0.11297433823347092,,,,
2,161,0.11537814885377884,0.2491838037967682,866.0,0.13380564749240875,,,,
2,162,0.11783352494239807,0.2343759387731552,873.0,0.11654241383075714,,,,
2,163,0.11654406785964966,0.2651500105857849,886.0,0.14860592782497406,,,,
2,164,0.11616829037666321,0.23609989881515503,833.0,0.11993160843849182,,,,
2,165,0.11823834478855133,0.2375214546918869,875.0,0.11928310990333557,,,,
2,166,0.11355046927928925,0.22006332874298096,849.0,0.10651286691427231,,,,
2,167,0.12171094864606857,0.27368688583374023,786.0,0.15197594463825226,,,,
2,167,,,,,0.22860050201416016,0.41997092962265015,494.3002014160156,0.1913704127073288
3,168,0.11384139209985733,0.22428227961063385,874.0,0.11044088751077652,,,,
3,169,0.11545411497354507,0.2604925334453583,850.0,0.1450384259223938,,,,
3,170,0.12314296513795853,0.2511998414993286,825.0,0.12805688381195068,,,,
3,171,0.1132052093744278,0.23208585381507874,922.0,0.11888064444065094,,,,
3,172,0.11679237335920334,0.2417883276939392,948.0,0.12499594688415527,,,,
3,173,0.11854841560125351,0.23716521263122559,878.0,0.11861678957939148,,,,
3,174,0.11585932970046997,0.2385135293006897,847.0,0.12265420705080032,,,,
3,175,0.11076153069734573,0.22356480360031128,919.0,0.11280327290296555,,,,
3,176,0.11203722655773163,0.23336255550384521,872.0,0.12132532894611359,,,,
3,177,0.11881831288337708,0.24344657361507416,890.0,0.12462826073169708,,,,
3,178,0.11139985173940659,0.2297971248626709,841.0,0.11839728057384491,,,,
3,179,0.10849439352750778,0.2226264774799347,900.0,0.11413208395242691,,,,
3,180,0.11078003793954849,0.22130821645259857,861.0,0.11052817851305008,,,,
3,181,0.11552483588457108,0.25696253776550293,859.0,0.14143770933151245,,,,
3,182,0.10915730148553848,0.2172340303659439,906.0,0.10807672888040543,,,,
3,183,0.11726994812488556,0.24389265477657318,835.0,0.12662270665168762,,,,
3,184,0.11432161182165146,0.23878532648086548,852.0,0.12446370720863342,,,,
3,185,0.11393153667449951,0.24257810413837433,860.0,0.12864656746387482,,,,
3,186,0.10971424728631973,0.21757489442825317,868.0,0.10786064714193344,,,,
3,187,0.10775752365589142,0.22237557172775269,868.0,0.11461805552244186,,,,
3,188,0.11818345636129379,0.24643075466156006,872.0,0.12824729084968567,,,,
3,189,0.11100208014249802,0.23154133558273315,835.0,0.12053926289081573,,,,
3,190,0.11750911921262741,0.23147428035736084,865.0,0.11396516114473343,,,,
3,191,0.11447915434837341,0.23738344013690948,813.0,0.12290428578853607,,,,
3,192,0.11011887341737747,0.24986276030540466,877.0,0.1397438943386078,,,,
3,193,0.10631143301725388,0.23557651042938232,873.0,0.12926508486270905,,,,
3,194,0.11258765310049057,0.24447059631347656,862.0,0.1318829506635666,,,,
3,195,0.10429490357637405,0.21827396750450134,848.0,0.11397907137870789,,,,
3,196,0.11515389382839203,0.24074286222457886,854.0,0.12558896839618683,,,,
3,197,0.11738955974578857,0.24419276416301727,882.0,0.1268032044172287,,,,
3,198,0.10504882782697678,0.20902040600776672,900.0,0.10397157818078995,,,,
3,199,0.10887996107339859,0.2175094187259674,836.0,0.10862946510314941,,,,
3,200,0.10369636863470078,0.21512651443481445,875.0,0.11143013834953308,,,,
3,201,0.10922332108020782,0.2329469472169876,890.0,0.12372362613677979,,,,
3,202,0.10572443157434464,0.2134464979171753,937.0,0.10772207379341125,,,,
3,203,0.10917425900697708,0.22574050724506378,892.0,0.1165662482380867,,,,
3,204,0.11220564693212509,0.23636949062347412,873.0,0.12416383624076843,,,,
3,205,0.10915607959032059,0.2119654417037964,824.0,0.1028093546628952,,,,
3,206,0.1013435423374176,0.22102323174476624,921.0,0.11967968195676804,,,,
3,207,0.10917934775352478,0.21422138810157776,932.0,0.10504203289747238,,,,
3,208,0.10862422734498978,0.2426968216896057,847.0,0.13407258689403534,,,,
3,209,0.10727957636117935,0.21613532304763794,886.0,0.10885575413703918,,,,
3,210,0.10882280021905899,0.2246054857969284,856.0,0.11578268557786942,,,,
3,211,0.10502065718173981,0.22289909422397614,851.0,0.11787843704223633,,,,
3,212,0.10350602865219116,0.2343454360961914,869.0,0.13083940744400024,,,,
3,213,0.10658872872591019,0.22711873054504395,874.0,0.12053000181913376,,,,
3,214,0.10766276717185974,0.21505147218704224,860.0,0.1073886975646019,,,,
3,215,0.10506809502840042,0.21006198227405548,889.0,0.10499388724565506,,,,
3,216,0.09911811351776123,0.20564304292201996,865.0,0.10652492940425873,,,,
3,217,0.1075483113527298,0.21468156576156616,890.0,0.10713324695825577,,,,
3,218,0.1020684465765953,0.21214160323143005,905.0,0.11007314920425415,,,,
3,219,0.10601098835468292,0.21101240813732147,916.0,0.10500141978263855,,,,
3,220,0.10746774077415466,0.2177128791809082,873.0,0.11024513095617294,,,,
3,221,0.09761109948158264,0.2038489133119583,844.0,0.10623781383037567,,,,
3,222,0.09962344169616699,0.20133274793624878,842.0,0.10170930624008179,,,,
3,223,0.10584613680839539,0.22099322080612183,761.0,0.11514707654714584,,,,
3,223,,,,,0.21267060935497284,0.37669551372528076,494.3002014160156,0.16402488946914673
