epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,178,0.11011627316474915,0.19262292981147766,841.0,0.08250665664672852,,,,
3,179,0.10638263821601868,0.18968504667282104,900.0,0.08330241590738297,,,,
3,180,0.10917291790246964,0.18480394780635834,861.0,0.0756310299038887,,,,
3,181,0.11459805816411972,0.21803706884384155,859.0,0.10343901813030243,,,,
3,182,0.10670458525419235,0.18186047673225403,906.0,0.07515589892864227,,,,
3,183,0.11527851223945618,0.20450329780578613,835.0,0.08922478556632996,,,,
3,184,0.11275480687618256,0.20152610540390015,852.0,0.08877130597829819,,,,
3,185,0.11213968694210052,0.20182937383651733,860.0,0.0896896943449974,,,,
3,186,0.10755874216556549,0.1793660819530487,868.0,0.07180733978748322,,,,
3,187,0.10662626475095749,0.18437066674232483,868.0,0.07774439454078674,,,,
3,188,0.11671251803636551,0.20904326438903809,872.0,0.09233075380325317,,,,
3,189,0.10922877490520477,0.1888333559036255,835.0,0.07960457354784012,,,,
3,190,0.11574189364910126,0.1996041238307953,865.0,0.08386223018169403,,,,
3,191,0.11324913799762726,0.19837194681167603,813.0,0.08512280881404877,,,,
3,192,0.10932062566280365,0.20768263936042786,877.0,0.0983620136976242,,,,
3,193,0.10439399629831314,0.20174309611320496,873.0,0.09734909981489182,,,,
3,194,0.1106036975979805,0.20403793454170227,862.0,0.09343423694372177,,,,
3,195,0.10280905663967133,0.1823161095380783,848.0,0.07950705289840698,,,,
3,196,0.11332250386476517,0.20609599351882935,854.0,0.09277348220348358,,,,
3,197,0.11567416787147522,0.20242074131965637,882.0,0.08674658089876175,,,,
3,198,0.10323167592287064,0.17428451776504517,900.0,0.07105284929275513,,,,
3,199,0.10700777918100357,0.18472161889076233,836.0,0.07771383225917816,,,,
3,200,0.10223650932312012,0.17821872234344482,875.0,0.0759822204709053,,,,
3,201,0.10697447508573532,0.18741777539253235,890.0,0.08044330030679703,,,,
3,202,0.10373210906982422,0.1768929660320282,937.0,0.07316085696220398,,,,
3,203,0.10682591050863266,0.19671419262886047,892.0,0.08988828957080841,,,,
3,204,0.1107269749045372,0.2007182240486145,873.0,0.0899912565946579,,,,
3,205,0.10660882294178009,0.17692647874355316,824.0,0.07031765580177307,,,,
3,206,0.0997670367360115,0.18671146035194397,921.0,0.08694442361593246,,,,
3,207,0.10702988505363464,0.1787874400615692,932.0,0.07175754755735397,,,,
3,208,0.10724718868732452,0.19763922691345215,847.0,0.09039204567670822,,,,
3,209,0.10544636100530624,0.18203404545783997,886.0,0.07658769190311432,,,,
3,210,0.10655318945646286,0.187241792678833,856.0,0.08068860322237015,,,,
3,211,0.10336881875991821,0.19067580997943878,851.0,0.08730699121952057,,,,
3,212,0.10198739916086197,0.19979391992092133,869.0,0.09780652076005936,,,,
3,213,0.104963518679142,0.18703919649124146,874.0,0.08207567781209946,,,,
3,214,0.10543829947710037,0.17887745797634125,860.0,0.07343915849924088,,,,
3,215,0.10328888148069382,0.17666354775428772,889.0,0.0733746588230133,,,,
3,216,0.09782792627811432,0.16972246766090393,865.0,0.07189453393220901,,,,
3,217,0.10522698611021042,0.17791025340557098,890.0,0.07268326729536057,,,,
3,218,0.09937344491481781,0.1814282238483429,905.0,0.08205477893352509,,,,
3,219,0.10397570580244064,0.17625576257705688,916.0,0.07228004932403564,,,,
3,220,0.10497232526540756,0.18034112453460693,873.0,0.07536879926919937,,,,
3,221,0.0946534052491188,0.1742849349975586,844.0,0.07963153719902039,,,,
3,222,0.09749168902635574,0.1676723062992096,842.0,0.07018062472343445,,,,
3,223,0.10386456549167633,0.1826780140399933,761.0,0.07881344854831696,,,,
3,223,,,,,0.21282291412353516,0.35730597376823425,494.3002014160156,0.1444830447435379
