epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,50,0.18094094097614288,0.38568902015686035,919.0,0.20474809408187866,,,,
0,51,0.18285132944583893,0.3889814019203186,931.0,0.20613005757331848,,,,
0,52,0.1852366328239441,0.45043236017227173,849.0,0.26519572734832764,,,,
0,53,0.17015032470226288,0.36053526401519775,855.0,0.19038493931293488,,,,
0,54,0.1801508069038391,0.38586390018463135,887.0,0.20571309328079224,,,,
0,55,0.1754213273525238,0.3810546100139618,819.0,0.205633282661438,,,,
0,55,,,,,0.27781951427459717,0.6516417860984802,494.3002014160156,0.37382224202156067
1,56,0.17279599606990814,0.35693785548210144,859.0,0.1841418594121933,,,,
1,57,0.17031976580619812,0.3456408381462097,830.0,0.1753210574388504,,,,
1,58,0.1687808483839035,0.3560500144958496,811.0,0.1872691512107849,,,,
1,59,0.1775924563407898,0.38911330699920654,877.0,0.21152083575725555,,,,
1,60,0.17109470069408417,0.3748219609260559,923.0,0.20372727513313293,,,,
1,61,0.16805478930473328,0.36893218755722046,887.0,0.200877383351326,,,,
1,62,0.16166548430919647,0.33132970333099365,884.0,0.16966423392295837,,,,
1,63,0.16613426804542542,0.34809258580207825,837.0,0.18195831775665283,,,,
1,64,0.16170933842658997,0.33592575788497925,842.0,0.17421641945838928,,,,
1,65,0.1612103283405304,0.35080012679100037,865.0,0.18958979845046997,,,,
1,66,0.17071965336799622,0.36764463782310486,862.0,0.19692498445510864,,,,
1,67,0.16634021699428558,0.3380572497844696,838.0,0.17171703279018402,,,,
1,68,0.157791867852211,0.3192446529865265,881.0,0.1614527851343155,,,,
1,69,0.15788298845291138,0.33831965923309326,837.0,0.1804366558790207,,,,
1,70,0.15588343143463135,0.3604530692100525,878.0,0.20456963777542114,,,,
1,71,0.16149215400218964,0.3416220545768738,914.0,0.18012988567352295,,,,
1,72,0.1586097776889801,0.33797967433929443,869.0,0.17936991155147552,,,,
1,73,0.15673686563968658,0.3066379427909851,861.0,0.14990106225013733,,,,
1,74,0.16258695721626282,0.34283483028411865,911.0,0.18024785816669464,,,,
1,75,0.1589232236146927,0.32729828357696533,847.0,0.16837504506111145,,,,
1,76,0.15387116372585297,0.31705358624458313,876.0,0.16318242251873016,,,,
1,77,0.14988090097904205,0.31266143918037415,907.0,0.1627805382013321,,,,
1,78,0.15061478316783905,0.2987518906593323,872.0,0.14813712239265442,,,,
1,79,0.15433558821678162,0.38040366768836975,912.0,0.22606807947158813,,,,
1,80,0.15475931763648987,0.30255913734436035,855.0,0.14779981970787048,,,,
1,81,0.1519632488489151,0.3086834251880646,870.0,0.15672017633914948,,,,
1,82,0.14912089705467224,0.306884765625,874.0,0.15776385366916656,,,,
1,83,0.14505356550216675,0.2779889702796936,833.0,0.13293538987636566,,,,
1,84,0.14586639404296875,0.2941219210624695,888.0,0.14825551211833954,,,,
1,85,0.14830343425273895,0.3078573942184448,866.0,0.15955397486686707,,,,
1,86,0.14408953487873077,0.27322936058044434,807.0,0.12913982570171356,,,,
1,87,0.1511664241552353,0.30876612663269043,922.0,0.15759971737861633,,,,
1,88,0.14405928552150726,0.2888655364513397,894.0,0.14480625092983246,,,,
1,89,0.14700768887996674,0.2884025573730469,863.0,0.14139485359191895,,,,
1,90,0.13954059779644012,0.2897202968597412,916.0,0.1501796841621399,,,,
1,91,0.14912351965904236,0.28078311681747437,881.0,0.1316596120595932,,,,
1,92,0.1420641839504242,0.26987123489379883,876.0,0.12780703604221344,,,,
1,93,0.14436423778533936,0.2840457856655121,918.0,0.13968154788017273,,,,
1,94,0.14033931493759155,0.2674592137336731,903.0,0.12711991369724274,,,,
1,95,0.14597947895526886,0.2781470715999603,846.0,0.13216759264469147,,,,
1,96,0.14230774343013763,0.29384368658065796,883.0,0.15153595805168152,,,,
1,97,0.14016084372997284,0.27577608823776245,857.0,0.13561522960662842,,,,
1,98,0.14759041368961334,0.2735375165939331,824.0,0.12594708800315857,,,,
1,99,0.14376699924468994,0.2835582196712494,884.0,0.13979122042655945,,,,
1,100,0.13839615881443024,0.2749081254005432,862.0,0.13651198148727417,,,,
1,101,0.13799019157886505,0.271115243434906,878.0,0.13312505185604095,,,,
1,102,0.1360793113708496,0.2510260343551636,899.0,0.11494673788547516,,,,
1,103,0.14259156584739685,0.2645803689956665,863.0,0.12198878824710846,,,,
1,104,0.13196885585784912,0.2570893466472626,914.0,0.12512049078941345,,,,
1,105,0.1314982920885086,0.2598269581794739,869.0,0.12832866609096527,,,,
1,106,0.1303156465291977,0.24410907924175262,919.0,0.11379343271255493,,,,
1,107,0.13185907900333405,0.24687375128269196,930.0,0.11501467227935791,,,,
1,108,0.13912039995193481,0.2982326149940491,850.0,0.15911220014095306,,,,
1,109,0.12639681994915009,0.24132411181926727,852.0,0.11492729187011719,,,,
1,110,0.13658484816551208,0.26030683517456055,889.0,0.12372199445962906,,,,
1,111,0.1324937641620636,0.25370723009109497,820.0,0.12121345102787018,,,,
1,111,,,,,0.24658647179603577,0.48312950134277344,494.3002014160156,0.23654305934906006
2,112,0.1358269304037094,0.2507477402687073,899.0,0.11492080986499786,,,,
2,113,0.1310051679611206,0.2616047263145447,859.0,0.13059955835342407,,,,
2,114,0.13424718379974365,0.26612454652786255,872.0,0.1318773776292801,,,,
2,115,0.13466863334178925,0.26605814695358276,910.0,0.13138949871063232,,,,
2,116,0.13429918885231018,0.24607297778129578,818.0,0.1117737889289856,,,,
2,117,0.12869985401630402,0.2532925307750702,870.0,0.12459266930818558,,,,
2,118,0.13226552307605743,0.24692541360855103,866.0,0.11465989798307419,,,,
2,119,0.13239949941635132,0.2419424206018448,871.0,0.10954292118549347,,,,
2,120,0.12486137449741364,0.23647531867027283,872.0,0.1116139367222786,,,,
2,121,0.12510943412780762,0.23139873147010803,927.0,0.10628928989171982,,,,
2,122,0.13074488937854767,0.25284385681152344,866.0,0.12209896743297577,,,,
2,123,0.1257157325744629,0.25322461128234863,856.0,0.12750889360904694,,,,
2,124,0.12542462348937988,0.24501149356365204,865.0,0.11958687007427216,,,,
2,125,0.12904444336891174,0.24664579331874847,879.0,0.11760134994983673,,,,
2,126,0.1230928972363472,0.2499057650566101,857.0,0.1268128752708435,,,,
2,127,0.12523594498634338,0.23262107372283936,823.0,0.10738512128591537,,,,
2,128,0.1267692595720291,0.24363073706626892,882.0,0.11686147004365921,,,,
2,129,0.12197424471378326,0.24376507103443146,873.0,0.1217908263206482,,,,
2,130,0.1237807646393776,0.24554073810577393,850.0,0.12175998091697693,,,,
2,131,0.12825152277946472,0.2777739465236664,882.0,0.14952242374420166,,,,
2,132,0.12127914279699326,0.23095524311065674,833.0,0.10967610031366348,,,,
2,133,0.12673471868038177,0.2499140053987503,829.0,0.12317928671836853,,,,
2,134,0.12373315542936325,0.229511097073555,922.0,0.10577794164419174,,,,
2,135,0.12048101425170898,0.21962571144104004,902.0,0.09914470463991165,,,,
2,136,0.12375930696725845,0.23811092972755432,902.0,0.11435161530971527,,,,
2,137,0.1190982460975647,0.22613416612148285,916.0,0.10703592002391815,,,,
2,138,0.11852005869150162,0.21746045351028442,835.0,0.0989403948187828,,,,
2,139,0.12701129913330078,0.23359590768814087,869.0,0.10658460110425949,,,,
2,140,0.12400566786527634,0.22866854071617126,848.0,0.10466288030147552,,,,
2,141,0.12385886907577515,0.24929337203502655,923.0,0.1254345029592514,,,,
2,142,0.12548035383224487,0.22803620994091034,885.0,0.10255585610866547,,,,
2,143,0.12068657577037811,0.22185251116752625,859.0,0.10116593539714813,,,,
2,144,0.11708306521177292,0.21245694160461426,871.0,0.09537388384342194,,,,
2,145,0.12336599081754684,0.23204255104064941,840.0,0.10867656022310257,,,,
2,146,0.11518446356058121,0.20387719571590424,841.0,0.08869273215532303,,,,
2,147,0.11934623122215271,0.21970723569393158,879.0,0.10036100447177887,,,,
2,148,0.1132289320230484,0.20984743535518646,887.0,0.09661850333213806,,,,
2,149,0.1153913140296936,0.2195548713207245,920.0,0.10416355729103088,,,,
2,150,0.1186438649892807,0.2177008092403412,850.0,0.09905695170164108,,,,
2,151,0.12089145183563232,0.22020681202411652,844.0,0.09931536018848419,,,,
2,152,0.11738573759794235,0.22401608526706696,947.0,0.1066303476691246,,,,
2,153,0.11793769896030426,0.2223915457725525,873.0,0.10445384681224823,,,,
2,154,0.11916651576757431,0.21372929215431213,837.0,0.09456277638673782,,,,
2,155,0.11364180594682693,0.2194593846797943,875.0,0.10581757128238678,,,,
2,156,0.1145063117146492,0.2093772292137146,850.0,0.094870924949646,,,,
2,157,0.11287835985422134,0.20583787560462952,845.0,0.09295952320098877,,,,
2,158,0.12230826169252396,0.21922381222248077,830.0,0.09691555052995682,,,,
2,159,0.11106892675161362,0.19875766336917877,847.0,0.08768873661756516,,,,
2,160,0.11999520659446716,0.218063622713089,871.0,0.09806841611862183,,,,
2,161,0.11537409573793411,0.20973266661167145,823.0,0.09435857087373734,,,,
2,162,0.11591139435768127,0.2208651900291443,861.0,0.10495378822088242,,,,
2,163,0.1185886338353157,0.21726801991462708,904.0,0.09867937862873077,,,,
2,164,0.11077191680669785,0.21414801478385925,903.0,0.10337609797716141,,,,
2,165,0.1101517379283905,0.21120217442512512,885.0,0.10105044394731522,,,,
2,166,0.1187613308429718,0.21017706394195557,875.0,0.09141574054956436,,,,
2,167,0.1140328124165535,0.21335873007774353,849.0,0.09932592511177063,,,,
2,167,,,,,0.22705043852329254,0.40401607751846313,494.3002014160156,0.17696568369865417
3,168,0.11186778545379639,0.2020331472158432,890.0,0.09016536176204681,,,,
3,169,0.11141916364431381,0.21783483028411865,897.0,0.10641565918922424,,,,
3,170,0.10862711817026138,0.21564316749572754,862.0,0.10701605677604675,,,,
3,171,0.10975698381662369,0.20661278069019318,917.0,0.09685579687356949,,,,
3,172,0.1086074486374855,0.2127252221107483,863.0,0.10411776602268219,,,,
3,173,0.11267563700675964,0.21680663526058197,843.0,0.10413099825382233,,,,
3,174,0.10950189083814621,0.1938815414905548,807.0,0.084379643201828,,,,
3,175,0.11283944547176361,0.21525977551937103,794.0,0.10242033004760742,,,,
3,176,0.10808642208576202,0.19606487452983856,857.0,0.08797845244407654,,,,
3,177,0.10045421123504639,0.18336418271064758,911.0,0.0829099714756012,,,,
3,178,0.10876662284135818,0.20628881454467773,890.0,0.09752218425273895,,,,
3,179,0.11205282062292099,0.21331864595413208,868.0,0.1012658178806305,,,,
3,180,0.1096108928322792,0.20186087489128113,860.0,0.09224997460842133,,,,
3,181,0.1115427017211914,0.19935867190361023,871.0,0.08781596273183823,,,,
3,182,0.11291731894016266,0.2006450891494751,829.0,0.08772776275873184,,,,
3,183,0.10343877226114273,0.17940638959407806,901.0,0.07596761733293533,,,,
3,184,0.10483748465776443,0.18697567284107208,886.0,0.08213818818330765,,,,
3,185,0.11097145825624466,0.2302459478378296,906.0,0.11927448958158493,,,,
3,186,0.1045287474989891,0.1849895715713501,837.0,0.08046083152294159,,,,
3,187,0.1102999895811081,0.19786763191223145,849.0,0.08756764978170395,,,,
3,188,0.09823906421661377,0.1812611222267151,919.0,0.08302206546068192,,,,
3,189,0.10383251309394836,0.1998406946659088,842.0,0.09600818157196045,,,,
3,190,0.10400508344173431,0.19266310334205627,857.0,0.08865801244974136,,,,
3,191,0.10382065922021866,0.18835590779781342,890.0,0.08453524857759476,,,,
3,192,0.1072833463549614,0.19098950922489166,834.0,0.08370616286993027,,,,
3,193,0.11427777260541916,0.21642185747623444,810.0,0.10214408487081528,,,,
3,194,0.10063294321298599,0.18149131536483765,880.0,0.08085837960243225,,,,
3,195,0.10985035449266434,0.21493352949619293,887.0,0.1050831750035286,,,,
3,196,0.10360078513622284,0.18478567898273468,906.0,0.08118489384651184,,,,
3,197,0.10737482458353043,0.19538801908493042,887.0,0.08801320195198059,,,,
3,198,0.10081621259450912,0.1790829598903656,850.0,0.07826674729585648,,,,
3,199,0.10430486500263214,0.19040194153785706,880.0,0.08609706908464432,,,,
3,200,0.10457521677017212,0.18654045462608337,872.0,0.08196523040533066,,,,
3,201,0.09892335534095764,0.17579546570777893,912.0,0.07687210291624069,,,,
3,202,0.10425092279911041,0.1941753327846527,810.0,0.0899244025349617,,,,
3,203,0.09857317060232162,0.1719631850719452,896.0,0.07339000701904297,,,,
3,204,0.1037554144859314,0.20176345109939575,890.0,0.09800802916288376,,,,
3,205,0.09648886322975159,0.16653305292129517,857.0,0.07004418969154358,,,,
3,206,0.0955795869231224,0.17071828246116638,897.0,0.07513869553804398,,,,
3,207,0.10273286700248718,0.17694664001464844,868.0,0.07421377301216125,,,,
3,208,0.10732585936784744,0.18934451043605804,868.0,0.0820186510682106,,,,
3,209,0.10503899306058884,0.1845533847808838,828.0,0.07951439917087555,,,,
3,210,0.10198468714952469,0.1988394558429718,891.0,0.09685477614402771,,,,
3,211,0.10541700571775436,0.18317529559135437,864.0,0.07775828242301941,,,,
3,212,0.1034734770655632,0.17949166893959045,882.0,0.07601819187402725,,,,
3,213,0.10345600545406342,0.1855851113796234,825.0,0.0821291133761406,,,,
3,214,0.09790164977312088,0.17057479918003082,887.0,0.07267314940690994,,,,
3,215,0.09399883449077606,0.1601453721523285,849.0,0.06614653021097183,,,,
3,216,0.09673190116882324,0.16648030281066895,862.0,0.0697484090924263,,,,
3,217,0.09534873813390732,0.1785474419593811,865.0,0.08319869637489319,,,,
3,218,0.09832463413476944,0.16756299138069153,873.0,0.06923835724592209,,,,
3,219,0.0966649204492569,0.1894194483757019,886.0,0.09275452047586441,,,,
3,220,0.09566818177700043,0.1687183529138565,834.0,0.07305017113685608,,,,
3,221,0.0985775738954544,0.16795018315315247,875.0,0.06937260180711746,,,,
3,222,0.09430266916751862,0.1565733551979065,849.0,0.06227068603038788,,,,
3,223,0.10266930609941483,0.19575092196464539,786.0,0.09308160841464996,,,,
3,223,,,,,0.20815710723400116,0.3542971611022949,494.3002014160156,0.14614003896713257
