epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,48,0.22659799456596375,0.5229023694992065,917.0,0.2963044047355652,,,,
0,49,0.21811892092227936,0.5041419267654419,866.0,0.28602302074432373,,,,
0,50,0.22030025720596313,0.4819875955581665,919.0,0.26168733835220337,,,,
0,51,0.2221185863018036,0.48267146944999695,931.0,0.26055288314819336,,,,
0,52,0.2225063145160675,0.5279710292816162,849.0,0.3054646849632263,,,,
0,53,0.20895804464817047,0.4541574716567993,855.0,0.24519942700862885,,,,
0,54,0.21715201437473297,0.4790785312652588,887.0,0.261926531791687,,,,
0,55,0.2117062658071518,0.46689069271087646,819.0,0.2551844120025635,,,,
0,55,,,,,0.30392903089523315,0.7187221646308899,494.3002014160156,0.4147931635379791
1,56,0.21556106209754944,0.47319355607032776,861.0,0.2576324939727783,,,,
1,57,0.2068444788455963,0.4402425289154053,870.0,0.23339803516864777,,,,
1,58,0.2058236002922058,0.44465506076812744,918.0,0.23883146047592163,,,,
1,59,0.20490694046020508,0.46235960721969604,854.0,0.25745266675949097,,,,
1,60,0.20411089062690735,0.43919509649276733,878.0,0.2350841909646988,,,,
1,61,0.19441713392734528,0.4443930983543396,860.0,0.24997597932815552,,,,
1,62,0.1950920969247818,0.4491720199584961,856.0,0.2540799081325531,,,,
1,63,0.2052411437034607,0.4288451075553894,869.0,0.2236039638519287,,,,
1,64,0.19340258836746216,0.41145962476730347,832.0,0.2180570363998413,,,,
1,65,0.19654203951358795,0.43688470125198364,902.0,0.24034267663955688,,,,
1,66,0.1975277215242386,0.4152292311191559,885.0,0.2177015095949173,,,,
1,67,0.18504869937896729,0.3873066306114197,868.0,0.2022579312324524,,,,
1,68,0.19569365680217743,0.4267786741256714,877.0,0.23108501732349396,,,,
1,69,0.1907859444618225,0.4071233868598938,896.0,0.2163374423980713,,,,
1,70,0.18653695285320282,0.4021803140640259,901.0,0.21564336121082306,,,,
1,71,0.1901964545249939,0.4126253128051758,864.0,0.22242885828018188,,,,
1,72,0.18217167258262634,0.3750980794429779,882.0,0.19292640686035156,,,,
1,73,0.18505685031414032,0.3897460699081421,864.0,0.20468921959400177,,,,
1,74,0.18599922955036163,0.3927423357963562,888.0,0.20674310624599457,,,,
1,75,0.18198184669017792,0.40093302726745605,830.0,0.21895116567611694,,,,
1,76,0.18131370842456818,0.3823528289794922,865.0,0.2010391354560852,,,,
1,77,0.17149868607521057,0.37044864892959595,847.0,0.19894996285438538,,,,
1,78,0.17746782302856445,0.4040567874908447,897.0,0.22658896446228027,,,,
1,79,0.1789814978837967,0.3685823082923889,837.0,0.18960079550743103,,,,
1,80,0.17610977590084076,0.3545909523963928,907.0,0.17848119139671326,,,,
1,81,0.18173494935035706,0.37999457120895386,870.0,0.198259636759758,,,,
1,82,0.18114836513996124,0.3700561821460724,853.0,0.18890781700611115,,,,
1,83,0.16943733394145966,0.3735024929046631,836.0,0.20406517386436462,,,,
1,84,0.17525437474250793,0.3668401837348938,890.0,0.19158580899238586,,,,
1,85,0.16959255933761597,0.3712714612483978,908.0,0.20167890191078186,,,,
1,86,0.17246268689632416,0.3706836700439453,895.0,0.19822098314762115,,,,
1,87,0.1747768372297287,0.370993435382843,857.0,0.19621658325195312,,,,
1,88,0.1740521341562271,0.35615238547325134,863.0,0.18210025131702423,,,,
1,89,0.16818198561668396,0.3613131642341614,839.0,0.19313116371631622,,,,
1,90,0.16361944377422333,0.332572877407074,906.0,0.16895341873168945,,,,
1,91,0.17247876524925232,0.35223180055618286,849.0,0.17975302040576935,,,,
1,92,0.17101344466209412,0.35231876373291016,929.0,0.18130531907081604,,,,
1,93,0.16159199178218842,0.3430607318878174,882.0,0.18146872520446777,,,,
1,94,0.1687362641096115,0.349001944065094,927.0,0.18026569485664368,,,,
1,95,0.16947875916957855,0.3358398675918579,854.0,0.16636112332344055,,,,
1,96,0.16415052115917206,0.33325427770614624,862.0,0.169103741645813,,,,
1,97,0.16536633670330048,0.3735276460647583,849.0,0.20816130936145782,,,,
1,98,0.16110964119434357,0.339171826839447,882.0,0.17806218564510345,,,,
1,99,0.1637103408575058,0.3166046440601349,863.0,0.1528943032026291,,,,
1,100,0.15965276956558228,0.31484657526016235,892.0,0.15519382059574127,,,,
1,101,0.16110707819461823,0.33045199513435364,865.0,0.1693449169397354,,,,
1,102,0.1579127162694931,0.30637603998184204,861.0,0.14846332371234894,,,,
1,103,0.15284761786460876,0.29120510816574097,888.0,0.1383574903011322,,,,
1,104,0.15602292120456696,0.2974244952201843,878.0,0.14140155911445618,,,,
1,105,0.15982992947101593,0.3080485463142395,847.0,0.14821863174438477,,,,
1,106,0.15468120574951172,0.305001437664032,859.0,0.15032023191452026,,,,
1,107,0.15053798258304596,0.33311140537261963,860.0,0.18257340788841248,,,,
1,108,0.14883707463741302,0.30145692825317383,844.0,0.152619868516922,,,,
1,109,0.1492336243391037,0.28530019521713257,901.0,0.13606655597686768,,,,
1,110,0.15951299667358398,0.35387471318244934,869.0,0.19436171650886536,,,,
1,111,0.15906672179698944,0.31128689646720886,762.0,0.15222017467021942,,,,
1,111,,,,,0.25682127475738525,0.5188606381416321,494.3002014160156,0.2620393633842468
2,112,0.15344451367855072,0.29623010754585266,936.0,0.14278559386730194,,,,
2,113,0.14995796978473663,0.32063138484954834,855.0,0.1706734150648117,,,,
2,114,0.15349417924880981,0.31931936740875244,881.0,0.16582520306110382,,,,
2,115,0.1469193696975708,0.295553982257843,923.0,0.1486346274614334,,,,
2,116,0.1460832953453064,0.2921926975250244,871.0,0.1461094170808792,,,,
2,117,0.14960666000843048,0.283774733543396,852.0,0.1341680884361267,,,,
2,118,0.15078192949295044,0.28860193490982056,834.0,0.13781999051570892,,,,
2,119,0.1538430154323578,0.30373239517211914,847.0,0.14988937973976135,,,,
2,120,0.1478133350610733,0.2900608777999878,847.0,0.1422475278377533,,,,
2,121,0.14772695302963257,0.30891919136047363,915.0,0.16119225323200226,,,,
2,122,0.15251405537128448,0.3047335743904114,864.0,0.1522195041179657,,,,
2,123,0.1439114511013031,0.28103768825531006,914.0,0.13712625205516815,,,,
2,124,0.14578194916248322,0.28594887256622314,851.0,0.14016692340373993,,,,
2,125,0.14479351043701172,0.32029616832733154,883.0,0.17550267279148102,,,,
2,126,0.14699889719486237,0.2845892310142517,848.0,0.13759033381938934,,,,
2,127,0.1427692472934723,0.29331862926483154,831.0,0.15054936707019806,,,,
2,128,0.1474366933107376,0.2923601269721985,854.0,0.14492341876029968,,,,
2,129,0.14307312667369843,0.2708093523979187,888.0,0.12773622572422028,,,,
2,130,0.14567497372627258,0.28173866868019104,889.0,0.13606369495391846,,,,
2,131,0.14317269623279572,0.2751975655555725,900.0,0.132024884223938,,,,
2,132,0.14934833347797394,0.33015376329421997,870.0,0.18080544471740723,,,,
2,133,0.1455727517604828,0.2773565649986267,865.0,0.13178381323814392,,,,
2,134,0.13750486075878143,0.2679829001426697,868.0,0.13047805428504944,,,,
2,135,0.14625146985054016,0.2916434407234192,846.0,0.14539195597171783,,,,
2,136,0.13756492733955383,0.2773471474647522,843.0,0.13978223502635956,,,,
2,137,0.14276234805583954,0.26886582374572754,898.0,0.1261034905910492,,,,
2,138,0.1396661251783371,0.2730567753314972,828.0,0.1333906501531601,,,,
2,139,0.13832473754882812,0.2665322422981262,876.0,0.1282074898481369,,,,
2,140,0.13829831779003143,0.27726367115974426,852.0,0.13896535336971283,,,,
2,141,0.14156189560890198,0.26602593064308167,889.0,0.12446404248476028,,,,
2,142,0.13932710886001587,0.26890796422958374,883.0,0.12958085536956787,,,,
2,143,0.13557937741279602,0.31346410512924194,932.0,0.17788471281528473,,,,
2,144,0.14794093370437622,0.28831639885902405,860.0,0.14037546515464783,,,,
2,145,0.14255672693252563,0.2706694006919861,861.0,0.12811267375946045,,,,
2,146,0.13693231344223022,0.2617335915565491,891.0,0.12480127811431885,,,,
2,147,0.13536445796489716,0.2617492973804474,873.0,0.12638483941555023,,,,
2,148,0.14157222211360931,0.270550936460495,821.0,0.12897871434688568,,,,
2,149,0.13385139405727386,0.25438034534454346,839.0,0.120528943836689,,,,
2,150,0.12640690803527832,0.24929070472717285,873.0,0.12288379669189453,,,,
2,151,0.13023900985717773,0.24609336256980896,844.0,0.11585435271263123,,,,
2,152,0.1365375965833664,0.26490625739097595,875.0,0.12836866080760956,,,,
2,153,0.13738203048706055,0.26202669739723206,837.0,0.12464465945959091,,,,
2,154,0.12452906370162964,0.26790958642959595,839.0,0.1433805376291275,,,,
2,155,0.13507993519306183,0.2623087465763092,885.0,0.12722881138324738,,,,
2,156,0.1304524540901184,0.2796487808227539,902.0,0.1491963416337967,,,,
2,157,0.13455531001091003,0.26629164814949036,836.0,0.13173633813858032,,,,
2,158,0.1267702728509903,0.24893206357955933,841.0,0.12216179817914963,,,,
2,159,0.12725599110126495,0.25630664825439453,890.0,0.12905067205429077,,,,
2,160,0.13007444143295288,0.25744202733039856,829.0,0.12736758589744568,,,,
2,161,0.12290547788143158,0.23207835853099823,878.0,0.10917288064956665,,,,
2,162,0.13352029025554657,0.24886386096477509,883.0,0.11534357070922852,,,,
2,163,0.1318717747926712,0.25628623366355896,904.0,0.12441445142030716,,,,
2,164,0.1267865151166916,0.26071277260780334,871.0,0.13392625749111176,,,,
2,165,0.12345980107784271,0.23280569911003113,961.0,0.10934589803218842,,,,
2,166,0.12039990723133087,0.22063612937927246,879.0,0.10023622214794159,,,,
2,167,0.13336458802223206,0.262884259223938,787.0,0.12951968610286713,,,,
2,167,,,,,0.23871898651123047,0.4394058287143707,494.3002014160156,0.20068684220314026
3,168,0.1247151717543602,0.23015213012695312,874.0,0.10543695837259293,,,,
3,169,0.12564264237880707,0.26590293645858765,850.0,0.14026029407978058,,,,
3,170,0.13598637282848358,0.25647449493408203,825.0,0.12048813700675964,,,,
3,171,0.12575097382068634,0.23464158177375793,922.0,0.108890600502491,,,,
3,172,0.12888817489147186,0.24754923582077026,948.0,0.118661068379879,,,,
3,173,0.1302865594625473,0.24141591787338257,878.0,0.11112936586141586,,,,
3,174,0.1263079047203064,0.24114978313446045,847.0,0.11484188586473465,,,,
3,175,0.12153568863868713,0.2238374948501587,919.0,0.10230180621147156,,,,
3,176,0.12277138233184814,0.2291586697101593,872.0,0.10638728737831116,,,,
3,177,0.13011841475963593,0.24714896082878113,890.0,0.1170305460691452,,,,
3,178,0.12246687710285187,0.23246018588542938,841.0,0.10999330878257751,,,,
3,179,0.11913648992776871,0.2238525152206421,900.0,0.10471603274345398,,,,
3,180,0.12157102674245834,0.22453370690345764,861.0,0.1029626876115799,,,,
3,181,0.1259920597076416,0.25482532382011414,859.0,0.12883326411247253,,,,
3,182,0.1192551925778389,0.21867503225803375,906.0,0.09941983968019485,,,,
3,183,0.12770389020442963,0.2445177137851715,835.0,0.11681381613016129,,,,
3,184,0.12458525598049164,0.23554390668869019,852.0,0.11095865070819855,,,,
3,185,0.124689981341362,0.2409389317035675,860.0,0.1162489578127861,,,,
3,186,0.11971571296453476,0.2169119268655777,868.0,0.09719621390104294,,,,
3,187,0.11826684325933456,0.2226772904396057,868.0,0.10441043972969055,,,,
3,188,0.12892253696918488,0.24705201387405396,872.0,0.11812946945428848,,,,
3,189,0.12270470708608627,0.22975358366966248,835.0,0.1070488765835762,,,,
3,190,0.12887568771839142,0.23825213313102722,865.0,0.1093764528632164,,,,
3,191,0.12450213730335236,0.23202311992645264,813.0,0.10752097517251968,,,,
3,192,0.12199538201093674,0.25044724345207214,877.0,0.128451868891716,,,,
3,193,0.11644605547189713,0.2380986511707306,873.0,0.12165258824825287,,,,
3,194,0.12356562912464142,0.23952436447143555,862.0,0.11595872789621353,,,,
3,195,0.11421365290880203,0.2183658629655838,848.0,0.10415221005678177,,,,
3,196,0.12579432129859924,0.24015302956104279,854.0,0.11435870826244354,,,,
3,197,0.12807795405387878,0.24205546081066132,882.0,0.11397750675678253,,,,
3,198,0.1161707192659378,0.21060635149478912,900.0,0.09443563222885132,,,,
3,199,0.11849014461040497,0.21425850689411163,836.0,0.09576836228370667,,,,
3,200,0.11402712017297745,0.21251025795936584,875.0,0.0984831303358078,,,,
3,201,0.1203080490231514,0.23114943504333496,890.0,0.11084138602018356,,,,
3,202,0.11608991771936417,0.2156519740819931,937.0,0.09956205636262894,,,,
3,203,0.11968313902616501,0.2294936627149582,892.0,0.10981052368879318,,,,
3,204,0.12392458319664001,0.23627719283103943,873.0,0.11235261708498001,,,,
3,205,0.11845586448907852,0.21354955434799194,824.0,0.09509368240833282,,,,
3,206,0.11106525361537933,0.21905739605426788,921.0,0.10799214243888855,,,,
3,207,0.11923831701278687,0.2175654172897339,932.0,0.09832709282636642,,,,
3,208,0.1186259314417839,0.23766648769378662,847.0,0.11904055625200272,,,,
3,209,0.11738823354244232,0.2201242446899414,886.0,0.10273600369691849,,,,
3,210,0.11884351819753647,0.2245071679353714,856.0,0.10566364973783493,,,,
3,211,0.11601477116346359,0.22410587966442108,851.0,0.10809110850095749,,,,
3,212,0.11454696953296661,0.2378583550453186,869.0,0.12331138551235199,,,,
3,213,0.11618869006633759,0.22378221154212952,874.0,0.10759352892637253,,,,
3,214,0.11714476346969604,0.2153024673461914,860.0,0.09815771132707596,,,,
3,215,0.11604904383420944,0.21143123507499695,889.0,0.0953821986913681,,,,
3,216,0.11002261936664581,0.20403966307640076,865.0,0.09401705116033554,,,,
3,217,0.11653298139572144,0.21224787831306458,890.0,0.09571488946676254,,,,
3,218,0.11112981289625168,0.21134713292121887,905.0,0.10021732747554779,,,,
3,219,0.11598846316337585,0.21384164690971375,916.0,0.0978531762957573,,,,
3,220,0.11729935556650162,0.2159685492515564,873.0,0.09866919368505478,,,,
3,221,0.10560686886310577,0.2042175531387329,844.0,0.09861069172620773,,,,
3,222,0.11013773828744888,0.20490394532680511,842.0,0.09476620703935623,,,,
3,223,0.11570682376623154,0.2182268500328064,761.0,0.10252002626657486,,,,
3,223,,,,,0.22444534301757812,0.3887181878089905,494.3002014160156,0.16427285969257355
