epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,68,0.17963404953479767,0.3616429567337036,877.0,0.18200890719890594,,,,
1,69,0.1758359670639038,0.3535405993461609,896.0,0.17770464718341827,,,,
1,70,0.172044575214386,0.3476066589355469,901.0,0.1755620837211609,,,,
1,71,0.17552027106285095,0.3609321117401123,864.0,0.18541182577610016,,,,
1,72,0.16719907522201538,0.32064294815063477,882.0,0.15344387292861938,,,,
1,73,0.17076385021209717,0.3303810656070709,864.0,0.15961721539497375,,,,
1,74,0.1715095043182373,0.3404068946838379,888.0,0.1688973754644394,,,,
1,75,0.16685248911380768,0.34459149837493896,830.0,0.1777389943599701,,,,
1,76,0.16735906898975372,0.3303945064544678,865.0,0.16303543746471405,,,,
1,77,0.15720553696155548,0.31839919090270996,847.0,0.16119366884231567,,,,
1,78,0.16245532035827637,0.3544551134109497,897.0,0.19199979305267334,,,,
1,79,0.163347527384758,0.3153843879699707,837.0,0.1520368456840515,,,,
1,80,0.16043463349342346,0.3006914556026459,907.0,0.1402568221092224,,,,
1,81,0.16644170880317688,0.3234555125236511,870.0,0.15701378881931305,,,,
1,82,0.16595375537872314,0.31551888585090637,853.0,0.14956513047218323,,,,
1,83,0.1554979830980301,0.31884217262268066,836.0,0.16334418952465057,,,,
1,84,0.16165940463542938,0.31540998816490173,890.0,0.15375058352947235,,,,
1,85,0.15598338842391968,0.31673651933670044,908.0,0.16075314581394196,,,,
1,86,0.15939001739025116,0.3130219280719757,895.0,0.15363191068172455,,,,
1,87,0.16110405325889587,0.3162521719932556,857.0,0.15514813363552094,,,,
1,88,0.15966740250587463,0.300433874130249,863.0,0.1407664716243744,,,,
1,89,0.15564490854740143,0.31054994463920593,839.0,0.1549050360918045,,,,
1,90,0.15041078627109528,0.2849390506744385,906.0,0.134528249502182,,,,
1,91,0.15998782217502594,0.29999038577079773,849.0,0.1400025635957718,,,,
1,92,0.15672490000724792,0.30526968836784363,929.0,0.1485447883605957,,,,
1,93,0.14839430153369904,0.287162184715271,882.0,0.13876788318157196,,,,
1,94,0.15560738742351532,0.2986908555030823,927.0,0.14308348298072815,,,,
1,95,0.1560339778661728,0.2821357250213623,854.0,0.12610173225402832,,,,
1,96,0.15086506307125092,0.2818182706832886,862.0,0.13095319271087646,,,,
1,97,0.15179775655269623,0.3241618871688843,849.0,0.17236414551734924,,,,
1,98,0.14828050136566162,0.29129236936569214,882.0,0.14301185309886932,,,,
1,99,0.15041658282279968,0.267059862613678,863.0,0.1166432648897171,,,,
1,100,0.14529193937778473,0.2608385682106018,892.0,0.11554664373397827,,,,
1,101,0.1485518515110016,0.2875995635986328,865.0,0.13904772698879242,,,,
1,102,0.14538206160068512,0.26005545258522034,861.0,0.11467339843511581,,,,
1,103,0.140339657664299,0.24257011711597443,888.0,0.10223045945167542,,,,
1,104,0.14293566346168518,0.2516956925392151,878.0,0.10876002907752991,,,,
1,105,0.14635486900806427,0.2608988881111145,847.0,0.11454401165246964,,,,
1,106,0.1421089470386505,0.2539064884185791,859.0,0.1117975264787674,,,,
1,107,0.1388578712940216,0.28352218866348267,860.0,0.14466431736946106,,,,
1,108,0.13631847500801086,0.251787394285202,844.0,0.11546891182661057,,,,
1,109,0.13592590391635895,0.23793481290340424,901.0,0.10200890898704529,,,,
1,110,0.14759713411331177,0.2975849509239197,869.0,0.14998780190944672,,,,
1,111,0.1472141444683075,0.26160958409309387,762.0,0.11439543962478638,,,,
1,111,,,,,0.2500006854534149,0.4768245220184326,494.3002014160156,0.2268238216638565
2,112,0.1414434015750885,0.24887898564338684,936.0,0.10743558406829834,,,,
2,113,0.13799239695072174,0.2672938108444214,855.0,0.12930139899253845,,,,
2,114,0.1421215832233429,0.272226482629776,881.0,0.1301048994064331,,,,
2,115,0.13408350944519043,0.24320930242538452,923.0,0.10912579298019409,,,,
2,116,0.1337895393371582,0.24673724174499512,871.0,0.11294770240783691,,,,
2,117,0.1373199075460434,0.23532991111278534,852.0,0.09801000356674194,,,,
2,118,0.13901735842227936,0.2459867000579834,834.0,0.10696934163570404,,,,
2,119,0.14139200747013092,0.25192099809646606,847.0,0.11052897572517395,,,,
2,120,0.135367289185524,0.24518388509750366,847.0,0.10981659591197968,,,,
2,121,0.13563314080238342,0.2622194290161133,915.0,0.12658627331256866,,,,
2,122,0.14083798229694366,0.251815527677536,864.0,0.11097753793001175,,,,
2,123,0.13227412104606628,0.23311468958854675,914.0,0.10084056109189987,,,,
2,124,0.13473917543888092,0.23864369094371796,851.0,0.10390451550483704,,,,
2,125,0.1331341415643692,0.266578733921051,883.0,0.13344459235668182,,,,
2,126,0.13533665239810944,0.2379881739616394,848.0,0.10265152156352997,,,,
2,127,0.13176661729812622,0.24289840459823608,831.0,0.11113177984952927,,,,
2,128,0.13672134280204773,0.24561373889446259,854.0,0.10889239609241486,,,,
2,129,0.13169150054454803,0.22851350903511047,888.0,0.09682200103998184,,,,
2,130,0.13480249047279358,0.23724409937858582,889.0,0.10244160145521164,,,,
2,131,0.13151192665100098,0.22960025072097778,900.0,0.0980883315205574,,,,
2,132,0.13854752480983734,0.2817723751068115,870.0,0.14322486519813538,,,,
2,133,0.13433527946472168,0.23450905084609985,865.0,0.10017377138137817,,,,
2,134,0.12583370506763458,0.2242843210697174,868.0,0.09845060855150223,,,,
2,135,0.1347861886024475,0.246829092502594,846.0,0.11204289644956589,,,,
2,136,0.12545053660869598,0.23329852521419525,843.0,0.10784798860549927,,,,
2,137,0.13125893473625183,0.2250985950231552,898.0,0.09383966028690338,,,,
2,138,0.12785691022872925,0.2287682294845581,828.0,0.10091131925582886,,,,
2,139,0.12687687575817108,0.22436381876468658,876.0,0.0974869430065155,,,,
2,140,0.12688083946704865,0.22972418367862701,852.0,0.10284334421157837,,,,
2,141,0.13104718923568726,0.2243468314409256,889.0,0.09329964220523834,,,,
2,142,0.12788130342960358,0.22290515899658203,883.0,0.09502384811639786,,,,
2,143,0.12483533471822739,0.26643213629722595,932.0,0.14159679412841797,,,,
2,144,0.13555975258350372,0.2409156709909439,860.0,0.10535591840744019,,,,
2,145,0.13160541653633118,0.22805708646774292,861.0,0.09645166993141174,,,,
2,146,0.1257251799106598,0.21776610612869263,891.0,0.09204092621803284,,,,
2,147,0.12455365061759949,0.21795590221881866,873.0,0.09340225160121918,,,,
2,148,0.13058441877365112,0.22652548551559448,821.0,0.09594106674194336,,,,
2,149,0.12347406893968582,0.21173669397830963,839.0,0.08826262503862381,,,,
2,150,0.11622349172830582,0.21403568983078003,873.0,0.09781219810247421,,,,
2,151,0.11991782486438751,0.20587734878063202,844.0,0.0859595239162445,,,,
2,152,0.1266578882932663,0.22322213649749756,875.0,0.09656424820423126,,,,
2,153,0.12723329663276672,0.21818405389785767,837.0,0.09095074981451035,,,,
2,154,0.11452215164899826,0.22693634033203125,839.0,0.11241419613361359,,,,
2,155,0.12497688084840775,0.2201632857322693,885.0,0.09518639743328094,,,,
2,156,0.11933211237192154,0.2317957729101181,902.0,0.11246366053819656,,,,
2,157,0.12309854477643967,0.2241981476545334,836.0,0.10109960287809372,,,,
2,158,0.11634897440671921,0.2161252200603485,841.0,0.0997762531042099,,,,
2,159,0.1155337393283844,0.21392682194709778,890.0,0.09839309006929398,,,,
2,160,0.11928588896989822,0.21947476267814636,829.0,0.10018886625766754,,,,
2,161,0.11205297708511353,0.1946927309036255,878.0,0.08263975381851196,,,,
2,162,0.12276576459407806,0.20743542909622192,883.0,0.08466967195272446,,,,
2,163,0.12090245634317398,0.21404790878295898,904.0,0.0931454598903656,,,,
2,164,0.11586007475852966,0.2258138656616211,871.0,0.10995379835367203,,,,
2,165,0.11337678879499435,0.1917838156223297,961.0,0.07840703427791595,,,,
2,166,0.10936500877141953,0.1821237951517105,879.0,0.07275878638029099,,,,
2,167,0.1224113181233406,0.21522974967956543,787.0,0.09281843900680542,,,,
2,167,,,,,0.23023605346679688,0.4089997708797455,494.3002014160156,0.1787637323141098
3,168,0.11366090178489685,0.2018277794122696,877.0,0.08816687762737274,,,,
3,169,0.11840631812810898,0.21691539883613586,877.0,0.09850908070802689,,,,
3,170,0.10984614491462708,0.18855386972427368,920.0,0.07870771735906601,,,,
3,171,0.11432277411222458,0.19586309790611267,884.0,0.0815403163433075,,,,
3,172,0.12144610285758972,0.21693116426467896,861.0,0.09548506885766983,,,,
3,173,0.11414080858230591,0.19471289217472076,869.0,0.08057208359241486,,,,
3,174,0.1088361069560051,0.18502718210220337,878.0,0.07619106769561768,,,,
3,175,0.11532385647296906,0.1963575780391693,856.0,0.08103372156620026,,,,
3,176,0.1176731213927269,0.21712711453437805,899.0,0.09945400059223175,,,,
3,177,0.11031471937894821,0.18990181386470795,879.0,0.07958709448575974,,,,
3,178,0.11098849028348923,0.20001673698425293,819.0,0.0890282541513443,,,,
3,179,0.1117134615778923,0.18511083722114563,870.0,0.07339738309383392,,,,
3,180,0.1136295348405838,0.19473201036453247,896.0,0.08110246807336807,,,,
3,181,0.11122386157512665,0.19134783744812012,880.0,0.08012397587299347,,,,
3,182,0.10969923436641693,0.19097810983657837,895.0,0.08127888292074203,,,,
3,183,0.10994210094213486,0.19798213243484497,831.0,0.08804003149271011,,,,
3,184,0.11201371252536774,0.20080435276031494,856.0,0.08879063278436661,,,,
3,185,0.10998284816741943,0.18942882120609283,858.0,0.0794459730386734,,,,
3,186,0.11617286503314972,0.20183545351028442,889.0,0.0856625959277153,,,,
3,187,0.11230634152889252,0.1927678883075714,899.0,0.0804615393280983,,,,
3,188,0.12192880362272263,0.2136731594800949,857.0,0.09174435585737228,,,,
3,189,0.11266005039215088,0.20076067745685577,849.0,0.0881006270647049,,,,
3,190,0.10829416662454605,0.19616186618804932,846.0,0.08786769956350327,,,,
3,191,0.11227630823850632,0.18952560424804688,878.0,0.07724930346012115,,,,
3,192,0.11127893626689911,0.18687209486961365,838.0,0.07559315860271454,,,,
3,193,0.1043972447514534,0.1799193024635315,875.0,0.0755220502614975,,,,
3,194,0.11077412962913513,0.19203734397888184,862.0,0.08126320689916611,,,,
3,195,0.11364606022834778,0.1951916366815567,872.0,0.08154557645320892,,,,
3,196,0.1062140166759491,0.19281703233718872,870.0,0.08660301566123962,,,,
3,197,0.10330675542354584,0.17871427536010742,901.0,0.07540751248598099,,,,
3,198,0.11199698597192764,0.19080181419849396,844.0,0.07880482822656631,,,,
3,199,0.10326412320137024,0.18288636207580566,893.0,0.07962223887443542,,,,
3,200,0.11072339862585068,0.19637857377529144,818.0,0.08565517514944077,,,,
3,201,0.10436210036277771,0.1697562336921692,859.0,0.06539414077997208,,,,
3,202,0.10723385959863663,0.18188510835170746,890.0,0.07465124875307083,,,,
3,203,0.10992319136857986,0.1845112442970276,822.0,0.07458806037902832,,,,
3,204,0.10426204651594162,0.18240201473236084,906.0,0.07813997566699982,,,,
3,205,0.1079067811369896,0.17551790177822113,876.0,0.06761112064123154,,,,
3,206,0.10504250228404999,0.17559993267059326,867.0,0.07055742293596268,,,,
3,207,0.10999776422977448,0.18759548664093018,904.0,0.0775977149605751,,,,
3,208,0.10449536889791489,0.17688952386379242,886.0,0.07239415496587753,,,,
3,209,0.10253274440765381,0.17219683527946472,927.0,0.06966408342123032,,,,
3,210,0.10488760471343994,0.17769941687583923,914.0,0.07281181216239929,,,,
3,211,0.10816816240549088,0.1701401174068451,876.0,0.06197195127606392,,,,
3,212,0.10024474561214447,0.17290210723876953,860.0,0.07265736162662506,,,,
3,213,0.10497582703828812,0.16982102394104004,903.0,0.06484519690275192,,,,
3,214,0.10342081636190414,0.16918742656707764,897.0,0.06576661765575409,,,,
3,215,0.10589893907308578,0.17238759994506836,833.0,0.06648865342140198,,,,
3,216,0.10524281114339828,0.18600144982337952,837.0,0.08075864613056183,,,,
3,217,0.0977635383605957,0.16958700120449066,875.0,0.07182346284389496,,,,
3,218,0.1029154509305954,0.17975389957427979,877.0,0.07683845609426498,,,,
3,219,0.10821353644132614,0.17898577451705933,843.0,0.07077223807573318,,,,
3,220,0.09814150631427765,0.1710696518421173,883.0,0.07292813807725906,,,,
3,221,0.10713431984186172,0.17466381192207336,816.0,0.06752949953079224,,,,
3,222,0.10485979914665222,0.17499154806137085,877.0,0.07013174891471863,,,,
3,223,0.10478179156780243,0.17665794491767883,844.0,0.0718761533498764,,,,
3,223,,,,,0.21407108008861542,0.3597758412361145,494.3002014160156,0.14570482075214386
