epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,52,0.18656080961227417,0.44575241208076477,850.0,0.2591916024684906,,,,
0,53,0.17127332091331482,0.36036062240600586,852.0,0.18908731639385223,,,,
0,54,0.18116392195224762,0.3874707818031311,889.0,0.20630687475204468,,,,
0,55,0.1757706254720688,0.3768511414527893,820.0,0.2010805308818817,,,,
0,55,,,,,0.27873143553733826,0.6504536867141724,494.3002014160156,0.37172234058380127
1,56,0.1805235594511032,0.38880622386932373,855.0,0.2082826793193817,,,,
1,57,0.16761034727096558,0.36448073387145996,854.0,0.19687038660049438,,,,
1,58,0.1742832213640213,0.3753421902656555,885.0,0.20105895400047302,,,,
1,59,0.17513097822666168,0.3686060309410095,868.0,0.19347503781318665,,,,
1,60,0.17693541944026947,0.3760235607624054,871.0,0.19908814132213593,,,,
1,61,0.17144615948200226,0.35566115379333496,879.0,0.1842149943113327,,,,
1,62,0.16873210668563843,0.3332620859146118,911.0,0.1645299643278122,,,,
1,63,0.1704816222190857,0.3444599509239197,824.0,0.17397834360599518,,,,
1,64,0.16869284212589264,0.36139076948165894,925.0,0.1926979273557663,,,,
1,65,0.1624281108379364,0.3554571866989136,857.0,0.19302906095981598,,,,
1,66,0.1656278520822525,0.35327577590942383,889.0,0.18764793872833252,,,,
1,67,0.1727680116891861,0.3859661817550659,874.0,0.21319818496704102,,,,
1,68,0.15894806385040283,0.3278215527534485,884.0,0.16887348890304565,,,,
1,69,0.15845441818237305,0.34037089347839355,922.0,0.1819164752960205,,,,
1,70,0.16221803426742554,0.32233303785324097,852.0,0.16011501848697662,,,,
1,71,0.15549148619174957,0.3489980101585388,922.0,0.19350652396678925,,,,
1,72,0.16420677304267883,0.34441912174224854,877.0,0.1802123486995697,,,,
1,73,0.15723608434200287,0.3110952377319336,805.0,0.15385913848876953,,,,
1,74,0.1525033861398697,0.31364578008651733,889.0,0.16114237904548645,,,,
1,75,0.15191411972045898,0.302268922328949,874.0,0.15035481750965118,,,,
1,76,0.15361542999744415,0.30666008591651917,880.0,0.153044655919075,,,,
1,77,0.15378259122371674,0.3035731315612793,864.0,0.14979052543640137,,,,
1,78,0.16130821406841278,0.32584404945373535,801.0,0.16453583538532257,,,,
1,79,0.15471160411834717,0.3061474561691284,854.0,0.15143585205078125,,,,
1,80,0.15423457324504852,0.3042631447315216,885.0,0.15002857148647308,,,,
1,81,0.14824461936950684,0.2977564334869385,861.0,0.14951179921627045,,,,
1,82,0.15321625769138336,0.30760735273361206,881.0,0.1543911099433899,,,,
1,83,0.15332691371440887,0.3112533390522003,894.0,0.15792642533779144,,,,
1,84,0.1490272581577301,0.279031902551651,875.0,0.1300046443939209,,,,
1,85,0.14052490890026093,0.2808552384376526,892.0,0.14033034443855286,,,,
1,86,0.14994679391384125,0.29856982827186584,876.0,0.1486230343580246,,,,
1,87,0.15135154128074646,0.3267316222190857,863.0,0.17538008093833923,,,,
1,88,0.1428971141576767,0.27830833196640015,852.0,0.13541123270988464,,,,
1,89,0.14231693744659424,0.28913700580596924,911.0,0.146820068359375,,,,
1,90,0.14400017261505127,0.29097050428390503,828.0,0.14697031676769257,,,,
1,91,0.14889498054981232,0.2854517102241516,864.0,0.1365567147731781,,,,
1,92,0.14329077303409576,0.28597426414489746,884.0,0.1426835060119629,,,,
1,93,0.1402616947889328,0.26708984375,852.0,0.126828134059906,,,,
1,94,0.14761370420455933,0.27303701639175415,877.0,0.12542331218719482,,,,
1,95,0.1414055973291397,0.26996737718582153,779.0,0.12856177985668182,,,,
1,96,0.13459926843643188,0.24398019909858704,923.0,0.10938093066215515,,,,
1,97,0.14424274861812592,0.2730492353439331,903.0,0.12880650162696838,,,,
1,98,0.14471906423568726,0.27969852089881897,922.0,0.1349794566631317,,,,
1,99,0.15058653056621552,0.29265469312667847,850.0,0.14206817746162415,,,,
1,100,0.1422789841890335,0.27399617433547974,922.0,0.13171720504760742,,,,
1,101,0.13983258605003357,0.2663525342941284,872.0,0.12651996314525604,,,,
1,102,0.1388012021780014,0.26693272590637207,866.0,0.12813153862953186,,,,
1,103,0.13098940253257751,0.2980272173881531,818.0,0.16703781485557556,,,,
1,104,0.139436274766922,0.2601515054702759,886.0,0.12071523070335388,,,,
1,105,0.1301693171262741,0.26714223623275757,902.0,0.13697291910648346,,,,
1,106,0.13079579174518585,0.2592115104198456,904.0,0.12841571867465973,,,,
1,107,0.13111604750156403,0.28477388620376587,887.0,0.15365783870220184,,,,
1,108,0.1347867101430893,0.2625367343425751,887.0,0.12775002419948578,,,,
1,109,0.13656848669052124,0.24772796034812927,871.0,0.11115947365760803,,,,
1,110,0.13663113117218018,0.2594045102596283,899.0,0.12277337908744812,,,,
1,111,0.13709986209869385,0.2625141143798828,760.0,0.12541425228118896,,,,
1,111,,,,,0.24399062991142273,0.47355005145072937,494.3002014160156,0.22955942153930664
2,112,0.13563764095306396,0.2509283423423767,899.0,0.11529068648815155,,,,
2,113,0.1304030418395996,0.25267601013183594,859.0,0.12227298319339752,,,,
2,114,0.1340019255876541,0.26524418592453003,872.0,0.13124224543571472,,,,
2,115,0.1343369483947754,0.25356775522232056,910.0,0.11923079937696457,,,,
2,116,0.13393837213516235,0.24272313714027405,818.0,0.1087847575545311,,,,
2,117,0.12811589241027832,0.24917501211166382,870.0,0.1210591271519661,,,,
2,118,0.13155964016914368,0.24116230010986328,866.0,0.10960265249013901,,,,
2,119,0.13245074450969696,0.2370496392250061,871.0,0.10459888726472855,,,,
2,120,0.1249028742313385,0.23626300692558289,872.0,0.11136014014482498,,,,
2,121,0.12514881789684296,0.22966268658638,927.0,0.10451387614011765,,,,
2,122,0.13055913150310516,0.24333468079566956,866.0,0.1127755418419838,,,,
2,123,0.1253177523612976,0.2399444878101349,856.0,0.11462674289941788,,,,
2,124,0.12529560923576355,0.2393847405910492,865.0,0.11408913880586624,,,,
2,125,0.12908144295215607,0.243435800075531,879.0,0.11435434967279434,,,,
2,126,0.12289963662624359,0.24247455596923828,857.0,0.11957491189241409,,,,
2,127,0.12473303079605103,0.22599026560783386,823.0,0.10125724226236343,,,,
2,128,0.1262463480234146,0.2391173392534256,882.0,0.11287099123001099,,,,
2,129,0.1222042515873909,0.23490962386131287,873.0,0.11270537227392197,,,,
2,130,0.12388284504413605,0.23931166529655457,850.0,0.11542881280183792,,,,
2,131,0.12731577455997467,0.27474796772003174,882.0,0.14743217825889587,,,,
2,132,0.12142494320869446,0.22525742650032043,833.0,0.10383249074220657,,,,
2,133,0.1262563019990921,0.24640312790870667,829.0,0.12014681845903397,,,,
2,134,0.12322565913200378,0.2267356514930725,922.0,0.10350999236106873,,,,
2,135,0.12025455385446548,0.21440055966377258,902.0,0.0941459983587265,,,,
2,136,0.12292424589395523,0.22979839146137238,902.0,0.10687414556741714,,,,
2,137,0.11803442239761353,0.2220533788204193,916.0,0.10401896387338638,,,,
2,138,0.11838628351688385,0.20799215137958527,835.0,0.08960586786270142,,,,
2,139,0.12687838077545166,0.22411581873893738,869.0,0.09723744541406631,,,,
2,140,0.12364717572927475,0.22391459345817566,848.0,0.1002674251794815,,,,
2,141,0.123158298432827,0.24415023624897003,923.0,0.12099193781614304,,,,
2,142,0.1252920925617218,0.22662699222564697,885.0,0.10133489221334457,,,,
2,143,0.12032594531774521,0.2175585925579071,859.0,0.0972326397895813,,,,
2,144,0.11661171913146973,0.20679545402526855,871.0,0.09018374234437943,,,,
2,145,0.12289730459451675,0.2234606146812439,840.0,0.10056330263614655,,,,
2,146,0.11500893533229828,0.19748979806900024,841.0,0.08248086273670197,,,,
2,147,0.11855044215917587,0.21237234771251678,879.0,0.09382190555334091,,,,
2,148,0.11231593787670135,0.2033405303955078,887.0,0.09102458506822586,,,,
2,149,0.11490626633167267,0.21177467703819275,920.0,0.09686841815710068,,,,
2,150,0.11810638010501862,0.21040192246437073,850.0,0.09229553490877151,,,,
2,151,0.12066537886857986,0.21171286702156067,844.0,0.09104748070240021,,,,
2,152,0.11599590629339218,0.2194538712501526,947.0,0.10345795750617981,,,,
2,153,0.11609064042568207,0.2116905152797699,873.0,0.09559987485408783,,,,
2,154,0.11827477067708969,0.2164236605167389,837.0,0.0981488823890686,,,,
2,155,0.1128353402018547,0.21597503125667572,875.0,0.10313969105482101,,,,
2,156,0.112921342253685,0.20175260305404663,850.0,0.08883126825094223,,,,
2,157,0.11225231736898422,0.2009533792734146,845.0,0.08870106190443039,,,,
2,158,0.12206000089645386,0.2160087674856186,830.0,0.09394876658916473,,,,
2,159,0.10986058413982391,0.18904554843902588,847.0,0.07918496429920197,,,,
2,160,0.11928310990333557,0.21614313125610352,871.0,0.09686002135276794,,,,
2,161,0.11476914584636688,0.20224562287330627,823.0,0.08747648447751999,,,,
2,162,0.11510664224624634,0.20928239822387695,861.0,0.09417575597763062,,,,
2,163,0.11794520914554596,0.2126125991344452,904.0,0.09466738253831863,,,,
2,164,0.10905132442712784,0.20488138496875763,903.0,0.09583006054162979,,,,
2,165,0.10919015854597092,0.19928555190563202,885.0,0.0900953933596611,,,,
2,166,0.11775176972150803,0.21050730347633362,875.0,0.09275553375482559,,,,
2,167,0.11325595527887344,0.2068100869655609,849.0,0.09355412423610687,,,,
2,167,,,,,0.22649404406547546,0.4032600224018097,494.3002014160156,0.17676594853401184
3,168,0.11574742943048477,0.20455634593963623,861.0,0.08880890905857086,,,,
3,169,0.1085306853055954,0.19859002530574799,871.0,0.09005934000015259,,,,
3,170,0.1107788160443306,0.1988775134086609,917.0,0.0880986899137497,,,,
3,171,0.1090071052312851,0.20632529258728027,854.0,0.09731817990541458,,,,
3,172,0.11173000931739807,0.19592416286468506,878.0,0.08419415354728699,,,,
3,173,0.10686896741390228,0.19977769255638123,861.0,0.09290873259305954,,,,
3,174,0.1064777597784996,0.20302197337150574,856.0,0.09654422104358673,,,,
3,175,0.11478964239358902,0.19344305992126465,868.0,0.07865342497825623,,,,
3,176,0.10606412589550018,0.1945829689502716,833.0,0.08851884305477142,,,,
3,177,0.10561125725507736,0.19100268185138702,902.0,0.08539142459630966,,,,
3,178,0.11151944100856781,0.1956024169921875,885.0,0.08408298343420029,,,,
3,179,0.10200891643762589,0.1912308931350708,867.0,0.08922197669744492,,,,
3,180,0.10980983078479767,0.19078156352043152,877.0,0.08097174018621445,,,,
3,181,0.11168727278709412,0.19502344727516174,897.0,0.08333618193864822,,,,
3,182,0.10666339099407196,0.19004036486148834,901.0,0.08337697386741638,,,,
3,183,0.10954862087965012,0.20327043533325195,863.0,0.09372181445360184,,,,
3,184,0.10220962762832642,0.18224206566810608,882.0,0.08003243058919907,,,,
3,185,0.10669950395822525,0.18682485818862915,864.0,0.0801253616809845,,,,
3,186,0.10724052041769028,0.19835662841796875,891.0,0.09111610054969788,,,,
3,187,0.10552133619785309,0.19897520542144775,828.0,0.09345386177301407,,,,
3,188,0.10496906191110611,0.18687430024147034,864.0,0.08190524578094482,,,,
3,189,0.09894469380378723,0.18593010306358337,848.0,0.08698540925979614,,,,
3,190,0.10472413152456284,0.20408928394317627,899.0,0.09936515241861343,,,,
3,191,0.10387595742940903,0.17962539196014404,837.0,0.07574943453073502,,,,
3,192,0.10199160128831863,0.17951756715774536,905.0,0.07752597332000732,,,,
3,193,0.10408782213926315,0.18843136727809906,869.0,0.08434354513883591,,,,
3,194,0.10369619727134705,0.18372926115989685,854.0,0.0800330638885498,,,,
3,195,0.0987451821565628,0.1862075924873352,835.0,0.087462417781353,,,,
3,196,0.1041690856218338,0.183441162109375,890.0,0.0792720764875412,,,,
3,197,0.10011576116085052,0.18801304697990417,909.0,0.08789727836847305,,,,
3,198,0.10193513333797455,0.18624401092529297,894.0,0.08430887013673782,,,,
3,199,0.1059267595410347,0.19038602709770203,858.0,0.08445927500724792,,,,
3,200,0.10318358242511749,0.1795104742050171,863.0,0.0763268917798996,,,,
3,201,0.10066301375627518,0.18620309233665466,839.0,0.08554008603096008,,,,
3,202,0.09840665012598038,0.1771748661994934,906.0,0.07876822352409363,,,,
3,203,0.10521318018436432,0.18338793516159058,849.0,0.07817475497722626,,,,
3,204,0.09945657849311829,0.18224459886550903,931.0,0.08278802782297134,,,,
3,205,0.09823345392942429,0.17179429531097412,880.0,0.07356084138154984,,,,
3,206,0.10072680562734604,0.184718519449234,929.0,0.08399170637130737,,,,
3,207,0.10115956515073776,0.1721774935722351,852.0,0.07101793587207794,,,,
3,208,0.09899381548166275,0.17248594760894775,862.0,0.073492132127285,,,,
3,209,0.0996328741312027,0.20107954740524292,849.0,0.10144667327404022,,,,
3,210,0.09809881448745728,0.18106114864349365,881.0,0.08296234160661697,,,,
3,211,0.09851464629173279,0.1641540825366974,863.0,0.0656394436955452,,,,
3,212,0.0936373919248581,0.1655346006155014,892.0,0.07189720869064331,,,,
3,213,0.0977984368801117,0.1822197139263153,865.0,0.08442126959562302,,,,
3,214,0.09589435905218124,0.16416068375110626,862.0,0.06826632469892502,,,,
3,215,0.0929955318570137,0.15473675727844238,888.0,0.061741217970848083,,,,
3,216,0.09470581263303757,0.15897679328918457,877.0,0.0642709732055664,,,,
3,217,0.09675426036119461,0.16647186875343323,848.0,0.06971761584281921,,,,
3,218,0.09401533007621765,0.1637735664844513,858.0,0.06975822895765305,,,,
3,219,0.09431619197130203,0.18671190738677979,860.0,0.09239570796489716,,,,
3,220,0.09147047996520996,0.16793090105056763,845.0,0.07646042108535767,,,,
3,221,0.08964581042528152,0.15384668111801147,900.0,0.06420087069272995,,,,
3,222,0.10357461869716644,0.19544364511966705,870.0,0.09186902642250061,,,,
3,223,0.10054317861795425,0.17112545669078827,762.0,0.07058227807283401,,,,
3,223,,,,,0.20751555263996124,0.3546680510044098,494.3002014160156,0.14715249836444855
