epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,42,0.21815793216228485,0.5719353556632996,456.0,0.3537774085998535,,,,
0,43,0.22351734340190887,0.5877423286437988,451.0,0.36422500014305115,,,,
0,44,0.22120292484760284,0.5856807231903076,427.0,0.36447781324386597,,,,
0,45,0.21441766619682312,0.5416034460067749,445.0,0.3271857798099518,,,,
0,46,0.226243257522583,0.6799191236495972,456.0,0.45367586612701416,,,,
0,47,0.2127632051706314,0.5864154100418091,456.0,0.3736521899700165,,,,
0,48,0.21378014981746674,0.5601858496665955,406.0,0.3464057147502899,,,,
0,49,0.21204961836338043,0.521692156791687,449.0,0.3096425235271454,,,,
0,50,0.20466208457946777,0.5335360765457153,472.0,0.32887402176856995,,,,
0,51,0.20778663456439972,0.552450954914093,398.0,0.3446643352508545,,,,
0,52,0.20176316797733307,0.5574471950531006,459.0,0.3556840121746063,,,,
0,53,0.2024695873260498,0.5455554723739624,415.0,0.343085914850235,,,,
0,54,0.1918424367904663,0.4829566180706024,422.0,0.2911141812801361,,,,
0,55,0.19880643486976624,0.500918447971344,411.0,0.30211201310157776,,,,
0,56,0.1969996988773346,0.4988599419593811,443.0,0.3018602430820465,,,,
0,57,0.19447435438632965,0.5034019947052002,445.0,0.30892765522003174,,,,
0,58,0.19804450869560242,0.533994734287262,437.0,0.33595022559165955,,,,
0,59,0.1945182979106903,0.5018169283866882,429.0,0.3072986304759979,,,,
0,60,0.18908803164958954,0.46677982807159424,400.0,0.2776917815208435,,,,
0,61,0.18506620824337006,0.4515228271484375,407.0,0.26645660400390625,,,,
0,62,0.19531601667404175,0.4841591417789459,452.0,0.2888431251049042,,,,
0,63,0.19952701032161713,0.5264677405357361,470.0,0.32694071531295776,,,,
0,64,0.19065864384174347,0.47395145893096924,479.0,0.2832928001880646,,,,
0,65,0.18076466023921967,0.47945719957351685,415.0,0.298692524433136,,,,
0,66,0.1885916143655777,0.48569804430007935,453.0,0.29710644483566284,,,,
0,67,0.18499015271663666,0.4787192940711975,410.0,0.29372915625572205,,,,
0,68,0.17929783463478088,0.46181756258010864,448.0,0.28251972794532776,,,,
0,69,0.17818574607372284,0.47211503982543945,468.0,0.2939293086528778,,,,
0,70,0.1891842484474182,0.454740047454834,455.0,0.26555579900741577,,,,
0,71,0.18217115104198456,0.44550132751464844,426.0,0.2633301913738251,,,,
0,72,0.1776871383190155,0.4451666474342346,420.0,0.2674795091152191,,,,
0,73,0.1743008941411972,0.4389381408691406,456.0,0.2646372616291046,,,,
0,74,0.17565563321113586,0.44851863384246826,477.0,0.2728630006313324,,,,
0,75,0.1811235547065735,0.45039302110671997,441.0,0.2692694664001465,,,,
0,76,0.16337630152702332,0.38906240463256836,465.0,0.22568608820438385,,,,
0,77,0.17920926213264465,0.4600009620189667,438.0,0.280791699886322,,,,
0,78,0.17709220945835114,0.43322908878326416,417.0,0.2561368942260742,,,,
0,79,0.1805991232395172,0.43070849776268005,429.0,0.25010937452316284,,,,
0,80,0.16902349889278412,0.4105781316757202,445.0,0.2415546178817749,,,,
0,81,0.1785019189119339,0.4736449122428894,438.0,0.2951429784297943,,,,
0,82,0.1649688184261322,0.4387045204639435,399.0,0.2737357020378113,,,,
0,83,0.1781156361103058,0.44037044048309326,458.0,0.2622548043727875,,,,
0,84,0.16919317841529846,0.40248751640319824,408.0,0.2332943230867386,,,,
0,85,0.18293367326259613,0.43478357791900635,416.0,0.251849889755249,,,,
0,86,0.17955993115901947,0.440670907497406,445.0,0.26111096143722534,,,,
0,87,0.16660384833812714,0.4242454767227173,439.0,0.25764164328575134,,,,
0,88,0.1636333167552948,0.40898749232292175,428.0,0.24535417556762695,,,,
0,89,0.16794055700302124,0.42265912890434265,434.0,0.2547185719013214,,,,
0,90,0.16736875474452972,0.43945181369781494,438.0,0.2720830738544464,,,,
0,91,0.1630658656358719,0.3966275453567505,440.0,0.2335616648197174,,,,
0,92,0.16206322610378265,0.3754972815513611,452.0,0.21343404054641724,,,,
0,93,0.1604856699705124,0.3959040641784668,447.0,0.2354184091091156,,,,
0,94,0.16689211130142212,0.3965194821357727,427.0,0.22962738573551178,,,,
0,95,0.1693296581506729,0.41357648372650146,436.0,0.24424681067466736,,,,
0,96,0.1575794667005539,0.389072448015213,466.0,0.23149298131465912,,,,
0,97,0.15900559723377228,0.39918047189712524,448.0,0.24017487466335297,,,,
0,98,0.16342152655124664,0.39907360076904297,425.0,0.23565208911895752,,,,
0,99,0.14666885137557983,0.38114526867866516,444.0,0.23447641730308533,,,,
0,100,0.15160071849822998,0.37103480100631714,449.0,0.21943409740924835,,,,
0,101,0.15803679823875427,0.3894277811050415,470.0,0.23139096796512604,,,,
0,102,0.15700891613960266,0.3873338997364044,468.0,0.23032498359680176,,,,
0,103,0.15916526317596436,0.37193846702575684,462.0,0.2127731889486313,,,,
0,104,0.16092641651630402,0.39706718921661377,438.0,0.23614077270030975,,,,
0,105,0.16239158809185028,0.45168906450271606,412.0,0.2892974615097046,,,,
0,106,0.15355977416038513,0.35639914870262146,431.0,0.20283937454223633,,,,
0,107,0.14169487357139587,0.3554704189300537,421.0,0.21377553045749664,,,,
0,108,0.14832812547683716,0.3715360760688782,448.0,0.22320793569087982,,,,
0,109,0.1674446165561676,0.4065658450126648,441.0,0.239121213555336,,,,
0,110,0.14534714818000793,0.35532939434051514,466.0,0.2099822461605072,,,,
0,111,0.16357192397117615,0.3955807685852051,354.0,0.23200882971286774,,,,
0,111,,,,,0.2532234787940979,0.5453536510467529,247.14834594726562,0.29213014245033264
1,112,0.16084305942058563,0.3898572027683258,436.0,0.22901414334774017,,,,
1,113,0.1515570878982544,0.3555929362773895,463.0,0.20403584837913513,,,,
1,114,0.15744589269161224,0.3974893093109131,433.0,0.24004340171813965,,,,
1,115,0.14254188537597656,0.35264354944229126,426.0,0.2101016640663147,,,,
1,116,0.1528683602809906,0.3949350118637085,435.0,0.2420666366815567,,,,
1,117,0.15144643187522888,0.3733699917793274,437.0,0.2219235599040985,,,,
1,118,0.15277206897735596,0.3706009089946747,457.0,0.21782884001731873,,,,
1,119,0.15486998856067657,0.37665098905563354,453.0,0.22178098559379578,,,,
1,120,0.14249151945114136,0.3580012321472168,403.0,0.21550969779491425,,,,
1,121,0.1629333794116974,0.382560133934021,415.0,0.21962673962116241,,,,
1,122,0.1536843329668045,0.37259453535079956,451.0,0.21891018748283386,,,,
1,123,0.14019203186035156,0.3540738821029663,419.0,0.21388183534145355,,,,
1,124,0.1545560210943222,0.35582196712493896,421.0,0.20126596093177795,,,,
1,125,0.14294874668121338,0.34613168239593506,445.0,0.20318295061588287,,,,
1,126,0.15149375796318054,0.35427194833755493,429.0,0.2027781903743744,,,,
1,127,0.1471671462059021,0.3339982032775879,442.0,0.18683107197284698,,,,
1,128,0.13793791830539703,0.3217368721961975,427.0,0.18379895389080048,,,,
1,129,0.1469106823205948,0.3612603545188904,445.0,0.2143496870994568,,,,
1,130,0.14817385375499725,0.3510369658470154,426.0,0.20286312699317932,,,,
1,131,0.13307347893714905,0.3236415982246399,501.0,0.19056813418865204,,,,
1,132,0.1521904468536377,0.3958100378513336,445.0,0.24361959099769592,,,,
1,133,0.14147567749023438,0.3348163664340973,421.0,0.19334068894386292,,,,
1,134,0.13736720383167267,0.34780803322792053,416.0,0.21044082939624786,,,,
1,135,0.14598938822746277,0.35400936007499695,440.0,0.20801997184753418,,,,
1,136,0.14225049316883087,0.34929245710372925,435.0,0.20704194903373718,,,,
1,137,0.13773274421691895,0.35727983713150024,430.0,0.2195471078157425,,,,
1,138,0.1414000689983368,0.34055066108703613,429.0,0.19915060698986053,,,,
1,139,0.1451856642961502,0.3610471487045288,450.0,0.2158614844083786,,,,
1,140,0.13695907592773438,0.36868423223495483,429.0,0.23172515630722046,,,,
1,141,0.13812176883220673,0.34409087896347046,428.0,0.20596912503242493,,,,
1,142,0.13526861369609833,0.3094465136528015,388.0,0.17417791485786438,,,,
1,143,0.14410948753356934,0.3421490788459778,435.0,0.19803957641124725,,,,
1,144,0.14107196033000946,0.322837769985199,441.0,0.1817658245563507,,,,
1,145,0.14161010086536407,0.36573362350463867,441.0,0.2241235226392746,,,,
1,146,0.13853128254413605,0.34491002559661865,439.0,0.2063787430524826,,,,
1,147,0.13155081868171692,0.32556724548339844,434.0,0.19401642680168152,,,,
1,148,0.13870583474636078,0.3339526653289795,434.0,0.19524681568145752,,,,
1,149,0.1357145458459854,0.35816511511802673,416.0,0.22245056927204132,,,,
1,150,0.13810940086841583,0.3581475615501404,462.0,0.22003814578056335,,,,
1,151,0.144544780254364,0.38164836168289185,420.0,0.23710358142852783,,,,
1,152,0.13348378241062164,0.3153306841850281,398.0,0.18184688687324524,,,,
1,153,0.13398577272891998,0.33249062299728394,435.0,0.19850483536720276,,,,
1,154,0.13586917519569397,0.3601086735725403,416.0,0.2242394983768463,,,,
1,155,0.13943012058734894,0.33675265312194824,413.0,0.1973225325345993,,,,
1,156,0.1378168761730194,0.33775967359542847,481.0,0.19994281232357025,,,,
1,157,0.13450030982494354,0.33345675468444824,441.0,0.1989564448595047,,,,
1,158,0.13295131921768188,0.32038646936416626,438.0,0.18743515014648438,,,,
1,159,0.13280102610588074,0.3091568350791931,464.0,0.17635580897331238,,,,
1,160,0.14170238375663757,0.3612174987792969,476.0,0.2195151001214981,,,,
1,161,0.128534197807312,0.305966854095459,426.0,0.17743265628814697,,,,
1,162,0.12821008265018463,0.3048762381076813,460.0,0.17666615545749664,,,,
1,163,0.13106778264045715,0.33334434032440186,456.0,0.2022765725851059,,,,
1,164,0.1295318305492401,0.31754183769226074,424.0,0.18801002204418182,,,,
1,165,0.12853798270225525,0.29908597469329834,411.0,0.17054800689220428,,,,
1,166,0.14047951996326447,0.3326041102409363,449.0,0.192124605178833,,,,
1,167,0.1362045705318451,0.31504392623901367,420.0,0.17883935570716858,,,,
1,168,0.12771598994731903,0.3146418035030365,423.0,0.18692581355571747,,,,
1,169,0.1413871794939041,0.3279619812965393,425.0,0.186574786901474,,,,
1,170,0.12397218495607376,0.2960529625415802,465.0,0.17208077013492584,,,,
1,171,0.14373929798603058,0.4043552279472351,458.0,0.26061591506004333,,,,
1,172,0.13234859704971313,0.30066820979118347,471.0,0.16831961274147034,,,,
1,173,0.13933998346328735,0.3321923315525055,414.0,0.19285234808921814,,,,
1,174,0.13154178857803345,0.31696105003356934,433.0,0.1854192465543747,,,,
1,175,0.12966454029083252,0.31701111793518066,426.0,0.18734659254550934,,,,
1,176,0.12999871373176575,0.29447826743125916,437.0,0.1644795536994934,,,,
1,177,0.12342320382595062,0.29493245482444763,434.0,0.171509250998497,,,,
1,178,0.13523758947849274,0.32738322019577026,413.0,0.19214561581611633,,,,
1,179,0.13152948021888733,0.3152616620063782,427.0,0.18373219668865204,,,,
1,180,0.12295949459075928,0.27874642610549927,415.0,0.15578694641590118,,,,
1,181,0.1265457570552826,0.2899397015571594,426.0,0.16339394450187683,,,,
1,182,0.12262871861457825,0.2903117537498474,447.0,0.16768302023410797,,,,
1,183,0.13314829766750336,0.3123418092727661,432.0,0.17919349670410156,,,,
1,184,0.12425444275140762,0.2887515127658844,443.0,0.16449706256389618,,,,
1,185,0.12110219895839691,0.2966950237751007,444.0,0.1755928248167038,,,,
1,186,0.11593087762594223,0.2973853051662445,476.0,0.18145442008972168,,,,
1,187,0.1329590231180191,0.3402171730995178,444.0,0.20725814998149872,,,,
1,188,0.1214873418211937,0.27131643891334534,426.0,0.14982910454273224,,,,
1,189,0.13266906142234802,0.3155728578567505,424.0,0.18290379643440247,,,,
1,190,0.12793470919132233,0.2839537560939789,436.0,0.15601904690265656,,,,
1,191,0.12883515655994415,0.3197314143180847,408.0,0.19089627265930176,,,,
1,192,0.12669967114925385,0.30267560482025146,460.0,0.17597591876983643,,,,
1,193,0.12060818821191788,0.29652905464172363,487.0,0.17592087388038635,,,,
1,194,0.12328600138425827,0.2920096516609192,435.0,0.16872364282608032,,,,
1,195,0.12575535476207733,0.29393941164016724,438.0,0.1681840717792511,,,,
1,196,0.1375894993543625,0.3409600555896759,400.0,0.20337055623531342,,,,
1,197,0.11309892684221268,0.2906486988067627,437.0,0.17754977941513062,,,,
1,198,0.12343115359544754,0.31403496861457825,466.0,0.1906038075685501,,,,
1,199,0.11993634700775146,0.3162306547164917,409.0,0.19629432260990143,,,,
1,200,0.11648188531398773,0.2994241416454315,441.0,0.1829422563314438,,,,
1,201,0.1278783082962036,0.3050965666770935,409.0,0.1772182732820511,,,,
1,202,0.11750015616416931,0.2758381962776184,424.0,0.1583380252122879,,,,
1,203,0.1245756596326828,0.29776960611343384,421.0,0.17319393157958984,,,,
1,204,0.13216958940029144,0.30668315291404724,397.0,0.1745135635137558,,,,
1,205,0.12929052114486694,0.3028692305088043,433.0,0.17357870936393738,,,,
1,206,0.12410922348499298,0.28226110339164734,415.0,0.15815187990665436,,,,
1,207,0.11324542760848999,0.27286994457244873,432.0,0.15962451696395874,,,,
1,208,0.1266244649887085,0.29401522874832153,419.0,0.16739074885845184,,,,
1,209,0.12600938975811005,0.3191945552825928,452.0,0.19318515062332153,,,,
1,210,0.11456988751888275,0.2694377899169922,414.0,0.15486790239810944,,,,
1,211,0.12853682041168213,0.3185904026031494,409.0,0.1900535672903061,,,,
1,212,0.1256323754787445,0.30707722902297974,445.0,0.18144486844539642,,,,
1,213,0.11890675872564316,0.28794610500335693,416.0,0.16903933882713318,,,,
1,214,0.12030578404664993,0.28630760312080383,455.0,0.1660018265247345,,,,
1,215,0.13099636137485504,0.3103681802749634,449.0,0.17937180399894714,,,,
1,216,0.11371463537216187,0.26455068588256836,471.0,0.1508360356092453,,,,
1,217,0.12011823058128357,0.3132947087287903,432.0,0.1931764781475067,,,,
1,218,0.11876948922872543,0.28620603680610657,453.0,0.16743654012680054,,,,
1,219,0.11540482938289642,0.28362393379211426,432.0,0.16821908950805664,,,,
1,220,0.13066883385181427,0.2892940938472748,431.0,0.1586252599954605,,,,
1,221,0.11850933730602264,0.3010755181312561,444.0,0.18256619572639465,,,,
1,222,0.12349443882703781,0.29409751296043396,468.0,0.17060306668281555,,,,
1,223,0.11919638514518738,0.3075888752937317,381.0,0.18839247524738312,,,,
1,223,,,,,0.2289694845676422,0.4287898540496826,247.14834594726562,0.1998203992843628
2,224,0.10929929465055466,0.261996328830719,444.0,0.15269704163074493,,,,
2,225,0.1249941810965538,0.28235697746276855,446.0,0.15736278891563416,,,,
2,226,0.12166658788919449,0.30787181854248047,442.0,0.18620523810386658,,,,
2,227,0.11282750964164734,0.29159975051879883,455.0,0.1787722259759903,,,,
2,228,0.1136820837855339,0.2957017421722412,405.0,0.1820196658372879,,,,
2,229,0.11690831929445267,0.2739379107952118,457.0,0.15702958405017853,,,,
2,230,0.11558856070041656,0.26912933588027954,466.0,0.15354077517986298,,,,
2,231,0.11729360371828079,0.2871228754520416,451.0,0.16982927918434143,,,,
2,232,0.11748403310775757,0.30246788263320923,428.0,0.18498383462429047,,,,
2,233,0.11346814781427383,0.2665025293827057,435.0,0.15303438901901245,,,,
2,234,0.11932193487882614,0.2798115611076355,427.0,0.16048963367938995,,,,
2,235,0.11693340539932251,0.2765105366706848,416.0,0.1595771312713623,,,,
2,236,0.11129482835531235,0.24905163049697876,413.0,0.137756809592247,,,,
2,237,0.11850111931562424,0.2753448188304901,394.0,0.15684370696544647,,,,
2,238,0.11862849444150925,0.2998013496398926,412.0,0.18117284774780273,,,,
2,239,0.11667189002037048,0.2748129665851593,382.0,0.15814107656478882,,,,
2,240,0.11243083328008652,0.26370203495025635,444.0,0.15127120912075043,,,,
2,241,0.11453131586313248,0.26882174611091614,413.0,0.15429042279720306,,,,
2,242,0.10738798975944519,0.3085063099861145,457.0,0.20111830532550812,,,,
2,243,0.10525847971439362,0.2671964764595032,454.0,0.16193798184394836,,,,
2,244,0.10728739202022552,0.2887970209121704,436.0,0.18150964379310608,,,,
2,245,0.1172110065817833,0.28346937894821167,454.0,0.16625837981700897,,,,
2,246,0.12107457220554352,0.32381802797317505,418.0,0.20274347066879272,,,,
2,247,0.11471103876829147,0.2732798755168915,450.0,0.1585688441991806,,,,
2,248,0.11873705685138702,0.29273074865341187,437.0,0.17399367690086365,,,,
2,249,0.11136887967586517,0.2894629240036011,423.0,0.1780940443277359,,,,
2,250,0.1163455918431282,0.2768526077270508,446.0,0.16050702333450317,,,,
2,251,0.11556219309568405,0.27759990096092224,425.0,0.1620377153158188,,,,
2,252,0.11367601156234741,0.27057725191116333,413.0,0.15690124034881592,,,,
2,253,0.12206608802080154,0.27042698860168457,416.0,0.14836090803146362,,,,
2,254,0.10669874399900436,0.2649269998073578,475.0,0.15822824835777283,,,,
2,255,0.11079132556915283,0.2678685188293457,426.0,0.15707717835903168,,,,
2,256,0.11514604836702347,0.2780941128730774,449.0,0.16294807195663452,,,,
2,257,0.10629938542842865,0.252433717250824,437.0,0.14613434672355652,,,,
2,258,0.12066876888275146,0.3376181721687317,459.0,0.21694940328598022,,,,
2,259,0.11081705242395401,0.26753899455070496,447.0,0.15672193467617035,,,,
2,260,0.11219824105501175,0.27019333839416504,402.0,0.1579950898885727,,,,
2,261,0.10644859820604324,0.26948729157447815,435.0,0.1630386859178543,,,,
2,262,0.11876901984214783,0.2899790108203888,432.0,0.17120999097824097,,,,
2,263,0.11236388981342316,0.2922329902648926,417.0,0.17986910045146942,,,,
2,264,0.10233848541975021,0.2419588565826416,456.0,0.13962037861347198,,,,
2,265,0.10287889838218689,0.25577685236930847,463.0,0.15289795398712158,,,,
2,266,0.1072254478931427,0.29369813203811646,423.0,0.18647269904613495,,,,
2,267,0.10929438471794128,0.26340919733047485,419.0,0.15411479771137238,,,,
2,268,0.1081649512052536,0.26038217544555664,438.0,0.15221720933914185,,,,
2,269,0.11336087435483932,0.28001224994659424,419.0,0.16665136814117432,,,,
2,270,0.10829155147075653,0.2834339737892151,444.0,0.17514240741729736,,,,
2,271,0.10836590826511383,0.24251309037208557,446.0,0.13414718210697174,,,,
2,272,0.11006182432174683,0.2620311975479126,428.0,0.15196937322616577,,,,
2,273,0.11550755798816681,0.26968300342559814,406.0,0.15417543053627014,,,,
2,274,0.11484416574239731,0.264048308134079,432.0,0.14920414984226227,,,,
2,275,0.12258488684892654,0.30037838220596313,378.0,0.1777935028076172,,,,
2,276,0.10367888957262039,0.27837732434272766,417.0,0.17469844222068787,,,,
2,277,0.10856739431619644,0.2504689395427704,463.0,0.14190155267715454,,,,
2,278,0.11082781106233597,0.27158671617507935,438.0,0.16075891256332397,,,,
2,279,0.11615516245365143,0.30762824416160583,449.0,0.1914730817079544,,,,
2,280,0.10674064606428146,0.24284207820892334,447.0,0.13610143959522247,,,,
2,281,0.11019911617040634,0.26381683349609375,459.0,0.1536177098751068,,,,
2,282,0.11094557493925095,0.2711070477962494,465.0,0.16016148030757904,,,,
2,283,0.1118125319480896,0.2699386179447174,422.0,0.1581260859966278,,,,
2,284,0.10555753856897354,0.25229910016059875,410.0,0.1467415690422058,,,,
2,285,0.10580610483884811,0.2674342095851898,440.0,0.1616281121969223,,,,
2,286,0.11627568304538727,0.28124722838401794,473.0,0.16497154533863068,,,,
2,287,0.10304700583219528,0.2641364634037018,407.0,0.1610894650220871,,,,
2,288,0.10331401228904724,0.2530657649040222,413.0,0.14975173771381378,,,,
2,289,0.11472366750240326,0.27973657846450806,459.0,0.165012925863266,,,,
2,290,0.09996142238378525,0.24494928121566772,447.0,0.14498785138130188,,,,
2,291,0.10618291795253754,0.25290507078170776,465.0,0.14672215282917023,,,,
2,292,0.11118099093437195,0.2852480113506317,393.0,0.17406702041625977,,,,
2,293,0.1043907180428505,0.2611408233642578,417.0,0.15675011277198792,,,,
2,294,0.10259903222322464,0.2521599233150482,435.0,0.14956088364124298,,,,
2,295,0.10165609419345856,0.25441688299179077,461.0,0.15276078879833221,,,,
2,296,0.10354378819465637,0.3024587333202362,430.0,0.19891494512557983,,,,
2,297,0.11266008019447327,0.2891579270362854,460.0,0.17649786174297333,,,,
2,298,0.10145989805459976,0.23751646280288696,443.0,0.1360565572977066,,,,
2,299,0.098519466817379,0.23739120364189148,414.0,0.13887174427509308,,,,
2,300,0.10323021560907364,0.24203455448150635,427.0,0.1388043314218521,,,,
2,301,0.09615014493465424,0.2263062596321106,470.0,0.13015611469745636,,,,
2,302,0.10505546629428864,0.24945946037769318,438.0,0.14440399408340454,,,,
2,303,0.11053571850061417,0.2573811113834381,430.0,0.14684538543224335,,,,
2,304,0.11178136616945267,0.2701816260814667,417.0,0.1584002524614334,,,,
2,305,0.11024217307567596,0.2653796970844269,451.0,0.15513752400875092,,,,
2,306,0.10958067327737808,0.2581179738044739,395.0,0.1485372930765152,,,,
2,307,0.10778024792671204,0.2631288170814514,433.0,0.15534856915473938,,,,
2,308,0.10370746999979019,0.30383339524269104,445.0,0.20012591779232025,,,,
2,309,0.10689768195152283,0.2617563009262085,446.0,0.15485863387584686,,,,
2,310,0.10835522413253784,0.24903926253318787,423.0,0.14068403840065002,,,,
2,311,0.11037308722734451,0.2528935372829437,441.0,0.1425204575061798,,,,
2,312,0.10872151702642441,0.27460014820098877,451.0,0.16587863862514496,,,,
2,313,0.1047099307179451,0.25759321451187134,431.0,0.15288327634334564,,,,
2,314,0.11582253128290176,0.2688997983932495,400.0,0.15307727456092834,,,,
2,315,0.0995493233203888,0.2470237761735916,425.0,0.14747445285320282,,,,
2,316,0.0983658879995346,0.24426384270191193,432.0,0.14589795470237732,,,,
2,317,0.10578717291355133,0.23778054118156433,455.0,0.131993368268013,,,,
2,318,0.09371532499790192,0.21931518614292145,417.0,0.12559986114501953,,,,
2,319,0.10044855624437332,0.24301329255104065,432.0,0.14256474375724792,,,,
2,320,0.10048341751098633,0.25430557131767273,452.0,0.1538221538066864,,,,
2,321,0.10101935267448425,0.23786747455596924,410.0,0.13684812188148499,,,,
2,322,0.10101418197154999,0.24625913798809052,423.0,0.14524495601654053,,,,
2,323,0.0943332090973854,0.2559359669685364,442.0,0.16160275042057037,,,,
2,324,0.10134180635213852,0.2387397587299347,448.0,0.13739795982837677,,,,
2,325,0.10424614697694778,0.2666555643081665,425.0,0.16240940988063812,,,,
2,326,0.0985085740685463,0.2743559777736664,439.0,0.17584741115570068,,,,
2,327,0.10484644770622253,0.3051980137825012,447.0,0.2003515511751175,,,,
2,328,0.09631021320819855,0.23426492512226105,411.0,0.1379547119140625,,,,
2,329,0.1019238531589508,0.24702584743499756,423.0,0.14510199427604675,,,,
2,330,0.10675603151321411,0.2473519742488861,440.0,0.140595942735672,,,,
2,331,0.09864241629838943,0.22979354858398438,435.0,0.13115112483501434,,,,
2,332,0.09938734769821167,0.2422320395708084,406.0,0.14284469187259674,,,,
2,333,0.09549108892679214,0.22019743919372559,443.0,0.12470635026693344,,,,
2,334,0.10590175539255142,0.2640502154827118,421.0,0.15814845263957977,,,,
2,335,0.10600121319293976,0.2854723334312439,365.0,0.17947112023830414,,,,
2,335,,,,,0.20590509474277496,0.3789516091346741,247.14834594726562,0.17304648458957672
3,336,0.09791219234466553,0.24223951995372772,438.0,0.1443273276090622,,,,
3,337,0.09782864898443222,0.22697654366493225,435.0,0.12914788722991943,,,,
3,338,0.09202421456575394,0.25672999024391174,447.0,0.1647057831287384,,,,
3,339,0.10440982133150101,0.27365660667419434,404.0,0.16924679279327393,,,,
3,340,0.10835785418748856,0.2541062831878662,399.0,0.14574842154979706,,,,
3,341,0.10500578582286835,0.24960054457187653,425.0,0.14459475874900818,,,,
3,342,0.0992814376950264,0.24072763323783875,426.0,0.14144618809223175,,,,
3,343,0.09761560708284378,0.2285217046737671,497.0,0.1309060901403427,,,,
3,344,0.10079304873943329,0.24006208777427673,458.0,0.13926903903484344,,,,
3,345,0.10177680850028992,0.2626866400241852,489.0,0.16090983152389526,,,,
3,346,0.10036569833755493,0.24789705872535706,440.0,0.14753136038780212,,,,
3,347,0.10467898845672607,0.24283234775066376,439.0,0.13815335929393768,,,,
3,348,0.1005970761179924,0.25460779666900635,424.0,0.15401072800159454,,,,
3,349,0.1014961302280426,0.23915131390094757,420.0,0.13765518367290497,,,,
3,350,0.10118681937456131,0.24336892366409302,460.0,0.1421821117401123,,,,
3,351,0.09207875281572342,0.23363083600997925,462.0,0.14155209064483643,,,,
3,352,0.09568499773740768,0.2354380488395691,438.0,0.139753058552742,,,,
3,353,0.0984744057059288,0.25446027517318726,433.0,0.15598586201667786,,,,
