epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,44,0.2565689980983734,0.6040112972259521,924.0,0.3474423289299011,,,,
0,45,0.245535746216774,0.5807511210441589,873.0,0.33521535992622375,,,,
0,46,0.23976364731788635,0.583497166633606,865.0,0.3437334895133972,,,,
0,47,0.23313212394714355,0.621254026889801,819.0,0.38812190294265747,,,,
0,48,0.24415796995162964,0.5522818565368652,885.0,0.3081238865852356,,,,
0,49,0.2319953888654709,0.5768812894821167,902.0,0.344885915517807,,,,
0,50,0.22733868658542633,0.5451975464820862,904.0,0.31785884499549866,,,,
0,51,0.22376833856105804,0.5509276390075684,887.0,0.3271593153476715,,,,
0,52,0.22811712324619293,0.5324485898017883,887.0,0.3043314516544342,,,,
0,53,0.23071031272411346,0.5153903365135193,871.0,0.284680038690567,,,,
0,54,0.225923553109169,0.5138970017433167,900.0,0.28797343373298645,,,,
0,55,0.22925643622875214,0.5254384875297546,759.0,0.2961820662021637,,,,
0,55,,,,,0.30911004543304443,0.722909152507782,494.3002014160156,0.41379910707473755
1,56,0.2260439097881317,0.5113623142242432,861.0,0.28531843423843384,,,,
1,57,0.21654574573040009,0.47763192653656006,870.0,0.2610861659049988,,,,
1,58,0.2144859880208969,0.47829318046569824,918.0,0.26380717754364014,,,,
1,59,0.21491758525371552,0.49895644187927246,854.0,0.28403884172439575,,,,
1,60,0.2130775898694992,0.4723965525627136,878.0,0.2593189477920532,,,,
1,61,0.20454582571983337,0.48505881428718567,860.0,0.2805129885673523,,,,
1,62,0.20502549409866333,0.488436758518219,856.0,0.28341126441955566,,,,
1,63,0.2142946869134903,0.4699563980102539,869.0,0.2556616961956024,,,,
1,64,0.20319612324237823,0.45391881465911865,832.0,0.2507226765155792,,,,
1,65,0.2057664841413498,0.47280019521713257,902.0,0.2670336961746216,,,,
1,66,0.20597052574157715,0.45711803436279297,885.0,0.2511475086212158,,,,
1,67,0.19395843148231506,0.42529332637786865,868.0,0.2313348948955536,,,,
1,68,0.20352815091609955,0.46198469400405884,877.0,0.2584565281867981,,,,
1,69,0.19924356043338776,0.449160635471344,896.0,0.24991706013679504,,,,
1,70,0.19515763223171234,0.4372841715812683,901.0,0.24212652444839478,,,,
1,71,0.1971569061279297,0.4475902020931244,864.0,0.2504332959651947,,,,
1,72,0.18941938877105713,0.4103507399559021,882.0,0.22093135118484497,,,,
1,73,0.19239050149917603,0.422728955745697,864.0,0.230338454246521,,,,
1,74,0.19351020455360413,0.43304482102394104,888.0,0.23953461647033691,,,,
1,75,0.18910233676433563,0.4317217469215393,830.0,0.24261942505836487,,,,
1,76,0.18859124183654785,0.4230617880821228,865.0,0.23447053134441376,,,,
1,77,0.17965640127658844,0.40907424688339233,847.0,0.2294178605079651,,,,
1,78,0.18565022945404053,0.44336116313934326,897.0,0.25771093368530273,,,,
1,79,0.18699462711811066,0.40783798694610596,837.0,0.2208433449268341,,,,
1,80,0.18305377662181854,0.39243054389953613,907.0,0.2093767672777176,,,,
1,81,0.1888977438211441,0.41771119832992554,870.0,0.22881345450878143,,,,
1,82,0.18873679637908936,0.4084792733192444,853.0,0.21974249184131622,,,,
1,83,0.1763993203639984,0.41550570726394653,836.0,0.23910638689994812,,,,
1,84,0.18308749794960022,0.4040118157863617,890.0,0.22092431783676147,,,,
1,85,0.1774149090051651,0.4025951027870178,908.0,0.22518019378185272,,,,
1,86,0.17987525463104248,0.4063912332057953,895.0,0.2265159785747528,,,,
1,87,0.1830497533082962,0.4130421280860901,857.0,0.22999238967895508,,,,
1,88,0.1814614087343216,0.3910984396934509,863.0,0.20963703095912933,,,,
1,89,0.17638155817985535,0.4002611041069031,839.0,0.22387954592704773,,,,
1,90,0.17117935419082642,0.3709105849266052,906.0,0.19973121583461761,,,,
1,91,0.18026186525821686,0.3896835744380951,849.0,0.20942170917987823,,,,
1,92,0.178982213139534,0.3864360451698303,929.0,0.20745383203029633,,,,
1,93,0.16845037043094635,0.37859198451042175,882.0,0.2101416140794754,,,,
1,94,0.17557524144649506,0.3788022994995117,927.0,0.20322705805301666,,,,
1,95,0.17741034924983978,0.36652839183807373,854.0,0.18911805748939514,,,,
1,96,0.17120422422885895,0.36820441484451294,862.0,0.1970001757144928,,,,
1,97,0.17358674108982086,0.4128313660621643,849.0,0.23924461007118225,,,,
1,98,0.1685905158519745,0.37076207995414734,882.0,0.20217156410217285,,,,
1,99,0.17149561643600464,0.35043764114379883,863.0,0.178942009806633,,,,
1,100,0.16720345616340637,0.35029786825180054,892.0,0.18309441208839417,,,,
1,101,0.16848823428153992,0.36652523279190063,865.0,0.19803699851036072,,,,
1,102,0.16498605906963348,0.3411176800727844,861.0,0.17613163590431213,,,,
1,103,0.16002990305423737,0.32586660981178284,888.0,0.16583670675754547,,,,
1,104,0.16344013810157776,0.3336278200149536,878.0,0.17018766701221466,,,,
1,105,0.16695190966129303,0.33792638778686523,847.0,0.1709744781255722,,,,
1,106,0.16256605088710785,0.3415130376815796,859.0,0.17894700169563293,,,,
1,107,0.15812009572982788,0.3694101572036743,860.0,0.21129006147384644,,,,
1,108,0.1552441567182541,0.3333658277988434,844.0,0.1781216710805893,,,,
1,109,0.15630607306957245,0.31845369935035706,901.0,0.1621476262807846,,,,
1,110,0.16648469865322113,0.3909713625907898,869.0,0.22448667883872986,,,,
1,111,0.16629523038864136,0.34429651498794556,762.0,0.178001269698143,,,,
1,111,,,,,0.2613357901573181,0.5331442356109619,494.3002014160156,0.2718084156513214
2,112,0.16145794093608856,0.3326355814933777,936.0,0.17117764055728912,,,,
2,113,0.15783192217350006,0.35843101143836975,855.0,0.2005990892648697,,,,
2,114,0.16086909174919128,0.3519943654537201,881.0,0.1911252737045288,,,,
2,115,0.15454460680484772,0.32518303394317627,923.0,0.17063842713832855,,,,
2,116,0.15379129350185394,0.3295116424560547,871.0,0.17572034895420074,,,,
2,117,0.15749825537204742,0.3186400532722473,852.0,0.1611417979001999,,,,
2,118,0.15770281851291656,0.32038450241088867,834.0,0.1626816987991333,,,,
2,119,0.16137398779392242,0.3352193832397461,847.0,0.17384539544582367,,,,
2,120,0.15486007928848267,0.3283286988735199,847.0,0.17346861958503723,,,,
2,121,0.15478132665157318,0.33575665950775146,915.0,0.18097533285617828,,,,
2,122,0.15918636322021484,0.33796966075897217,864.0,0.17878331243991852,,,,
2,123,0.15153296291828156,0.31435179710388184,914.0,0.16281884908676147,,,,
2,124,0.15376557409763336,0.32240450382232666,851.0,0.1686389297246933,,,,
2,125,0.15331019461154938,0.35968512296676636,883.0,0.20637494325637817,,,,
2,126,0.15426965057849884,0.31917816400527954,848.0,0.1649085283279419,,,,
2,127,0.1504899263381958,0.3296626806259155,831.0,0.17917276918888092,,,,
2,128,0.15590395033359528,0.32954633235931396,854.0,0.1736423820257187,,,,
2,129,0.15071770548820496,0.3060695230960846,888.0,0.15535181760787964,,,,
2,130,0.15303827822208405,0.31785643100738525,889.0,0.1648181527853012,,,,
2,131,0.1507856398820877,0.3052366375923157,900.0,0.15445101261138916,,,,
2,132,0.15744782984256744,0.36537671089172363,870.0,0.207928866147995,,,,
2,133,0.15365415811538696,0.3132326900959015,865.0,0.15957853198051453,,,,
2,134,0.1459626406431198,0.30577918887138367,868.0,0.15981654822826385,,,,
2,135,0.15421819686889648,0.32218480110168457,846.0,0.1679665893316269,,,,
2,136,0.14494231343269348,0.3124038577079773,843.0,0.16746152937412262,,,,
2,137,0.15104730427265167,0.30091965198516846,898.0,0.14987234771251678,,,,
2,138,0.14660577476024628,0.30544358491897583,828.0,0.15883779525756836,,,,
2,139,0.14507180452346802,0.2964792847633362,876.0,0.15140748023986816,,,,
2,140,0.14597997069358826,0.31108373403549194,852.0,0.1651037633419037,,,,
2,141,0.14931072294712067,0.30186140537261963,889.0,0.15255068242549896,,,,
2,142,0.146571084856987,0.3071690499782562,883.0,0.16059796512126923,,,,
2,143,0.14251959323883057,0.34406179189682007,932.0,0.2015422135591507,,,,
2,144,0.1553567349910736,0.3269575238227844,860.0,0.17160078883171082,,,,
2,145,0.1504824459552765,0.3034411668777466,861.0,0.1529587358236313,,,,
2,146,0.145750492811203,0.29736071825027466,891.0,0.15161021053791046,,,,
2,147,0.1434963494539261,0.29922759532928467,873.0,0.15573126077651978,,,,
2,148,0.1488165706396103,0.3047841787338257,821.0,0.1559676080942154,,,,
2,149,0.14131778478622437,0.28730684518814087,839.0,0.1459890455007553,,,,
2,150,0.1337965428829193,0.28171002864837646,873.0,0.14791350066661835,,,,
2,151,0.13762915134429932,0.27536317706108093,844.0,0.13773402571678162,,,,
2,152,0.14355245232582092,0.29747533798217773,875.0,0.1539228856563568,,,,
2,153,0.14544875919818878,0.29381662607192993,837.0,0.14836788177490234,,,,
2,154,0.1318468600511551,0.3048008680343628,839.0,0.1729539930820465,,,,
2,155,0.1424815058708191,0.2975630760192871,885.0,0.1550815850496292,,,,
2,156,0.1373070776462555,0.31211555004119873,902.0,0.17480845749378204,,,,
2,157,0.14128483831882477,0.2959592640399933,836.0,0.15467442572116852,,,,
2,158,0.13423378765583038,0.28214526176452637,841.0,0.14791148900985718,,,,
2,159,0.13479109108448029,0.287587970495224,890.0,0.1527968794107437,,,,
2,160,0.13708505034446716,0.28926602005958557,829.0,0.1521809697151184,,,,
2,161,0.1297786682844162,0.2659105062484741,878.0,0.13613185286521912,,,,
2,162,0.141359344124794,0.28335368633270264,883.0,0.14199434220790863,,,,
2,163,0.1395948827266693,0.2910254895687103,904.0,0.15143060684204102,,,,
2,164,0.13353584706783295,0.29282766580581665,871.0,0.1592918038368225,,,,
2,165,0.13100232183933258,0.2689726948738098,961.0,0.13797037303447723,,,,
2,166,0.1270744651556015,0.25191396474838257,879.0,0.12483950704336166,,,,
2,167,0.1400248408317566,0.2940722703933716,787.0,0.154047429561615,,,,
2,167,,,,,0.2434413880109787,0.4551461935043335,494.3002014160156,0.21170485019683838
3,168,0.13261781632900238,0.2820762097835541,877.0,0.1494583934545517,,,,
3,169,0.13540072739124298,0.28711754083633423,877.0,0.15171681344509125,,,,
3,170,0.12738044559955597,0.2588191628456116,920.0,0.1314387172460556,,,,
3,171,0.13202060759067535,0.2679048776626587,884.0,0.13588428497314453,,,,
3,172,0.13809260725975037,0.28175318241119385,861.0,0.14366057515144348,,,,
3,173,0.13180677592754364,0.26397427916526794,869.0,0.1321675032377243,,,,
3,174,0.12693209946155548,0.25634557008743286,878.0,0.12941347062587738,,,,
3,175,0.13290715217590332,0.26574236154556274,856.0,0.13283520936965942,,,,
3,176,0.13471512496471405,0.28759491443634033,899.0,0.1528797745704651,,,,
3,177,0.12734933197498322,0.257931113243103,879.0,0.130581796169281,,,,
3,178,0.128203883767128,0.26529547572135925,819.0,0.13709159195423126,,,,
3,179,0.12816309928894043,0.25459688901901245,870.0,0.12643378973007202,,,,
3,180,0.1322021335363388,0.2675669193267822,896.0,0.13536480069160461,,,,
3,181,0.1291673481464386,0.2640621066093445,880.0,0.13489477336406708,,,,
3,182,0.12690305709838867,0.2600523829460144,895.0,0.13314932584762573,,,,
3,183,0.126695454120636,0.2713058590888977,831.0,0.1446104198694229,,,,
3,184,0.1281869113445282,0.2662937045097351,856.0,0.1381067931652069,,,,
3,185,0.12757247686386108,0.2612918019294739,858.0,0.133719339966774,,,,
3,186,0.13381427526474,0.2730991840362549,889.0,0.1392849087715149,,,,
3,187,0.12859287858009338,0.2610081434249878,899.0,0.13241524994373322,,,,
3,188,0.1414966881275177,0.29131782054901123,857.0,0.14982113242149353,,,,
3,189,0.13067321479320526,0.2691439986228943,849.0,0.13847076892852783,,,,
3,190,0.1250653862953186,0.26952970027923584,846.0,0.14446431398391724,,,,
3,191,0.12899528443813324,0.26192718744277954,878.0,0.1329319030046463,,,,
3,192,0.1286320984363556,0.26459455490112305,838.0,0.13596247136592865,,,,
3,193,0.12170989066362381,0.2501474618911743,875.0,0.1284375786781311,,,,
3,194,0.1289706528186798,0.25824272632598877,862.0,0.12927205860614777,,,,
3,195,0.13066712021827698,0.26793184876441956,872.0,0.13726472854614258,,,,
3,196,0.12342815101146698,0.263248085975647,870.0,0.13981993496418,,,,
3,197,0.11848720163106918,0.2515158951282501,901.0,0.13302870094776154,,,,
3,198,0.12971970438957214,0.2664797306060791,844.0,0.13676002621650696,,,,
3,199,0.12027928978204727,0.2532104551792145,893.0,0.1329311728477478,,,,
3,200,0.126278817653656,0.27249306440353394,818.0,0.14621423184871674,,,,
3,201,0.1223813146352768,0.23810526728630066,859.0,0.11572395265102386,,,,
3,202,0.12361257523298264,0.2444949448108673,890.0,0.12088236957788467,,,,
3,203,0.12765590846538544,0.2577911615371704,822.0,0.13013525307178497,,,,
3,204,0.12091024965047836,0.2524295747280121,906.0,0.13151931762695312,,,,
3,205,0.12533779442310333,0.24201500415802002,876.0,0.11667720228433609,,,,
3,206,0.12194983661174774,0.25143834948539734,867.0,0.1294885128736496,,,,
3,207,0.1269485503435135,0.2537797689437866,904.0,0.12683121860027313,,,,
3,208,0.1227288693189621,0.2452375888824463,886.0,0.12250871956348419,,,,
3,209,0.1191699206829071,0.2415667325258255,927.0,0.1223968118429184,,,,
3,210,0.12228905409574509,0.2487282156944275,914.0,0.126439169049263,,,,
3,211,0.12513284385204315,0.24091395735740662,876.0,0.11578111350536346,,,,
3,212,0.11719941347837448,0.23812493681907654,860.0,0.12092552334070206,,,,
3,213,0.12094961851835251,0.23992390930652618,903.0,0.11897429078817368,,,,
3,214,0.12143722176551819,0.23610098659992218,897.0,0.11466376483440399,,,,
3,215,0.12329810857772827,0.23976683616638184,833.0,0.11646872013807297,,,,
3,216,0.12218622118234634,0.2597605884075165,837.0,0.13757435977458954,,,,
3,217,0.11416084319353104,0.23580092191696167,875.0,0.12164008617401123,,,,
3,218,0.1197277382016182,0.24345234036445618,877.0,0.12372459471225739,,,,
3,219,0.12413204461336136,0.250862181186676,843.0,0.12673014402389526,,,,
3,220,0.11506111919879913,0.23289157450199127,883.0,0.11783045530319214,,,,
3,221,0.1242336854338646,0.244155615568161,816.0,0.11992192268371582,,,,
3,222,0.1221960112452507,0.2438502311706543,877.0,0.121654212474823,,,,
3,223,0.12157776206731796,0.24963662028312683,844.0,0.12805885076522827,,,,
3,223,,,,,0.22986739873886108,0.40509873628616333,494.3002014160156,0.17523136734962463
