epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,32,0.2266683131456375,0.5306214094161987,892.0,0.3039531111717224,,,,
0,33,0.2287391722202301,0.55634605884552,862.0,0.3276069164276123,,,,
0,34,0.2192455381155014,0.5457490086555481,916.0,0.3265034854412079,,,,
0,35,0.22134579718112946,0.5174002647399902,881.0,0.2960544526576996,,,,
0,36,0.20929664373397827,0.48196113109588623,877.0,0.27266448736190796,,,,
0,37,0.21322183310985565,0.5068898797035217,918.0,0.29366806149482727,,,,
0,38,0.2043963521718979,0.47772061824798584,902.0,0.27332428097724915,,,,
0,39,0.21313069760799408,0.4920733571052551,847.0,0.27894267439842224,,,,
0,40,0.2056870311498642,0.4785231947898865,883.0,0.2728361487388611,,,,
0,41,0.20522204041481018,0.4602258503437042,856.0,0.25500380992889404,,,,
0,42,0.2055632323026657,0.4587196707725525,824.0,0.253156453371048,,,,
0,43,0.2017754167318344,0.46197909116744995,884.0,0.26020368933677673,,,,
0,44,0.19660960137844086,0.4445674419403076,862.0,0.24795785546302795,,,,
0,45,0.1943056285381317,0.43461132049560547,879.0,0.24030569195747375,,,,
0,46,0.18969546258449554,0.4111156463623047,899.0,0.22142019867897034,,,,
0,47,0.19537918269634247,0.42565301060676575,862.0,0.23027382791042328,,,,
0,48,0.18669502437114716,0.40848347544670105,917.0,0.2217884510755539,,,,
0,49,0.18086345493793488,0.39045852422714233,866.0,0.20959506928920746,,,,
0,50,0.18195512890815735,0.3839886784553528,919.0,0.20203354954719543,,,,
0,51,0.18462608754634857,0.38445448875427246,931.0,0.19982841610908508,,,,
0,52,0.18670886754989624,0.44137752056121826,849.0,0.254668653011322,,,,
0,53,0.1712486743927002,0.35538607835769653,855.0,0.18413738906383514,,,,
0,54,0.1806914508342743,0.38650405406951904,887.0,0.20581258833408356,,,,
0,55,0.17596548795700073,0.37629568576812744,819.0,0.2003301978111267,,,,
0,55,,,,,0.28048115968704224,0.6569881439208984,494.3002014160156,0.3765069246292114
1,56,0.1742233783006668,0.3582698702812195,859.0,0.18404650688171387,,,,
1,57,0.17189915478229523,0.3437199294567108,830.0,0.1718207746744156,,,,
1,58,0.17004473507404327,0.352893590927124,811.0,0.18284884095191956,,,,
1,59,0.17879928648471832,0.38750046491622925,877.0,0.20870117843151093,,,,
1,60,0.17190322279930115,0.3691650629043579,923.0,0.19726185500621796,,,,
1,61,0.16892261803150177,0.36535727977752686,887.0,0.19643467664718628,,,,
1,62,0.16237212717533112,0.32973480224609375,884.0,0.16736266016960144,,,,
1,63,0.1670699268579483,0.34396591782569885,837.0,0.17689599096775055,,,,
1,64,0.16242851316928864,0.33293014764785767,842.0,0.17050164937973022,,,,
1,65,0.1613599956035614,0.34435176849365234,865.0,0.18299177289009094,,,,
1,66,0.1713501363992691,0.36679261922836304,862.0,0.19544246792793274,,,,
1,67,0.16688473522663116,0.33755040168762207,838.0,0.1706656664609909,,,,
1,68,0.1587614268064499,0.3159565329551697,881.0,0.1571951061487198,,,,
1,69,0.15886789560317993,0.3356626331806183,837.0,0.17679473757743835,,,,
1,70,0.15654920041561127,0.3568185567855835,878.0,0.20026934146881104,,,,
1,71,0.161806121468544,0.336201012134552,914.0,0.1743948757648468,,,,
1,72,0.15906691551208496,0.3346850275993347,869.0,0.17561812698841095,,,,
1,73,0.15710879862308502,0.30108004808425903,861.0,0.14397123456001282,,,,
1,74,0.16333866119384766,0.3348974883556366,911.0,0.17155882716178894,,,,
1,75,0.15926048159599304,0.3240721821784973,847.0,0.16481168568134308,,,,
1,76,0.15397034585475922,0.3135353922843933,876.0,0.1595650315284729,,,,
1,77,0.1497049629688263,0.30593860149383545,907.0,0.15623362362384796,,,,
1,78,0.1511772722005844,0.2971447706222534,872.0,0.1459675133228302,,,,
1,79,0.15442736446857452,0.37145841121673584,912.0,0.21703103184700012,,,,
1,80,0.1549169421195984,0.29612454771995544,855.0,0.14120760560035706,,,,
1,81,0.15226741135120392,0.30655038356781006,870.0,0.15428295731544495,,,,
1,82,0.14881768822669983,0.30236026644706726,874.0,0.15354257822036743,,,,
1,83,0.14485418796539307,0.26957017183303833,833.0,0.12471596896648407,,,,
1,84,0.14566262066364288,0.28989145159721375,888.0,0.14422883093357086,,,,
1,85,0.14838816225528717,0.30215543508529663,866.0,0.15376727283000946,,,,
1,86,0.14405018091201782,0.264743447303772,807.0,0.12069327384233475,,,,
1,87,0.15105287730693817,0.30358612537384033,922.0,0.15253324806690216,,,,
1,88,0.14369043707847595,0.2831275463104248,894.0,0.13943709433078766,,,,
1,89,0.14633925259113312,0.28306227922439575,863.0,0.13672302663326263,,,,
1,90,0.13920338451862335,0.2830314636230469,916.0,0.14382809400558472,,,,
1,91,0.14911171793937683,0.27601030468940735,881.0,0.12689858675003052,,,,
1,92,0.14142587780952454,0.26194998621940613,876.0,0.12052410840988159,,,,
1,93,0.14360296726226807,0.27741026878356934,918.0,0.13380728662014008,,,,
1,94,0.13981381058692932,0.26117271184921265,903.0,0.12135888636112213,,,,
1,95,0.14559048414230347,0.269705206155777,846.0,0.12411472946405411,,,,
1,96,0.14189256727695465,0.2873128354549408,883.0,0.14542026817798615,,,,
1,97,0.14002816379070282,0.2710168957710266,857.0,0.1309887170791626,,,,
1,98,0.14687418937683105,0.26629701256752014,824.0,0.11942283064126968,,,,
1,99,0.14318136870861053,0.276161789894104,884.0,0.13298043608665466,,,,
1,100,0.13704180717468262,0.26553988456726074,862.0,0.12849809229373932,,,,
1,101,0.13746853172779083,0.2625747323036194,878.0,0.12510618567466736,,,,
1,102,0.13516417145729065,0.24335289001464844,899.0,0.10818871855735779,,,,
1,103,0.14135029911994934,0.2573472857475281,863.0,0.11599699407815933,,,,
1,104,0.13135947287082672,0.2510641813278198,914.0,0.11970469355583191,,,,
1,105,0.130583256483078,0.25471436977386475,869.0,0.12413110584020615,,,,
1,106,0.12928961217403412,0.23603996634483337,919.0,0.10675034672021866,,,,
1,107,0.13116082549095154,0.23967665433883667,930.0,0.10851582139730453,,,,
1,108,0.1381947547197342,0.290601521730423,850.0,0.15240676701068878,,,,
1,109,0.12556053698062897,0.23204579949378967,852.0,0.1064852625131607,,,,
1,110,0.1352873295545578,0.25173306465148926,889.0,0.11644574999809265,,,,
1,111,0.1315951645374298,0.24483370780944824,820.0,0.11323855072259903,,,,
1,111,,,,,0.24580083787441254,0.4855121970176697,494.3002014160156,0.23971135914325714
2,112,0.13500648736953735,0.24246448278427124,899.0,0.10745798796415329,,,,
2,113,0.129816934466362,0.2567974925041199,859.0,0.12698055803775787,,,,
2,114,0.13274957239627838,0.2573251724243164,872.0,0.12457559257745743,,,,
2,115,0.133390411734581,0.260294646024704,910.0,0.12690423429012299,,,,
2,116,0.13325917720794678,0.23850467801094055,818.0,0.10524549335241318,,,,
2,117,0.1280614137649536,0.24624496698379517,870.0,0.11818355321884155,,,,
2,118,0.13127093017101288,0.239902526140213,866.0,0.10863159596920013,,,,
2,119,0.13117051124572754,0.2344055026769638,871.0,0.10323499143123627,,,,
2,120,0.12318572402000427,0.23000144958496094,872.0,0.10681571811437607,,,,
2,121,0.12400644272565842,0.22371342778205872,927.0,0.0997069776058197,,,,
2,122,0.12937217950820923,0.2438388615846634,866.0,0.11446668207645416,,,,
2,123,0.12456739693880081,0.24521242082118988,856.0,0.12064502388238907,,,,
2,124,0.12427527457475662,0.23703141510486603,865.0,0.1127561405301094,,,,
2,125,0.1279556155204773,0.24065181612968445,879.0,0.11269620060920715,,,,
2,126,0.12213628739118576,0.2430567741394043,857.0,0.12092049419879913,,,,
2,127,0.12364959716796875,0.22158440947532654,823.0,0.09793481230735779,,,,
2,128,0.1255379319190979,0.23601803183555603,882.0,0.11048009991645813,,,,
2,129,0.12087323516607285,0.2341943234205246,873.0,0.11332108825445175,,,,
2,130,0.12223274260759354,0.23553287982940674,850.0,0.1133001372218132,,,,
2,131,0.12683109939098358,0.266110360622406,882.0,0.13927927613258362,,,,
2,132,0.12040605396032333,0.22423072159290314,833.0,0.1038246676325798,,,,
2,133,0.12562009692192078,0.2402125597000122,829.0,0.11459246277809143,,,,
2,134,0.12215875834226608,0.22299054265022278,922.0,0.1008317768573761,,,,
2,135,0.11911871284246445,0.21187308430671692,902.0,0.09275437146425247,,,,
2,136,0.12233882397413254,0.2298467606306076,902.0,0.10750793665647507,,,,
2,137,0.11738993972539902,0.21693924069404602,916.0,0.099549300968647,,,,
2,138,0.11721783131361008,0.20937640964984894,835.0,0.09215857833623886,,,,
2,139,0.1257311999797821,0.22527343034744263,869.0,0.09954223036766052,,,,
2,140,0.122621551156044,0.21875202655792236,848.0,0.09613047540187836,,,,
2,141,0.12263252586126328,0.2391582727432251,923.0,0.11652575433254242,,,,
2,142,0.12451566010713577,0.21904273331165314,885.0,0.09452707320451736,,,,
2,143,0.11917784810066223,0.2142324596643448,859.0,0.09505461156368256,,,,
2,144,0.1153489500284195,0.20615680515766144,871.0,0.09080785512924194,,,,
2,145,0.12142182141542435,0.22544299066066742,840.0,0.10402116924524307,,,,
2,146,0.11273760348558426,0.19171547889709473,841.0,0.07897788286209106,,,,
2,147,0.11725447326898575,0.21357326209545135,879.0,0.0963187888264656,,,,
2,148,0.11144962161779404,0.2028566300868988,887.0,0.09140700846910477,,,,
2,149,0.11405431479215622,0.20794954895973206,920.0,0.09389524161815643,,,,
2,150,0.11693062633275986,0.21309894323349,850.0,0.09616831690073013,,,,
2,151,0.11994362622499466,0.21320390701293945,844.0,0.0932602733373642,,,,
2,152,0.11546449363231659,0.214055135846138,947.0,0.09859064221382141,,,,
2,153,0.11616852879524231,0.21852605044841766,873.0,0.10235752165317535,,,,
2,154,0.11720652878284454,0.20503538846969604,837.0,0.0878288522362709,,,,
2,155,0.11217329651117325,0.21352627873420715,875.0,0.10135297477245331,,,,
2,156,0.11251784861087799,0.20225507020950317,850.0,0.08973722904920578,,,,
2,157,0.1113804429769516,0.19942495226860046,845.0,0.08804450929164886,,,,
2,158,0.1205398365855217,0.2113732397556305,830.0,0.09083341062068939,,,,
2,159,0.10919319838285446,0.19122089445590973,847.0,0.08202769607305527,,,,
2,160,0.11846403777599335,0.21383923292160034,871.0,0.095375195145607,,,,
2,161,0.11369303613901138,0.20146474242210388,823.0,0.0877717137336731,,,,
2,162,0.11434047669172287,0.2137337327003479,861.0,0.09939326345920563,,,,
2,163,0.11705067753791809,0.21183034777641296,904.0,0.09477967768907547,,,,
2,164,0.10894042253494263,0.20600488781929016,903.0,0.09706446528434753,,,,
2,165,0.10848807543516159,0.20386290550231934,885.0,0.09537483006715775,,,,
2,166,0.11706280708312988,0.2021799236536026,875.0,0.08511711657047272,,,,
2,167,0.11156800389289856,0.20296356081962585,849.0,0.0913955569267273,,,,
2,167,,,,,0.2262924313545227,0.4024517834186554,494.3002014160156,0.17615938186645508
3,168,0.10810700803995132,0.18221789598464966,935.0,0.07411088794469833,,,,
3,169,0.10629348456859589,0.20261737704277039,855.0,0.0963238924741745,,,,
3,170,0.11270686984062195,0.2187197059392929,881.0,0.10601283609867096,,,,
3,171,0.10229406505823135,0.18501804769039154,924.0,0.08272398263216019,,,,
3,172,0.10344482958316803,0.1907220482826233,871.0,0.08727721124887466,,,,
3,173,0.10734731703996658,0.1786726415157318,851.0,0.07132532447576523,,,,
3,174,0.11092079430818558,0.19477909803390503,834.0,0.08385831117630005,,,,
3,175,0.10923092812299728,0.18880504369735718,848.0,0.07957412302494049,,,,
3,176,0.10654468089342117,0.19367501139640808,847.0,0.0871303379535675,,,,
3,177,0.10569862276315689,0.20273703336715698,912.0,0.0970384031534195,,,,
3,178,0.1118445172905922,0.19320672750473022,866.0,0.08136220276355743,,,,
3,179,0.10270413756370544,0.1812264770269394,915.0,0.07852233946323395,,,,
3,180,0.10380005091428757,0.1810699999332428,850.0,0.07726994901895523,,,,
3,181,0.10403374582529068,0.2030399590730667,884.0,0.09900621324777603,,,,
3,182,0.10561780631542206,0.18284723162651062,847.0,0.07722941786050797,,,,
3,183,0.10464736819267273,0.1854623705148697,831.0,0.08081500232219696,,,,
3,184,0.10798768699169159,0.1926266849040985,855.0,0.08463900536298752,,,,
3,185,0.10308535397052765,0.17593306303024292,887.0,0.07284770905971527,,,,
3,186,0.10565855354070663,0.18584032356739044,890.0,0.08018177002668381,,,,
3,187,0.10447751730680466,0.17987185716629028,899.0,0.07539434731006622,,,,
3,188,0.11236094683408737,0.21961331367492676,870.0,0.10725235939025879,,,,
3,189,0.10753174871206284,0.1853298544883728,865.0,0.07779811322689056,,,,
3,190,0.0995255708694458,0.17539557814598083,868.0,0.07587000727653503,,,,
3,191,0.10679487138986588,0.193464457988739,847.0,0.08666957914829254,,,,
3,192,0.09815842658281326,0.17968890070915222,843.0,0.08153047412633896,,,,
3,193,0.10295838862657547,0.17441841959953308,898.0,0.07146003842353821,,,,
3,194,0.10247144103050232,0.18149824440479279,827.0,0.07902680337429047,,,,
3,195,0.10067344456911087,0.17412161827087402,876.0,0.07344817370176315,,,,
3,196,0.10066861659288406,0.17881883680820465,853.0,0.07815022021532059,,,,
3,197,0.10632149130105972,0.18382176756858826,888.0,0.07750026881694794,,,,
3,198,0.10195257514715195,0.17569199204444885,883.0,0.0737394243478775,,,,
3,199,0.10087943077087402,0.21372953057289124,932.0,0.11285009235143661,,,,
3,200,0.10848638415336609,0.19016894698143005,861.0,0.08168255537748337,,,,
3,201,0.10641926527023315,0.18825623393058777,861.0,0.08183696120977402,,,,
3,202,0.1002272218465805,0.17471198737621307,890.0,0.07448476552963257,,,,
3,203,0.09898748993873596,0.17119146883487701,871.0,0.07220397889614105,,,,
3,204,0.10585632175207138,0.17996272444725037,823.0,0.07410639524459839,,,,
3,205,0.0997053012251854,0.17594578862190247,840.0,0.07624048739671707,,,,
3,206,0.0930846780538559,0.16686567664146423,872.0,0.07378100603818893,,,,
3,207,0.09571851789951324,0.1688939929008484,842.0,0.07317547500133514,,,,
3,208,0.1031736433506012,0.18000014126300812,878.0,0.07682649791240692,,,,
3,209,0.1028876006603241,0.17518845200538635,837.0,0.07230085134506226,,,,
3,210,0.09282325953245163,0.18244944512844086,839.0,0.08962618559598923,,,,
3,211,0.10007459670305252,0.17587418854236603,884.0,0.07579959183931351,,,,
3,212,0.0941823348402977,0.18052253127098083,900.0,0.08634020388126373,,,,
3,213,0.09852775931358337,0.1844259798526764,839.0,0.08589821308851242,,,,
3,214,0.0939810648560524,0.18421368300914764,840.0,0.09023261815309525,,,,
3,215,0.09285412728786469,0.16809317469596863,891.0,0.07523904740810394,,,,
3,216,0.09680192172527313,0.18165571987628937,828.0,0.08485379815101624,,,,
3,217,0.09002673625946045,0.1613123118877411,878.0,0.07128556817770004,,,,
3,218,0.09914723038673401,0.1681305170059204,883.0,0.068983294069767,,,,
3,219,0.09744163602590561,0.1717260181903839,905.0,0.0742843821644783,,,,
3,220,0.09263619035482407,0.18929174542427063,870.0,0.09665556252002716,,,,
3,221,0.09211757034063339,0.15740738809108734,961.0,0.06528981775045395,,,,
3,222,0.08714977651834488,0.14527714252471924,879.0,0.05812736973166466,,,,
3,223,0.10003612190485,0.17642062902450562,788.0,0.07638449966907501,,,,
3,223,,,,,0.20610688626766205,0.3624636232852936,494.3002014160156,0.15635672211647034
