epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,32,0.2845873534679413,1.0211377143859863,896.0,0.7365503311157227,,,,
0,33,0.2851645052433014,0.9457694292068481,870.0,0.6606049537658691,,,,
0,34,0.2872500717639923,0.8915187120437622,870.0,0.6042686700820923,,,,
0,35,0.27596667408943176,0.8556008338928223,843.0,0.5796341300010681,,,,
0,36,0.26777660846710205,0.7913771271705627,851.0,0.5236005187034607,,,,
0,37,0.26975923776626587,0.8322898149490356,838.0,0.5625305771827698,,,,
0,38,0.2700362801551819,0.7459782361984253,885.0,0.4759419560432434,,,,
0,39,0.2597202658653259,0.7452013492584229,841.0,0.48548105359077454,,,,
0,40,0.26375341415405273,0.7039887309074402,833.0,0.44023531675338745,,,,
0,41,0.2529844641685486,0.7034330368041992,877.0,0.45044854283332825,,,,
0,42,0.25155743956565857,0.6491168737411499,896.0,0.39755940437316895,,,,
0,43,0.2575512230396271,0.6407187581062317,854.0,0.3831675350666046,,,,
0,44,0.24873650074005127,0.6328133344650269,892.0,0.3840768039226532,,,,
0,45,0.24989932775497437,0.6326866149902344,920.0,0.3827873170375824,,,,
0,46,0.2507063150405884,0.5906257033348083,848.0,0.33991938829421997,,,,
0,47,0.24188345670700073,0.5795671939849854,875.0,0.33768370747566223,,,,
0,48,0.24545489251613617,0.6308416128158569,884.0,0.38538670539855957,,,,
0,49,0.22874662280082703,0.5667853355407715,925.0,0.33803874254226685,,,,
0,50,0.22964341938495636,0.5752422213554382,897.0,0.34559881687164307,,,,
0,51,0.23454295098781586,0.5495033264160156,880.0,0.31496039032936096,,,,
0,52,0.23365308344364166,0.521382749080658,865.0,0.2877296805381775,,,,
0,53,0.22458428144454956,0.5352725982666016,853.0,0.3106883466243744,,,,
0,54,0.22169363498687744,0.5282300710678101,845.0,0.306536465883255,,,,
0,55,0.2247810959815979,0.509181022644043,778.0,0.28439995646476746,,,,
0,55,,,,,0.30992504954338074,0.7317360639572144,494.3002014160156,0.4218111038208008
1,56,0.21183069050312042,0.5276376605033875,869.0,0.31580695509910583,,,,
1,57,0.21848617494106293,0.49286043643951416,820.0,0.27437424659729004,,,,
1,58,0.2104441523551941,0.46642208099365234,891.0,0.25597792863845825,,,,
1,59,0.2157726287841797,0.51227205991745,846.0,0.29649943113327026,,,,
1,60,0.20933930575847626,0.46962231397628784,884.0,0.2602829933166504,,,,
1,61,0.21066340804100037,0.45814037322998047,893.0,0.2474769502878189,,,,
1,62,0.21585015952587128,0.4913744330406189,827.0,0.2755242884159088,,,,
1,63,0.20954103767871857,0.4862273931503296,836.0,0.27668634057044983,,,,
1,64,0.20406533777713776,0.4575115442276001,878.0,0.25344622135162354,,,,
1,65,0.21173398196697235,0.485068678855896,858.0,0.27333468198776245,,,,
1,66,0.21573498845100403,0.5011109113693237,905.0,0.2853758931159973,,,,
1,67,0.20077449083328247,0.43454307317733765,892.0,0.23376858234405518,,,,
1,68,0.20611287653446198,0.4638741612434387,864.0,0.25776126980781555,,,,
1,69,0.201065331697464,0.43509191274642944,879.0,0.23402656614780426,,,,
1,70,0.19916339218616486,0.4522090554237366,847.0,0.2530456483364105,,,,
1,71,0.20146293938159943,0.4360201358795166,856.0,0.23455721139907837,,,,
1,72,0.19506549835205078,0.43272656202316284,890.0,0.23766104876995087,,,,
1,73,0.19418217241764069,0.4172872304916382,911.0,0.2231050729751587,,,,
1,74,0.19591376185417175,0.4278261065483093,816.0,0.23191235959529877,,,,
1,75,0.20245960354804993,0.47010859847068787,873.0,0.26764899492263794,,,,
1,76,0.19764344394207,0.4380316734313965,828.0,0.24038822948932648,,,,
1,77,0.19337037205696106,0.42487382888793945,885.0,0.2315034419298172,,,,
1,78,0.19413664937019348,0.4177665412425995,840.0,0.223629891872406,,,,
1,79,0.19686947762966156,0.45587974786758423,884.0,0.25901028513908386,,,,
1,80,0.189517542719841,0.4130108654499054,834.0,0.2234933227300644,,,,
1,81,0.19106867909431458,0.42917874455451965,923.0,0.23811006546020508,,,,
1,82,0.1894705444574356,0.41859889030456543,877.0,0.22912833094596863,,,,
1,83,0.18735842406749725,0.41978031396865845,912.0,0.2324218899011612,,,,
1,84,0.1786719113588333,0.3766095042228699,913.0,0.19793759286403656,,,,
1,85,0.18270885944366455,0.3874863088130951,879.0,0.20477744936943054,,,,
1,86,0.17802543938159943,0.37815627455711365,863.0,0.20013083517551422,,,,
1,87,0.18717990815639496,0.3960317373275757,778.0,0.20885181427001953,,,,
1,88,0.19003325700759888,0.3908756375312805,854.0,0.20084236562252045,,,,
1,89,0.18847960233688354,0.3958933353424072,922.0,0.20741374790668488,,,,
1,90,0.17409101128578186,0.37856823205947876,887.0,0.2044772356748581,,,,
1,91,0.17746460437774658,0.38686496019363403,848.0,0.20940034091472626,,,,
1,92,0.17958329617977142,0.3847835958003998,906.0,0.20520029962062836,,,,
1,93,0.17908263206481934,0.3998624086380005,870.0,0.22077977657318115,,,,
1,94,0.17690391838550568,0.37557274103164673,871.0,0.19866880774497986,,,,
1,95,0.17550405859947205,0.37109535932540894,815.0,0.1955912858247757,,,,
1,96,0.17462055385112762,0.36414244771003723,890.0,0.1895218938589096,,,,
1,97,0.17141121625900269,0.3541569411754608,875.0,0.18274572491645813,,,,
1,98,0.17169812321662903,0.36442968249320984,857.0,0.1927315592765808,,,,
1,99,0.16860724985599518,0.343912810087204,892.0,0.1753055602312088,,,,
1,100,0.17419445514678955,0.3548769950866699,901.0,0.18068252503871918,,,,
1,101,0.16806766390800476,0.35735082626342773,892.0,0.18928314745426178,,,,
1,102,0.16956813633441925,0.35806792974472046,876.0,0.1884997934103012,,,,
1,103,0.16418789327144623,0.36042681336402893,882.0,0.1962389200925827,,,,
1,104,0.17356911301612854,0.35640937089920044,880.0,0.1828402429819107,,,,
1,105,0.16494466364383698,0.3305777609348297,884.0,0.16563309729099274,,,,
1,106,0.16338852047920227,0.326066792011261,886.0,0.16267827153205872,,,,
1,107,0.16864600777626038,0.34402740001678467,873.0,0.17538140714168549,,,,
1,108,0.16918283700942993,0.3544955849647522,871.0,0.18531276285648346,,,,
1,109,0.16696806252002716,0.3610682487487793,843.0,0.19410020112991333,,,,
1,110,0.16106097400188446,0.32680803537368774,838.0,0.1657470464706421,,,,
1,111,0.15910156071186066,0.34093356132507324,772.0,0.1818319857120514,,,,
1,111,,,,,0.2605573534965515,0.5238244533538818,494.3002014160156,0.2632671296596527
2,112,0.16675440967082977,0.3824842572212219,867.0,0.21572984755039215,,,,
2,113,0.16263820230960846,0.3277605175971985,904.0,0.16512230038642883,,,,
2,114,0.15946276485919952,0.32981908321380615,862.0,0.17035633325576782,,,,
2,115,0.16945354640483856,0.3600558638572693,874.0,0.19060230255126953,,,,
2,116,0.1563934087753296,0.319254606962204,895.0,0.1628611981868744,,,,
2,117,0.15607836842536926,0.32331857085227966,878.0,0.1672402024269104,,,,
2,118,0.16039453446865082,0.3248162269592285,882.0,0.1644217073917389,,,,
2,119,0.16018687188625336,0.3338167071342468,899.0,0.17362982034683228,,,,
2,120,0.161611407995224,0.3284539580345154,839.0,0.16684256494045258,,,,
2,121,0.15878449380397797,0.3270443081855774,823.0,0.16825981438159943,,,,
2,122,0.14912502467632294,0.32554537057876587,865.0,0.17642034590244293,,,,
2,123,0.156038299202919,0.32220184803009033,900.0,0.16616356372833252,,,,
2,124,0.15440404415130615,0.3122648596763611,861.0,0.15786081552505493,,,,
2,125,0.15858414769172668,0.32277363538742065,869.0,0.16418948769569397,,,,
2,126,0.14904405176639557,0.29900607466697693,896.0,0.14996202290058136,,,,
2,127,0.1527257263660431,0.3417533040046692,869.0,0.1890275627374649,,,,
2,128,0.15793272852897644,0.31861770153045654,818.0,0.1606849730014801,,,,
2,129,0.1587916910648346,0.3480384945869446,929.0,0.1892467886209488,,,,
2,130,0.15027453005313873,0.3045821785926819,882.0,0.15430763363838196,,,,
2,131,0.15553618967533112,0.33101940155029297,920.0,0.17548321187496185,,,,
2,132,0.1490941047668457,0.2929314970970154,832.0,0.14383737742900848,,,,
2,133,0.15114820003509521,0.30307698249816895,872.0,0.15192876756191254,,,,
2,134,0.15343248844146729,0.3283781111240387,883.0,0.1749456226825714,,,,
2,135,0.15468090772628784,0.30970168113708496,819.0,0.15502077341079712,,,,
2,136,0.14496976137161255,0.2930525541305542,887.0,0.14808279275894165,,,,
2,137,0.15194226801395416,0.30044811964035034,837.0,0.14850583672523499,,,,
2,138,0.1514829397201538,0.29995307326316833,867.0,0.14847013354301453,,,,
2,139,0.15102450549602509,0.2956247329711914,860.0,0.14460024237632751,,,,
2,140,0.14930222928524017,0.3047115206718445,820.0,0.1554092913866043,,,,
2,141,0.14652837812900543,0.3167804479598999,862.0,0.17025205492973328,,,,
2,142,0.1472151130437851,0.2938344478607178,792.0,0.14661931991577148,,,,
2,143,0.14953584969043732,0.3007577061653137,872.0,0.1512218564748764,,,,
2,144,0.14650456607341766,0.29181572794914246,858.0,0.1453111618757248,,,,
2,145,0.14445436000823975,0.28819724917411804,846.0,0.1437428891658783,,,,
2,146,0.1421949863433838,0.2943052053451538,870.0,0.1521102339029312,,,,
2,147,0.1399785727262497,0.2983183264732361,879.0,0.15833976864814758,,,,
2,148,0.1464153528213501,0.3200834393501282,816.0,0.17366807162761688,,,,
2,149,0.14383487403392792,0.32284724712371826,864.0,0.17901235818862915,,,,
2,150,0.1426340937614441,0.3054945468902588,844.0,0.1628604382276535,,,,
2,151,0.14100328087806702,0.31210219860076904,861.0,0.17109890282154083,,,,
2,152,0.14647726714611053,0.29071781039237976,839.0,0.14424054324626923,,,,
2,153,0.14042697846889496,0.2755013406276703,849.0,0.13507436215877533,,,,
2,154,0.14187447726726532,0.27542752027511597,836.0,0.13355302810668945,,,,
2,155,0.1362922042608261,0.2784671187400818,814.0,0.14217491447925568,,,,
2,156,0.14220471680164337,0.2936655879020691,859.0,0.15146088600158691,,,,
2,157,0.13711652159690857,0.301755428314209,827.0,0.16463889181613922,,,,
2,158,0.14206813275814056,0.28934812545776367,834.0,0.1472800076007843,,,,
2,159,0.13560356199741364,0.28642791509628296,847.0,0.15082435309886932,,,,
2,160,0.1449929177761078,0.2878473997116089,869.0,0.1428544819355011,,,,
2,161,0.13651660084724426,0.26668235659599304,850.0,0.13016575574874878,,,,
2,162,0.14119119942188263,0.2736067771911621,865.0,0.13241557776927948,,,,
2,163,0.1380688101053238,0.2831532955169678,836.0,0.14508450031280518,,,,
2,164,0.13394218683242798,0.27308380603790283,890.0,0.13914161920547485,,,,
2,165,0.13575924932956696,0.27717462182044983,890.0,0.14141537249088287,,,,
2,166,0.13252025842666626,0.25821834802627563,870.0,0.12569807469844818,,,,
2,167,0.13184517621994019,0.2707403898239136,783.0,0.13889522850513458,,,,
2,167,,,,,0.24013651907444,0.4444586932659149,494.3002014160156,0.2043221890926361
3,168,0.13276664912700653,0.2674840986728668,794.0,0.1347174495458603,,,,
3,169,0.13842524588108063,0.2961822748184204,876.0,0.15775702893733978,,,,
3,170,0.12795297801494598,0.2609948515892029,889.0,0.1330418586730957,,,,
3,171,0.13062629103660583,0.2572704553604126,886.0,0.12664417922496796,,,,
3,172,0.13148653507232666,0.2756938338279724,851.0,0.14420728385448456,,,,
3,173,0.13118000328540802,0.2707851529121399,856.0,0.13960513472557068,,,,
3,174,0.13057966530323029,0.2559269368648529,920.0,0.12534727156162262,,,,
3,175,0.13378028571605682,0.26696571707725525,878.0,0.13318543136119843,,,,
3,176,0.13920719921588898,0.2846815288066864,801.0,0.14547432959079742,,,,
3,177,0.13160677254199982,0.27952760457992554,820.0,0.14792084693908691,,,,
3,178,0.12339651584625244,0.26763755083084106,833.0,0.14424102008342743,,,,
3,179,0.12388375401496887,0.24565435945987701,849.0,0.12177060544490814,,,,
3,180,0.12780022621154785,0.2535542845726013,901.0,0.12575404345989227,,,,
3,181,0.12920498847961426,0.2594888210296631,898.0,0.13028383255004883,,,,
3,182,0.129146546125412,0.270656555891037,838.0,0.141510009765625,,,,
3,183,0.12843500077724457,0.24703921377658844,878.0,0.11860421299934387,,,,
3,184,0.13314104080200195,0.2848137617111206,845.0,0.15167273581027985,,,,
3,185,0.12797845900058746,0.2640143632888794,878.0,0.13603591918945312,,,,
3,186,0.12958703935146332,0.2615026831626892,880.0,0.13191565871238708,,,,
3,187,0.12844932079315186,0.2742408514022827,868.0,0.14579153060913086,,,,
3,188,0.11751559376716614,0.2455640733242035,878.0,0.12804847955703735,,,,
3,189,0.12321104854345322,0.2521444857120514,920.0,0.12893342971801758,,,,
3,190,0.12381412833929062,0.2776501178741455,878.0,0.15383599698543549,,,,
3,191,0.12195117026567459,0.24584883451461792,881.0,0.12389767169952393,,,,
3,192,0.12539739906787872,0.27983927726745605,908.0,0.15444186329841614,,,,
3,193,0.1277076154947281,0.27688103914260864,894.0,0.14917342364788055,,,,
3,194,0.12246841937303543,0.2402065396308899,872.0,0.11773812025785446,,,,
3,195,0.11955978721380234,0.24288833141326904,874.0,0.12332853674888611,,,,
3,196,0.12370802462100983,0.2622371017932892,878.0,0.13852907717227936,,,,
3,197,0.12103255093097687,0.2510625123977661,822.0,0.13002997636795044,,,,
3,198,0.11705385893583298,0.23399193584918976,894.0,0.11693807691335678,,,,
3,199,0.12160446494817734,0.23833642899990082,902.0,0.11673196405172348,,,,
3,200,0.1239204853773117,0.25792017579078674,838.0,0.13399969041347504,,,,
3,201,0.11957051604986191,0.23958545923233032,864.0,0.12001493573188782,,,,
3,202,0.12181570380926132,0.2589370012283325,859.0,0.1371212899684906,,,,
3,203,0.12534362077713013,0.2592962384223938,845.0,0.13395263254642487,,,,
3,204,0.12720021605491638,0.2543502449989319,854.0,0.1271500140428543,,,,
3,205,0.1218089684844017,0.2547266185283661,855.0,0.13291765749454498,,,,
3,206,0.11739521473646164,0.2285284698009491,916.0,0.11113324761390686,,,,
3,207,0.12406614422798157,0.26353147625923157,904.0,0.13946533203125,,,,
3,208,0.11807811260223389,0.23735354840755463,876.0,0.11927543580532074,,,,
3,209,0.12206131964921951,0.24621045589447021,853.0,0.1241491287946701,,,,
3,210,0.1190280020236969,0.2395857572555542,843.0,0.1205577477812767,,,,
3,211,0.12355206161737442,0.24720895290374756,861.0,0.12365689873695374,,,,
3,212,0.11232279241085052,0.22924944758415222,950.0,0.1169266551733017,,,,
3,213,0.12087450921535492,0.2401871383190155,911.0,0.11931262910366058,,,,
3,214,0.1122111976146698,0.22498804330825806,824.0,0.11277685314416885,,,,
3,215,0.12336689978837967,0.27095431089401245,923.0,0.14758740365505219,,,,
3,216,0.12556540966033936,0.2626643478870392,880.0,0.13709893822669983,,,,
3,217,0.12325342744588852,0.2521071135997772,893.0,0.1288536787033081,,,,
3,218,0.12426221370697021,0.25788241624832153,859.0,0.1336202174425125,,,,
3,219,0.12084339559078217,0.24353903532028198,890.0,0.12269563227891922,,,,
3,220,0.11147069931030273,0.22712722420692444,890.0,0.1156565248966217,,,,
3,221,0.11488217860460281,0.24291610717773438,872.0,0.12803392112255096,,,,
3,222,0.1166580393910408,0.23489168286323547,869.0,0.11823364347219467,,,,
3,223,0.11628944426774979,0.2276175618171692,757.0,0.1113281100988388,,,,
3,223,,,,,0.2230038195848465,0.4001167416572571,494.3002014160156,0.17711293697357178
4,224,0.1214408278465271,0.23617775738239288,846.0,0.11473692953586578,,,,
4,225,0.111036516726017,0.22399194538593292,829.0,0.11295542865991592,,,,
4,226,0.11582716554403305,0.23872074484825134,882.0,0.12289358675479889,,,,
4,227,0.11538001894950867,0.2438281625509262,878.0,0.12844814360141754,,,,
4,228,0.11770173907279968,0.24543319642543793,892.0,0.12773145735263824,,,,
4,229,0.1108781173825264,0.23922914266586304,911.0,0.12835103273391724,,,,
4,230,0.1130746528506279,0.2423470914363861,910.0,0.1292724460363388,,,,
4,231,0.11236262321472168,0.24255196750164032,900.0,0.13018934428691864,,,,
4,232,0.12175370752811432,0.24177098274230957,845.0,0.12001728266477585,,,,
4,233,0.11303891241550446,0.22828485071659088,838.0,0.11524593830108643,,,,
4,234,0.1125350072979927,0.2246394157409668,902.0,0.11210441589355469,,,,
4,235,0.1177622601389885,0.22875119745731354,886.0,0.11098893731832504,,,,
4,236,0.11485153436660767,0.23005306720733643,869.0,0.11520154029130936,,,,
4,237,0.10594934970140457,0.22012928128242493,867.0,0.11417992413043976,,,,
4,238,0.11255253106355667,0.22106465697288513,843.0,0.10851213335990906,,,,
4,239,0.11830109357833862,0.25656938552856445,861.0,0.13826830685138702,,,,
4,240,0.11939603090286255,0.24484416842460632,901.0,0.12544813752174377,,,,
4,241,0.11300800740718842,0.2307390570640564,875.0,0.11773105710744858,,,,
4,242,0.10796575993299484,0.22653190791606903,889.0,0.11856614798307419,,,,
4,243,0.11870836466550827,0.25334206223487854,893.0,0.13463369011878967,,,,
4,244,0.10697808861732483,0.21837399899959564,856.0,0.11139591038227081,,,,
4,245,0.11208455264568329,0.23266653716564178,892.0,0.1205819845199585,,,,
4,246,0.11483412235975266,0.22095629572868347,892.0,0.10612216591835022,,,,
4,247,0.11031130701303482,0.2496659755706787,859.0,0.1393546760082245,,,,
4,248,0.10841367393732071,0.22237280011177063,928.0,0.11395911872386932,,,,
4,249,0.11384403705596924,0.21945005655288696,836.0,0.10560601204633713,,,,
4,250,0.11297404766082764,0.2279142141342163,879.0,0.11494015902280807,,,,
4,251,0.11447332799434662,0.2317613661289215,855.0,0.11728804558515549,,,,
4,252,0.10503005236387253,0.2276238054037094,873.0,0.12259375303983688,,,,
4,253,0.10628208518028259,0.22076378762722015,913.0,0.11448170244693756,,,,
4,254,0.10913103818893433,0.23191015422344208,862.0,0.12277911603450775,,,,
4,255,0.11469924449920654,0.23038548231124878,886.0,0.11568623781204224,,,,
4,256,0.10600877553224564,0.21535831689834595,825.0,0.10934954881668091,,,,
4,257,0.11742711067199707,0.23950517177581787,836.0,0.1220780685544014,,,,
4,258,0.1100313812494278,0.23415610194206238,915.0,0.12412472069263458,,,,
4,259,0.11371641606092453,0.22254826128482819,874.0,0.10883184522390366,,,,
4,260,0.10916729271411896,0.22070717811584473,843.0,0.11153988540172577,,,,
4,261,0.11323220282793045,0.2245752513408661,852.0,0.11134305596351624,,,,
4,262,0.10798022150993347,0.24078881740570068,858.0,0.1328085958957672,,,,
4,263,0.10758715867996216,0.21339333057403564,807.0,0.10580617934465408,,,,
4,264,0.10438629239797592,0.2076830416917801,888.0,0.10329674929380417,,,,
4,265,0.1039113849401474,0.2188546359539032,833.0,0.1149432510137558,,,,
4,266,0.10904400795698166,0.21779483556747437,853.0,0.10875082015991211,,,,
4,267,0.1024613156914711,0.20895947515964508,834.0,0.10649815946817398,,,,
4,268,0.1034419909119606,0.20838463306427002,856.0,0.10494264960289001,,,,
4,269,0.10630343854427338,0.22948572039604187,856.0,0.1231822818517685,,,,
4,270,0.10406982898712158,0.2160571813583374,865.0,0.11198735237121582,,,,
4,271,0.11018308997154236,0.22770297527313232,969.0,0.11751988530158997,,,,
4,272,0.10720502585172653,0.217540442943573,840.0,0.11033542454242706,,,,
4,273,0.10606934875249863,0.21690824627876282,880.0,0.11083889752626419,,,,
4,274,0.10285602509975433,0.22045576572418213,901.0,0.1175997331738472,,,,
4,275,0.10482679307460785,0.2087651789188385,898.0,0.10393839329481125,,,,
4,276,0.10715318471193314,0.21922291815280914,852.0,0.11206973344087601,,,,
4,277,0.10629254579544067,0.22945363819599152,904.0,0.12316109240055084,,,,
4,278,0.09944609552621841,0.20130744576454163,845.0,0.10186134278774261,,,,
4,279,0.10431800782680511,0.21499545872211456,774.0,0.11067745089530945,,,,
4,279,,,,,0.20951677858829498,0.37076547741889954,494.3002014160156,0.16124874353408813
5,280,0.10638177394866943,0.20949354767799377,841.0,0.10311177372932434,,,,
5,281,0.1034940630197525,0.22388093173503876,857.0,0.12038686871528625,,,,
5,282,0.09684091061353683,0.19606834650039673,867.0,0.0992274284362793,,,,
5,283,0.10640061646699905,0.2322012484073639,868.0,0.12580063939094543,,,,
5,284,0.10483209788799286,0.21296130120754242,865.0,0.10812920331954956,,,,
5,285,0.10332364588975906,0.23561453819274902,858.0,0.13229088485240936,,,,
5,286,0.1041191965341568,0.20689409971237183,851.0,0.10277490317821503,,,,
5,287,0.10648494958877563,0.21228671073913574,893.0,0.10580176115036011,,,,
5,288,0.10811244696378708,0.22069354355335236,871.0,0.11258109658956528,,,,
5,289,0.1022491455078125,0.21170221269130707,835.0,0.10945306718349457,,,,
5,290,0.10655820369720459,0.2120937705039978,892.0,0.10553557425737381,,,,
5,291,0.10391079634428024,0.20769812166690826,870.0,0.10378732532262802,,,,
5,292,0.10660634934902191,0.2115904986858368,874.0,0.10498414933681488,,,,
5,293,0.10872490704059601,0.2302362471818924,900.0,0.12151134014129639,,,,
5,294,0.101381316781044,0.2400277853012085,874.0,0.1386464685201645,,,,
5,295,0.10203754156827927,0.2085801362991333,866.0,0.10654258728027344,,,,
5,296,0.10622835159301758,0.2258327156305313,884.0,0.11960436403751373,,,,
5,297,0.10256611555814743,0.20603138208389282,889.0,0.10346527397632599,,,,
5,298,0.10253704339265823,0.20693281292915344,833.0,0.10439576208591461,,,,
5,299,0.10014089941978455,0.2010272741317749,840.0,0.10088638216257095,,,,
5,300,0.09941036999225616,0.20212411880493164,870.0,0.10271375626325607,,,,
5,301,0.09947586804628372,0.2035006284713745,892.0,0.10402475297451019,,,,
5,302,0.1066129207611084,0.2222045660018921,891.0,0.1155916377902031,,,,
5,303,0.09970549494028091,0.19718195497989655,880.0,0.09747646003961563,,,,
5,304,0.10506030172109604,0.20177587866783142,861.0,0.09671556949615479,,,,
5,305,0.10365352034568787,0.21404623985290527,867.0,0.110392726957798,,,,
5,306,0.10539951175451279,0.21540072560310364,873.0,0.11000122129917145,,,,
5,307,0.10150019079446793,0.2005932331085205,868.0,0.09909303486347198,,,,
5,308,0.10245267301797867,0.21004918217658997,871.0,0.1075965166091919,,,,
5,309,0.09975146502256393,0.21176937222480774,873.0,0.1120179146528244,,,,
5,310,0.10008980333805084,0.20736145973205566,855.0,0.10727165639400482,,,,
5,311,0.10303135961294174,0.2014559507369995,900.0,0.09842459112405777,,,,
5,312,0.0963616594672203,0.1957056075334549,894.0,0.09934394806623459,,,,
5,313,0.0998227670788765,0.2130681574344635,830.0,0.1132453978061676,,,,
5,314,0.10024802386760712,0.2067510038614273,883.0,0.10650297999382019,,,,
5,315,0.09304287284612656,0.19972708821296692,865.0,0.10668421536684036,,,,
5,316,0.10338369011878967,0.20156559348106384,834.0,0.09818191081285477,,,,
5,317,0.09602902084589005,0.19725653529167175,943.0,0.10122751444578171,,,,
5,318,0.10109665244817734,0.21258297562599182,902.0,0.11148632317781448,,,,
5,319,0.10035067796707153,0.21516069769859314,802.0,0.11481001228094101,,,,
5,320,0.0994388535618782,0.1953665316104889,904.0,0.09592768549919128,,,,
5,321,0.10432062298059464,0.21641269326210022,893.0,0.11209206283092499,,,,
5,322,0.10126971453428268,0.21474289894104004,881.0,0.11347317695617676,,,,
5,323,0.0983164981007576,0.21421915292739868,846.0,0.11590264737606049,,,,
5,324,0.09718000888824463,0.19764144718647003,868.0,0.1004614382982254,,,,
5,325,0.09866932034492493,0.19812241196632385,848.0,0.09945308417081833,,,,
5,326,0.09915660321712494,0.20349889993667603,820.0,0.10434228926897049,,,,
5,327,0.10066932439804077,0.21571752429008484,887.0,0.11504820734262466,,,,
5,328,0.09790784865617752,0.1970902681350708,843.0,0.09918241202831268,,,,
5,329,0.09765776991844177,0.19874727725982666,907.0,0.10108950734138489,,,,
5,330,0.09678410738706589,0.1962672472000122,907.0,0.09948314726352692,,,,
5,331,0.09103486686944962,0.19312423467636108,847.0,0.10208936035633087,,,,
5,332,0.10226192325353622,0.212462916970253,861.0,0.11020099371671677,,,,
5,333,0.09408261626958847,0.18923014402389526,911.0,0.09514753520488739,,,,
5,334,0.0972842127084732,0.1907120645046234,826.0,0.09342785179615021,,,,
5,335,0.09103506803512573,0.21316732466220856,760.0,0.12213225662708282,,,,
5,335,,,,,0.19892515242099762,0.34307992458343506,494.3002014160156,0.14415474236011505
6,336,0.09497544169425964,0.18756140768527985,870.0,0.0925859659910202,,,,
6,337,0.10016704350709915,0.21185505390167236,880.0,0.11168800294399261,,,,
6,338,0.10163911432027817,0.19959935545921326,882.0,0.09796024113893509,,,,
6,339,0.09778611361980438,0.1966545581817627,861.0,0.09886845201253891,,,,
6,340,0.09669042378664017,0.20290255546569824,855.0,0.10621213912963867,,,,
6,341,0.09626330435276031,0.1948137879371643,890.0,0.0985504761338234,,,,
6,342,0.09718919545412064,0.19390664994716644,846.0,0.0967174544930458,,,,
6,343,0.09969791024923325,0.20297636091709137,881.0,0.10327845066785812,,,,
6,344,0.09042280912399292,0.1839904487133026,891.0,0.0935676321387291,,,,
6,345,0.10100243985652924,0.19975849986076355,859.0,0.09875606000423431,,,,
6,346,0.09675686806440353,0.1921280324459076,828.0,0.09537117183208466,,,,
6,347,0.09585769474506378,0.19843308627605438,828.0,0.1025753915309906,,,,
6,348,0.09767946600914001,0.19817250967025757,819.0,0.10049305111169815,,,,
6,349,0.09342273324728012,0.19506794214248657,846.0,0.10164520144462585,,,,
