epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,69,0.19792570173740387,0.45778167247772217,932.0,0.2598559558391571,,,,
1,70,0.19060981273651123,0.41028302907943726,883.0,0.21967320144176483,,,,
1,71,0.1907186359167099,0.40287312865257263,868.0,0.21215449273586273,,,,
1,72,0.1917858123779297,0.41569194197654724,895.0,0.22390612959861755,,,,
1,73,0.19588147103786469,0.44093048572540283,898.0,0.24504899978637695,,,,
1,74,0.18326419591903687,0.3899840712547302,841.0,0.20671989023685455,,,,
1,75,0.19308117032051086,0.3970932066440582,881.0,0.20401203632354736,,,,
1,76,0.19838260114192963,0.44891536235809326,906.0,0.25053274631500244,,,,
1,77,0.18495197594165802,0.38788700103759766,879.0,0.20293501019477844,,,,
1,78,0.1789456009864807,0.38788801431655884,882.0,0.20894241333007812,,,,
1,79,0.1858123540878296,0.4074123203754425,868.0,0.22159996628761292,,,,
1,80,0.18050943315029144,0.3987511396408081,859.0,0.21824172139167786,,,,
1,81,0.18453213572502136,0.398067444562912,920.0,0.21353530883789062,,,,
1,82,0.17982813715934753,0.36238420009613037,873.0,0.18255604803562164,,,,
1,83,0.18207550048828125,0.3811785578727722,880.0,0.19910307228565216,,,,
1,84,0.1732877939939499,0.3618398904800415,886.0,0.18855208158493042,,,,
1,85,0.17934498190879822,0.3823785185813904,856.0,0.20303355157375336,,,,
1,86,0.18423570692539215,0.3889840841293335,820.0,0.20474836230278015,,,,
1,87,0.1739065945148468,0.3602904975414276,878.0,0.1863839030265808,,,,
1,88,0.1767275482416153,0.3644047975540161,846.0,0.187677264213562,,,,
1,89,0.168807253241539,0.3597046732902527,829.0,0.19089742004871368,,,,
1,90,0.18058572709560394,0.40270179510116577,867.0,0.22211605310440063,,,,
1,91,0.17546510696411133,0.3919152617454529,862.0,0.21645015478134155,,,,
1,92,0.17032289505004883,0.343558132648468,889.0,0.173235222697258,,,,
1,93,0.17447473108768463,0.3630930781364441,869.0,0.18861836194992065,,,,
1,94,0.17452451586723328,0.39542442560195923,858.0,0.22089989483356476,,,,
1,95,0.17496277391910553,0.3514612913131714,834.0,0.17649853229522705,,,,
1,96,0.17613908648490906,0.35793742537498474,878.0,0.18179833889007568,,,,
1,97,0.16731640696525574,0.33317896723747253,874.0,0.1658625602722168,,,,
1,98,0.16486671566963196,0.33672505617141724,861.0,0.17185835540294647,,,,
1,99,0.17003105580806732,0.35263335704803467,860.0,0.18260230123996735,,,,
1,100,0.16895660758018494,0.3605071008205414,866.0,0.19155049324035645,,,,
1,101,0.16323699057102203,0.36887407302856445,810.0,0.2056370973587036,,,,
1,102,0.1663956195116043,0.3495715856552124,882.0,0.1831759661436081,,,,
1,103,0.1680929809808731,0.34220632910728455,925.0,0.17411334812641144,,,,
1,104,0.1623685508966446,0.33499765396118164,864.0,0.17262911796569824,,,,
1,105,0.1688394546508789,0.34227049350738525,851.0,0.17343103885650635,,,,
1,106,0.16128548979759216,0.3332515358924866,847.0,0.1719660460948944,,,,
1,107,0.16118571162223816,0.34335339069366455,860.0,0.1821676790714264,,,,
1,108,0.15779148042201996,0.3243413269519806,846.0,0.16654984652996063,,,,
1,109,0.16028541326522827,0.33888769149780273,843.0,0.17860229313373566,,,,
1,110,0.15969185531139374,0.32620343565940857,870.0,0.16651158034801483,,,,
1,111,0.15348052978515625,0.316888689994812,791.0,0.16340817511081696,,,,
1,111,,,,,0.26053112745285034,0.515670895576477,494.3002014160156,0.2551397681236267
2,112,0.15419818460941315,0.3132960796356201,836.0,0.15909788012504578,,,,
2,113,0.15620765089988708,0.3140769898891449,826.0,0.1578693389892578,,,,
2,114,0.1597907394170761,0.33501893281936646,887.0,0.17522820830345154,,,,
2,115,0.1547059416770935,0.29546093940734863,890.0,0.14075501263141632,,,,
2,116,0.15218612551689148,0.3229478597640991,875.0,0.17076173424720764,,,,
2,117,0.15373064577579498,0.3015342652797699,869.0,0.14780361950397491,,,,
2,118,0.1513674408197403,0.30060338973999023,892.0,0.14923596382141113,,,,
2,119,0.15540045499801636,0.3099849820137024,875.0,0.15458454191684723,,,,
2,120,0.1516869217157364,0.3002157211303711,864.0,0.1485288143157959,,,,
2,121,0.14995238184928894,0.2938356101512909,883.0,0.14388322830200195,,,,
2,122,0.1539151668548584,0.31742042303085327,906.0,0.16350524127483368,,,,
2,123,0.1521105319261551,0.294497013092041,889.0,0.14238648116588593,,,,
2,124,0.14916005730628967,0.30348122119903564,841.0,0.15432116389274597,,,,
2,125,0.15662060678005219,0.32133007049560547,864.0,0.16470946371555328,,,,
2,126,0.14721858501434326,0.3083985149860382,821.0,0.16117992997169495,,,,
2,127,0.14600051939487457,0.2804570496082306,898.0,0.13445653021335602,,,,
2,128,0.1498846709728241,0.31306183338165283,907.0,0.16317714750766754,,,,
2,129,0.1495371311903,0.28594377636909485,829.0,0.13640664517879486,,,,
2,130,0.14722424745559692,0.2907889783382416,874.0,0.14356473088264465,,,,
2,131,0.14526037871837616,0.2831474244594574,871.0,0.13788704574108124,,,,
2,132,0.1451909989118576,0.2801623046398163,857.0,0.13497130572795868,,,,
2,133,0.15438047051429749,0.31995052099227905,864.0,0.16557003557682037,,,,
2,134,0.14644679427146912,0.2975883483886719,870.0,0.15114156901836395,,,,
2,135,0.1469249278306961,0.28845807909965515,862.0,0.14153315126895905,,,,
2,136,0.14765939116477966,0.297629714012146,848.0,0.14997030794620514,,,,
2,137,0.14225830137729645,0.2734100818634033,885.0,0.13115179538726807,,,,
2,138,0.14458267390727997,0.28616127371788025,895.0,0.14157859981060028,,,,
2,139,0.14313560724258423,0.29223474860191345,893.0,0.14909914135932922,,,,
2,140,0.14151568710803986,0.2812492847442627,845.0,0.13973358273506165,,,,
2,141,0.14461077749729156,0.2952030897140503,907.0,0.15059232711791992,,,,
2,142,0.13931433856487274,0.2831045389175415,813.0,0.14379018545150757,,,,
2,143,0.14114761352539062,0.294239342212677,860.0,0.15309172868728638,,,,
2,144,0.14780990779399872,0.2852059006690979,859.0,0.137395977973938,,,,
2,145,0.1378844827413559,0.2866056561470032,880.0,0.14872118830680847,,,,
2,146,0.1411977857351303,0.2795863151550293,865.0,0.138388529419899,,,,
2,147,0.14625833928585052,0.29232245683670044,863.0,0.14606411755084991,,,,
2,148,0.13888894021511078,0.283127099275589,916.0,0.1442381590604782,,,,
2,149,0.13951075077056885,0.27268296480178833,890.0,0.1331721991300583,,,,
2,150,0.13977718353271484,0.25936591625213623,875.0,0.11958874762058258,,,,
2,151,0.13894771039485931,0.2585458755493164,850.0,0.1195981502532959,,,,
2,152,0.13641053438186646,0.2651982307434082,861.0,0.12878771126270294,,,,
2,153,0.14640459418296814,0.30804479122161865,834.0,0.1616401970386505,,,,
2,154,0.14075319468975067,0.30627694725990295,863.0,0.16552375257015228,,,,
2,155,0.14115838706493378,0.2989591956138611,820.0,0.1578008085489273,,,,
2,156,0.13741883635520935,0.2826193571090698,851.0,0.14520053565502167,,,,
2,157,0.13565410673618317,0.275276243686676,892.0,0.13962213695049286,,,,
2,158,0.13596221804618835,0.2703056335449219,837.0,0.13434340059757233,,,,
2,159,0.12890960276126862,0.2559055984020233,866.0,0.1269959956407547,,,,
2,160,0.13376574218273163,0.2668190598487854,871.0,0.13305331766605377,,,,
2,161,0.13991709053516388,0.26973235607147217,847.0,0.1298152506351471,,,,
2,162,0.13997259736061096,0.2763553857803345,868.0,0.1363827884197235,,,,
2,163,0.13698400557041168,0.27960988879203796,932.0,0.14262588322162628,,,,
2,164,0.13659629225730896,0.26199042797088623,837.0,0.12539413571357727,,,,
2,165,0.1359153687953949,0.2603670656681061,884.0,0.12445169687271118,,,,
2,166,0.13722389936447144,0.27754607796669006,838.0,0.14032217860221863,,,,
2,167,0.13203838467597961,0.26388922333717346,750.0,0.13185083866119385,,,,
2,167,,,,,0.24185989797115326,0.44328054785728455,494.3002014160156,0.2014206498861313
3,168,0.13328686356544495,0.2646658420562744,887.0,0.13137899339199066,,,,
3,169,0.13155408203601837,0.26018545031547546,862.0,0.1286313682794571,,,,
3,170,0.1361348181962967,0.2581191062927246,874.0,0.12198430299758911,,,,
3,171,0.12938964366912842,0.2416161298751831,880.0,0.11222649365663528,,,,
3,172,0.1353626251220703,0.2742742896080017,841.0,0.1389116793870926,,,,
3,173,0.13127760589122772,0.24923908710479736,839.0,0.11796148866415024,,,,
3,174,0.13276687264442444,0.2557328939437866,841.0,0.12296600639820099,,,,
3,175,0.13303154706954956,0.25933462381362915,919.0,0.1263030618429184,,,,
3,176,0.13265186548233032,0.26603227853775024,858.0,0.13338039815425873,,,,
3,177,0.13400715589523315,0.25225481390953064,844.0,0.11824765801429749,,,,
3,178,0.12547582387924194,0.25282588601112366,856.0,0.1273500621318817,,,,
3,179,0.12731029093265533,0.27228647470474243,843.0,0.1449761688709259,,,,
3,180,0.12782326340675354,0.2452573925256729,873.0,0.11743412911891937,,,,
3,181,0.12708748877048492,0.2444019615650177,881.0,0.11731448024511337,,,,
3,182,0.12728115916252136,0.2401355504989624,877.0,0.11285439133644104,,,,
3,183,0.1265692561864853,0.2447551190853119,914.0,0.1181858628988266,,,,
3,184,0.13703255355358124,0.28126609325408936,825.0,0.14423352479934692,,,,
3,185,0.12277033925056458,0.24059197306632996,889.0,0.11782164126634598,,,,
3,186,0.1227145716547966,0.2327471673488617,923.0,0.1100325956940651,,,,
3,187,0.12895618379116058,0.2515912652015686,866.0,0.12263506650924683,,,,
3,188,0.12327001243829727,0.23561972379684448,870.0,0.11234970390796661,,,,
3,189,0.12738455832004547,0.2523638904094696,933.0,0.12497933954000473,,,,
3,190,0.12446390092372894,0.24798959493637085,897.0,0.1235256940126419,,,,
3,191,0.11770743876695633,0.2550167441368103,874.0,0.13730931282043457,,,,
3,192,0.12876904010772705,0.27097654342651367,895.0,0.14220748841762543,,,,
3,193,0.12186247855424881,0.2334606945514679,839.0,0.11159820854663849,,,,
3,194,0.11872002482414246,0.23262779414653778,890.0,0.11390776932239532,,,,
3,195,0.12077014148235321,0.23236200213432312,835.0,0.11159185320138931,,,,
3,196,0.12889328598976135,0.2505723237991333,849.0,0.12167903780937195,,,,
3,197,0.12199986726045609,0.24373476207256317,872.0,0.12173489481210709,,,,
3,198,0.13101665675640106,0.2550259232521057,849.0,0.12400926649570465,,,,
3,199,0.11861509829759598,0.22569172084331512,863.0,0.10707662254571915,,,,
3,200,0.1250624656677246,0.2588734030723572,903.0,0.13381095230579376,,,,
3,201,0.12277340888977051,0.2359389066696167,858.0,0.1131654903292656,,,,
3,202,0.12315629422664642,0.23901242017745972,887.0,0.1158561185002327,,,,
3,203,0.12622271478176117,0.24849383533000946,841.0,0.12227112054824829,,,,
3,204,0.12440269440412521,0.23481512069702148,862.0,0.11041241884231567,,,,
3,205,0.11678599566221237,0.22095030546188354,854.0,0.10416430234909058,,,,
3,206,0.12471795827150345,0.23594754934310913,832.0,0.11122959852218628,,,,
3,207,0.12009308487176895,0.2508881092071533,838.0,0.13079501688480377,,,,
3,208,0.12258055806159973,0.23411238193511963,862.0,0.1115318313241005,,,,
3,209,0.12632761895656586,0.23812568187713623,881.0,0.11179807037115097,,,,
3,210,0.12538732588291168,0.254077285528183,863.0,0.1286899596452713,,,,
3,211,0.11461181193590164,0.2334321290254593,881.0,0.11882031708955765,,,,
3,212,0.11854662746191025,0.23768307268619537,882.0,0.11913644522428513,,,,
3,213,0.1161879450082779,0.22925768792629242,939.0,0.11306974291801453,,,,
3,214,0.1152554526925087,0.21914593875408173,868.0,0.10389048606157303,,,,
3,215,0.11760705709457397,0.24942700564861298,876.0,0.131819948554039,,,,
3,216,0.11508660018444061,0.2338864505290985,852.0,0.1187998503446579,,,,
3,217,0.11231816560029984,0.21731345355510712,882.0,0.10499528795480728,,,,
3,218,0.11263055354356766,0.21384060382843018,899.0,0.10121005028486252,,,,
3,219,0.11757923662662506,0.22755387425422668,853.0,0.10997463017702103,,,,
3,220,0.11125011742115021,0.21345001459121704,847.0,0.10219990462064743,,,,
3,221,0.11565958708524704,0.22183942794799805,935.0,0.10617983341217041,,,,
3,222,0.11546561121940613,0.21937204897403717,844.0,0.10390643775463104,,,,
3,223,0.11730106174945831,0.22913911938667297,804.0,0.11183806508779526,,,,
3,223,,,,,0.22660374641418457,0.39318811893463135,494.3002014160156,0.1665843278169632
4,224,0.11973560601472855,0.22380998730659485,846.0,0.1040743812918663,,,,
4,225,0.10928357392549515,0.21457110345363617,829.0,0.10528752952814102,,,,
4,226,0.11392437666654587,0.2261524200439453,882.0,0.11222805082798004,,,,
4,227,0.11501830816268921,0.22819489240646362,878.0,0.11317657679319382,,,,
4,228,0.11656990647315979,0.23342150449752808,892.0,0.11685159802436829,,,,
4,229,0.11003059148788452,0.22508439421653748,911.0,0.11505381017923355,,,,
4,230,0.11294521391391754,0.23018205165863037,910.0,0.11723683029413223,,,,
4,231,0.11191006749868393,0.22960305213928223,900.0,0.1176929846405983,,,,
4,232,0.12104273587465286,0.23359160125255585,845.0,0.11254886537790298,,,,
4,233,0.11157908290624619,0.2135508507490158,838.0,0.10197176784276962,,,,
4,234,0.11093349009752274,0.21408037841320038,902.0,0.10314688831567764,,,,
4,235,0.117212675511837,0.21560066938400269,886.0,0.09838798642158508,,,,
4,236,0.11405625194311142,0.2184918373823166,869.0,0.10443558543920517,,,,
4,237,0.10491139441728592,0.2100067138671875,867.0,0.10509531944990158,,,,
4,238,0.1118658185005188,0.2081964910030365,843.0,0.0963306799530983,,,,
4,239,0.11678910255432129,0.2309085726737976,861.0,0.11411947011947632,,,,
4,240,0.11797250062227249,0.2280917912721634,901.0,0.1101192906498909,,,,
4,241,0.11246199160814285,0.21845662593841553,875.0,0.10599464178085327,,,,
4,242,0.10789039731025696,0.21788135170936584,889.0,0.10999096184968948,,,,
4,243,0.11589156091213226,0.23742139339447021,893.0,0.12152982503175735,,,,
4,244,0.10600773245096207,0.20810380578041077,856.0,0.1020960807800293,,,,
4,245,0.11187303066253662,0.22107817232608795,892.0,0.10920514166355133,,,,
4,246,0.112755186855793,0.20746682584285736,892.0,0.09471163898706436,,,,
4,247,0.10909542441368103,0.23829056322574615,859.0,0.12919513881206512,,,,
4,248,0.10759709775447845,0.20723354816436768,928.0,0.09963645786046982,,,,
4,249,0.11237490177154541,0.20621441304683685,836.0,0.09383951127529144,,,,
4,250,0.11297798156738281,0.21576358377933502,879.0,0.10278560221195221,,,,
4,251,0.11371978372335434,0.22028407454490662,855.0,0.10656429082155228,,,,
4,252,0.10524191707372665,0.2143058329820633,873.0,0.10906391590833664,,,,
4,253,0.1052664965391159,0.20615988969802856,913.0,0.10089338570833206,,,,
4,254,0.1081162616610527,0.2172965407371521,862.0,0.1091802790760994,,,,
4,255,0.11382175981998444,0.21466150879859924,886.0,0.10083974897861481,,,,
4,256,0.10441093146800995,0.2024383842945099,825.0,0.09802745282649994,,,,
4,257,0.11751437187194824,0.22324833273887634,836.0,0.1057339608669281,,,,
4,258,0.1085856631398201,0.22253187000751495,915.0,0.11394620686769485,,,,
4,259,0.11179942637681961,0.20905324816703796,874.0,0.09725381433963776,,,,
4,260,0.1091434508562088,0.20241032540798187,843.0,0.09326687455177307,,,,
4,261,0.11257293820381165,0.21599654853343964,852.0,0.10342361032962799,,,,
4,262,0.1076846718788147,0.22513121366500854,858.0,0.11744653433561325,,,,
4,263,0.10581701248884201,0.1982123851776123,807.0,0.09239538013935089,,,,
4,264,0.10251845419406891,0.19228717684745789,888.0,0.08976872265338898,,,,
4,265,0.10349525511264801,0.20492440462112427,833.0,0.10142915695905685,,,,
4,266,0.1086626797914505,0.2068529725074768,853.0,0.0981903001666069,,,,
4,267,0.10208481550216675,0.19421765208244324,834.0,0.09213283658027649,,,,
4,268,0.10290760546922684,0.195622518658638,856.0,0.09271491318941116,,,,
4,269,0.10552074760198593,0.2155129760503769,856.0,0.10999222844839096,,,,
4,270,0.10312340408563614,0.1993499994277954,865.0,0.09622660279273987,,,,
4,271,0.10838472843170166,0.21210503578186035,969.0,0.1037202998995781,,,,
4,272,0.10550630837678909,0.20442062616348267,840.0,0.09891432523727417,,,,
4,273,0.10510050505399704,0.20419153571128845,880.0,0.09909103810787201,,,,
4,274,0.10199437290430069,0.20845401287078857,901.0,0.10645963996648788,,,,
4,275,0.10227027535438538,0.19608157873153687,898.0,0.09381129592657089,,,,
4,276,0.10644304007291794,0.20531225204467773,852.0,0.0988692045211792,,,,
4,277,0.10531208664178848,0.2144840508699417,904.0,0.10917196422815323,,,,
4,278,0.09835491329431534,0.1851494312286377,845.0,0.08679451793432236,,,,
4,279,0.10325275361537933,0.1984604001045227,774.0,0.09520763903856277,,,,
4,279,,,,,0.21265606582164764,0.3633926808834076,494.3002014160156,0.15073661506175995
5,280,0.10531686246395111,0.1971423625946045,841.0,0.09182550758123398,,,,
5,281,0.10285352915525436,0.2113994061946869,857.0,0.10854587703943253,,,,
5,282,0.09577976167201996,0.18275517225265503,867.0,0.08697540313005447,,,,
5,283,0.10546603053808212,0.22082732617855072,868.0,0.1153612956404686,,,,
5,284,0.1043623611330986,0.1986853927373886,865.0,0.09432303160429001,,,,
5,285,0.09946396201848984,0.21647940576076508,858.0,0.11701544374227524,,,,
5,286,0.10227110981941223,0.19643184542655945,851.0,0.09416074305772781,,,,
5,287,0.1052941381931305,0.19956228137016296,893.0,0.09426815062761307,,,,
5,288,0.10522882640361786,0.20143356919288635,871.0,0.0962047353386879,,,,
5,289,0.10027655959129333,0.19624623656272888,835.0,0.09596967697143555,,,,
5,290,0.10499682277441025,0.20123258233070374,892.0,0.09623576700687408,,,,
5,291,0.10382303595542908,0.19651606678962708,870.0,0.092693030834198,,,,
5,292,0.10480217635631561,0.19503822922706604,874.0,0.09023606032133102,,,,
5,293,0.10720770061016083,0.21632841229438782,900.0,0.10912071913480759,,,,
5,294,0.10015293955802917,0.23081262409687042,874.0,0.13065968453884125,,,,
5,295,0.09894821047782898,0.19169144332408905,866.0,0.09274323284626007,,,,
5,296,0.10518218576908112,0.20784437656402588,884.0,0.10266219079494476,,,,
5,297,0.10154294222593307,0.1942916363477707,889.0,0.09274869412183762,,,,
5,298,0.10170859843492508,0.19428658485412598,833.0,0.0925779938697815,,,,
5,299,0.09854153543710709,0.18756195902824402,840.0,0.08902041614055634,,,,
5,300,0.09575337171554565,0.18679162859916687,870.0,0.09103826433420181,,,,
5,301,0.09856925904750824,0.19223695993423462,892.0,0.09366770833730698,,,,
5,302,0.10532157868146896,0.20882734656333923,891.0,0.10350577533245087,,,,
5,303,0.09797704964876175,0.18329793214797974,880.0,0.08532088994979858,,,,
5,304,0.10377853363752365,0.19384753704071045,861.0,0.0900690034031868,,,,
5,305,0.10183773934841156,0.19992676377296448,867.0,0.09808901697397232,,,,
5,306,0.10358419269323349,0.19967690110206604,873.0,0.09609270095825195,,,,
5,307,0.09948804974555969,0.18284666538238525,868.0,0.08335861563682556,,,,
5,308,0.10014967620372772,0.19771847128868103,871.0,0.09756879508495331,,,,
5,309,0.09804975986480713,0.19401969015598297,873.0,0.09596993029117584,,,,
5,310,0.09912558645009995,0.1926133930683136,855.0,0.09348779916763306,,,,
5,311,0.10123921930789948,0.18735158443450928,900.0,0.0861123725771904,,,,
5,312,0.09517357498407364,0.17966580390930176,894.0,0.08449223637580872,,,,
5,313,0.09654268622398376,0.1938592940568924,830.0,0.09731660783290863,,,,
5,314,0.09895168989896774,0.19388258457183838,883.0,0.09493089467287064,,,,
5,315,0.09147429466247559,0.1877836287021637,865.0,0.09630932658910751,,,,
5,316,0.10121548920869827,0.18837666511535645,834.0,0.08716117590665817,,,,
5,317,0.09414525330066681,0.1847994476556778,943.0,0.09065419435501099,,,,
5,318,0.09824056178331375,0.19460618495941162,902.0,0.09636562317609787,,,,
5,319,0.09803503751754761,0.19701597094535828,802.0,0.09898094087839127,,,,
5,320,0.09802676737308502,0.18319937586784363,904.0,0.0851726084947586,,,,
5,321,0.10243462026119232,0.20451492071151733,893.0,0.10208030045032501,,,,
5,322,0.0994538962841034,0.19755813479423523,881.0,0.09810424596071243,,,,
5,323,0.09689411520957947,0.1971857249736786,846.0,0.10029161721467972,,,,
5,324,0.0956348329782486,0.18110664188861847,868.0,0.08547180891036987,,,,
5,325,0.09766554087400436,0.18748563528060913,848.0,0.08982010185718536,,,,
5,326,0.09772741794586182,0.19135262072086334,820.0,0.09362520277500153,,,,
5,327,0.09923237562179565,0.20425422489643097,887.0,0.10502184927463531,,,,
5,328,0.09601102769374847,0.18579378724098206,843.0,0.08978275954723358,,,,
5,329,0.09564394503831863,0.18437853455543518,907.0,0.08873458951711655,,,,
5,330,0.09406689554452896,0.18136726319789886,907.0,0.0873003676533699,,,,
5,331,0.08970321714878082,0.18081694841384888,847.0,0.09111373126506805,,,,
5,332,0.1021639034152031,0.20216959714889526,861.0,0.10000570118427277,,,,
5,333,0.09192504733800888,0.17518067359924316,911.0,0.08325561881065369,,,,
5,334,0.09474813938140869,0.1764756441116333,826.0,0.0817275121808052,,,,
5,335,0.09017529338598251,0.20389768481254578,760.0,0.11372239887714386,,,,
5,335,,,,,0.20036639273166656,0.33318352699279785,494.3002014160156,0.1328171193599701
6,336,0.09413022547960281,0.17878378927707672,870.0,0.08465356379747391,,,,
6,337,0.09960786253213882,0.20024588704109192,880.0,0.1006380245089531,,,,
6,338,0.10043805092573166,0.18591010570526123,882.0,0.08547205477952957,,,,
6,339,0.09568718820810318,0.18230047821998596,861.0,0.08661328256130219,,,,
6,340,0.09528932720422745,0.1907537281513214,855.0,0.09546440839767456,,,,
6,341,0.09357137978076935,0.18026399612426758,890.0,0.08669262379407883,,,,
6,342,0.0955633893609047,0.18386384844779968,846.0,0.08830045163631439,,,,
6,343,0.09750514477491379,0.1901043802499771,881.0,0.09259923547506332,,,,
6,344,0.08879227191209793,0.16978740692138672,891.0,0.08099512755870819,,,,
6,345,0.09880393743515015,0.18924576044082642,859.0,0.09044181555509567,,,,
6,346,0.0966554656624794,0.18586915731430054,828.0,0.08921369165182114,,,,
6,347,0.0948919951915741,0.1924377977848053,828.0,0.0975457951426506,,,,
6,348,0.09704072773456573,0.1879732459783554,819.0,0.09093251824378967,,,,
6,349,0.09256300330162048,0.18693041801452637,846.0,0.09436740726232529,,,,
