epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,87,0.14922314882278442,0.34409981966018677,439.0,0.19487665593624115,,,,
0,88,0.14426180720329285,0.3313711881637573,428.0,0.18710938096046448,,,,
0,89,0.1510748267173767,0.3563474416732788,434.0,0.2052726298570633,,,,
0,90,0.14940984547138214,0.3594154715538025,438.0,0.21000564098358154,,,,
0,91,0.14528127014636993,0.3319360613822937,440.0,0.18665480613708496,,,,
0,92,0.1447591632604599,0.30566877126693726,452.0,0.16090962290763855,,,,
0,93,0.14348164200782776,0.3195960521697998,447.0,0.17611442506313324,,,,
0,94,0.14777515828609467,0.32343345880508423,427.0,0.17565831542015076,,,,
0,95,0.1528964638710022,0.34923410415649414,436.0,0.19633765518665314,,,,
0,96,0.13888199627399445,0.31953155994415283,466.0,0.1806495636701584,,,,
0,97,0.13985444605350494,0.33148354291915894,448.0,0.1916290819644928,,,,
0,98,0.14578969776630402,0.3273508548736572,425.0,0.18156114220619202,,,,
0,99,0.13049903512001038,0.3091409206390381,444.0,0.1786419004201889,,,,
0,100,0.13386404514312744,0.30762770771980286,449.0,0.17376366257667542,,,,
0,101,0.1405523270368576,0.32226866483688354,470.0,0.18171633780002594,,,,
0,102,0.13850608468055725,0.32456302642822266,468.0,0.1860569268465042,,,,
0,103,0.1373608112335205,0.30111098289489746,462.0,0.16375017166137695,,,,
0,104,0.14270496368408203,0.3306697607040405,438.0,0.1879647970199585,,,,
0,105,0.1458583027124405,0.3931626081466675,412.0,0.24730432033538818,,,,
0,106,0.13638117909431458,0.2998691201210022,431.0,0.16348792612552643,,,,
0,107,0.12534654140472412,0.2993074655532837,421.0,0.17396090924739838,,,,
0,108,0.1311589777469635,0.3123445510864258,448.0,0.1811855584383011,,,,
0,109,0.15080010890960693,0.3419676423072815,441.0,0.19116754829883575,,,,
0,110,0.1278696209192276,0.2865477502346039,466.0,0.15867812931537628,,,,
0,111,0.14623276889324188,0.3325534462928772,354.0,0.18632066249847412,,,,
0,111,,,,,0.24576520919799805,0.5051022171974182,247.14834594726562,0.25933709740638733
1,112,0.1407567709684372,0.31687235832214355,420.0,0.17611557245254517,,,,
1,113,0.1362932175397873,0.32344168424606323,435.0,0.18714845180511475,,,,
1,114,0.1357404738664627,0.31410783529281616,426.0,0.17836734652519226,,,,
1,115,0.1260223686695099,0.3042986989021301,428.0,0.17827634513378143,,,,
1,116,0.13507197797298431,0.3162110447883606,443.0,0.1811390519142151,,,,
1,117,0.13853596150875092,0.3074619770050049,442.0,0.16892600059509277,,,,
1,118,0.13590452075004578,0.2891883850097656,434.0,0.15328386425971985,,,,
1,119,0.14047950506210327,0.3141477108001709,434.0,0.17366819083690643,,,,
1,120,0.14184357225894928,0.3119488060474396,404.0,0.1701052337884903,,,,
1,121,0.13845771551132202,0.32852041721343994,467.0,0.19006268680095673,,,,
1,122,0.13253086805343628,0.30456918478012085,429.0,0.17203833162784576,,,,
1,123,0.13443519175052643,0.2937580347061157,450.0,0.1593228429555893,,,,
1,124,0.12398195266723633,0.27501970529556274,481.0,0.15103775262832642,,,,
1,125,0.1397126317024231,0.3020569384098053,430.0,0.1623443067073822,,,,
1,126,0.13164111971855164,0.27730733156204224,392.0,0.1456661969423294,,,,
1,127,0.13879619538784027,0.31495705246925354,432.0,0.17616085708141327,,,,
1,128,0.12552984058856964,0.2803223133087158,477.0,0.15479247272014618,,,,
1,129,0.14113019406795502,0.3393930196762085,448.0,0.19826282560825348,,,,
1,130,0.12958791851997375,0.316129207611084,432.0,0.18654127418994904,,,,
1,131,0.12660080194473267,0.29833871126174927,425.0,0.1717378944158554,,,,
1,132,0.13308297097682953,0.34247180819511414,437.0,0.2093888372182846,,,,
1,133,0.12362919747829437,0.2829984426498413,452.0,0.15936923027038574,,,,
1,134,0.12343290448188782,0.284173846244812,424.0,0.160740926861763,,,,
1,135,0.14723213016986847,0.36422157287597656,450.0,0.2169894427061081,,,,
1,136,0.12674780189990997,0.28113850951194763,419.0,0.15439070761203766,,,,
1,137,0.117223359644413,0.2692662179470062,465.0,0.15204285085201263,,,,
1,138,0.12399949878454208,0.31507548689842224,429.0,0.19107599556446075,,,,
1,139,0.12334081530570984,0.29234573245048523,493.0,0.1690049171447754,,,,
1,140,0.1329839676618576,0.2913864552974701,424.0,0.1584024876356125,,,,
1,141,0.12291689962148666,0.2738444209098816,428.0,0.15092751383781433,,,,
1,142,0.12224627286195755,0.34324029088020325,470.0,0.2209940254688263,,,,
1,143,0.11628969013690948,0.26732033491134644,452.0,0.15103065967559814,,,,
1,144,0.12650200724601746,0.3035203814506531,451.0,0.17701835930347443,,,,
1,145,0.12788373231887817,0.2965365946292877,426.0,0.16865286231040955,,,,
1,146,0.11759225279092789,0.2625275254249573,433.0,0.14493528008460999,,,,
1,147,0.1302977055311203,0.28806212544441223,372.0,0.15776441991329193,,,,
1,148,0.12205178290605545,0.28589680790901184,433.0,0.1638450175523758,,,,
1,149,0.11505463719367981,0.26193785667419434,456.0,0.14688323438167572,,,,
1,150,0.11793406307697296,0.2562165856361389,441.0,0.13828250765800476,,,,
1,151,0.11396856606006622,0.27389606833457947,433.0,0.15992750227451324,,,,
1,152,0.12596145272254944,0.27544301748275757,459.0,0.14948156476020813,,,,
1,153,0.11955525726079941,0.263735830783844,421.0,0.144180566072464,,,,
1,154,0.12075378745794296,0.26687753200531006,403.0,0.1461237370967865,,,,
1,155,0.12108592689037323,0.27893146872520447,461.0,0.15784554183483124,,,,
1,156,0.11949599534273148,0.27383631467819214,440.0,0.15434032678604126,,,,
1,157,0.13610462844371796,0.2942785620689392,361.0,0.15817393362522125,,,,
1,158,0.12423353642225266,0.2803981900215149,421.0,0.15616466104984283,,,,
1,159,0.11664901673793793,0.2617073357105255,433.0,0.14505831897258759,,,,
1,160,0.12324701249599457,0.28597667813301086,433.0,0.1627296656370163,,,,
1,161,0.11530978232622147,0.2537516951560974,452.0,0.13844190537929535,,,,
1,162,0.11617716401815414,0.2646562159061432,440.0,0.14847905933856964,,,,
1,163,0.11421016603708267,0.2521098554134369,421.0,0.13789969682693481,,,,
1,164,0.11464089900255203,0.2663111984729767,451.0,0.15167029201984406,,,,
1,165,0.12032990157604218,0.2768269181251526,430.0,0.1564970165491104,,,,
1,166,0.1269070953130722,0.29582804441452026,479.0,0.16892093420028687,,,,
1,167,0.11502572894096375,0.2599193751811981,415.0,0.14489364624023438,,,,
1,168,0.10894998908042908,0.24749694764614105,435.0,0.13854695856571198,,,,
1,169,0.12129870802164078,0.2640852928161621,440.0,0.14278657734394073,,,,
1,170,0.10876751691102982,0.23797518014907837,475.0,0.12920767068862915,,,,
1,171,0.10728122293949127,0.2622393071651459,417.0,0.1549580842256546,,,,
1,172,0.11318974941968918,0.2573331892490387,450.0,0.14414343237876892,,,,
1,173,0.12131939828395844,0.28117769956588745,426.0,0.15985830128192902,,,,
1,174,0.12036950141191483,0.28639376163482666,439.0,0.16602426767349243,,,,
1,175,0.11754032969474792,0.29645368456840515,424.0,0.17891335487365723,,,,
1,176,0.11601856350898743,0.2809775173664093,433.0,0.16495895385742188,,,,
1,177,0.10791250318288803,0.24322208762168884,419.0,0.13530957698822021,,,,
1,178,0.11404167860746384,0.2987411916255951,463.0,0.18469952046871185,,,,
1,179,0.10435830801725388,0.25210484862327576,448.0,0.14774654805660248,,,,
1,180,0.11841234564781189,0.26693689823150635,438.0,0.14852453768253326,,,,
1,181,0.11105422675609589,0.26887792348861694,390.0,0.15782371163368225,,,,
1,182,0.11968941241502762,0.27780410647392273,463.0,0.1581147015094757,,,,
1,183,0.1166190356016159,0.25422000885009766,401.0,0.13760098814964294,,,,
1,184,0.11433286964893341,0.266635000705719,422.0,0.15230213105678558,,,,
1,185,0.11064279824495316,0.2516881823539734,462.0,0.14104539155960083,,,,
1,186,0.11263169348239899,0.24768218398094177,433.0,0.13505049049854279,,,,
1,187,0.10550408065319061,0.23503956198692322,419.0,0.1295354813337326,,,,
1,188,0.10930594056844711,0.23565450310707092,453.0,0.1263485699892044,,,,
1,189,0.11951156705617905,0.26223084330558777,424.0,0.14271928369998932,,,,
1,190,0.11035884916782379,0.25489187240600586,384.0,0.14453300833702087,,,,
1,191,0.10816524177789688,0.24216443300247192,395.0,0.13399918377399445,,,,
1,192,0.0989445373415947,0.22904139757156372,472.0,0.13009685277938843,,,,
1,193,0.11123502254486084,0.25140953063964844,451.0,0.1401744931936264,,,,
1,194,0.11148570477962494,0.2615762948989868,473.0,0.15009059011936188,,,,
1,195,0.1127515360713005,0.25366756319999695,430.0,0.14091601967811584,,,,
1,196,0.11371982097625732,0.2556113600730896,460.0,0.14189153909683228,,,,
1,197,0.11013300716876984,0.24204987287521362,462.0,0.1319168657064438,,,,
1,198,0.11541622877120972,0.24511674046516418,415.0,0.12970051169395447,,,,
1,199,0.11857384443283081,0.29531851410865784,435.0,0.17674466967582703,,,,
1,200,0.11433054506778717,0.2620890736579895,474.0,0.14775851368904114,,,,
1,201,0.10910854488611221,0.24871188402175903,448.0,0.13960334658622742,,,,
1,202,0.11320976912975311,0.24921590089797974,454.0,0.13600613176822662,,,,
1,203,0.10489653050899506,0.2649874985218048,418.0,0.16009096801280975,,,,
1,204,0.10944994539022446,0.24994710087776184,448.0,0.14049716293811798,,,,
1,205,0.10772930085659027,0.252648264169693,418.0,0.14491896331310272,,,,
1,206,0.09895899146795273,0.2867383658885956,407.0,0.18777936697006226,,,,
1,207,0.10546918958425522,0.3000459671020508,411.0,0.19457677006721497,,,,
1,208,0.10913040488958359,0.24319684505462646,449.0,0.13406644761562347,,,,
1,209,0.11115472763776779,0.2516677975654602,437.0,0.140513077378273,,,,
1,210,0.09835417568683624,0.2751754820346832,427.0,0.17682130634784698,,,,
1,211,0.10691554099321365,0.24956417083740234,475.0,0.1426486223936081,,,,
1,212,0.10450282692909241,0.22543293237686157,468.0,0.12093009799718857,,,,
1,213,0.10172860324382782,0.26366907358169556,436.0,0.16194045543670654,,,,
1,214,0.10190223157405853,0.2914385199546814,427.0,0.18953627347946167,,,,
1,215,0.10457252711057663,0.24514120817184448,460.0,0.14056868851184845,,,,
1,216,0.10607465356588364,0.23461809754371643,446.0,0.1285434365272522,,,,
1,217,0.10689995437860489,0.25724995136260986,441.0,0.15035000443458557,,,,
1,218,0.11381766200065613,0.2606065273284912,429.0,0.1467888504266739,,,,
1,219,0.09838767349720001,0.2244551032781601,442.0,0.12606742978096008,,,,
1,220,0.11044535785913467,0.25335565209388733,449.0,0.14291030168533325,,,,
1,221,0.10043524950742722,0.22521193325519562,450.0,0.1247766837477684,,,,
1,222,0.11008431762456894,0.25633230805397034,414.0,0.1462479829788208,,,,
1,223,0.10001226514577866,0.21799397468566895,346.0,0.11798170208930969,,,,
1,223,,,,,0.21464094519615173,0.41027262806892395,247.14834594726562,0.1956316977739334
2,224,0.11160236597061157,0.26055699586868286,447.0,0.1489546298980713,,,,
2,225,0.10514426976442337,0.22025391459465027,414.0,0.1151096373796463,,,,
2,226,0.10254787653684616,0.2285310924053192,443.0,0.12598320841789246,,,,
2,227,0.09785358607769012,0.2178715169429779,428.0,0.12001792341470718,,,,
2,228,0.10081907361745834,0.2254016101360321,475.0,0.12458254396915436,,,,
2,229,0.10300587117671967,0.23475633561611176,442.0,0.1317504644393921,,,,
2,230,0.10275422781705856,0.2337075173854828,416.0,0.13095328211784363,,,,
2,231,0.09766155481338501,0.21841053664684296,438.0,0.12074898183345795,,,,
2,232,0.10620558261871338,0.23090533912181854,445.0,0.12469975650310516,,,,
2,233,0.10076511651277542,0.2228812277317047,433.0,0.1221161037683487,,,,
2,234,0.09955709427595139,0.23070192337036133,420.0,0.13114483654499054,,,,
2,235,0.0998183861374855,0.23825502395629883,441.0,0.13843664526939392,,,,
2,236,0.09743766486644745,0.25238823890686035,447.0,0.1549505740404129,,,,
2,237,0.0989501103758812,0.2294653058052063,409.0,0.1305151879787445,,,,
2,238,0.11333892494440079,0.2407037317752838,422.0,0.12736479938030243,,,,
2,239,0.10006765276193619,0.226710706949234,446.0,0.12664306163787842,,,,
2,240,0.09717090427875519,0.23277024924755096,431.0,0.13559934496879578,,,,
2,241,0.10118895769119263,0.2287721335887909,402.0,0.12758317589759827,,,,
2,242,0.10110641270875931,0.2555272877216339,450.0,0.1544208824634552,,,,
2,243,0.09480908513069153,0.2307799905538559,452.0,0.13597090542316437,,,,
2,244,0.10391057282686234,0.2322571575641632,453.0,0.12834657728672028,,,,
2,245,0.09980441629886627,0.22038699686527252,432.0,0.12058258056640625,,,,
2,246,0.0934579148888588,0.21378469467163086,430.0,0.12032677233219147,,,,
2,247,0.09458900988101959,0.21548783779144287,437.0,0.12089883536100388,,,,
2,248,0.1018570065498352,0.22823680937290192,449.0,0.1263798028230667,,,,
2,249,0.0991978570818901,0.23526346683502197,428.0,0.13606560230255127,,,,
2,250,0.09778260439634323,0.2164631485939026,444.0,0.11868055164813995,,,,
2,251,0.10648104548454285,0.2391103208065033,453.0,0.13262927532196045,,,,
2,252,0.1040065735578537,0.2288946807384491,455.0,0.124888114631176,,,,
2,253,0.09087086468935013,0.20484298467636108,446.0,0.11397211998701096,,,,
2,254,0.10092618316411972,0.23235562443733215,417.0,0.13142944872379303,,,,
2,255,0.100411556661129,0.23292607069015503,446.0,0.13251452147960663,,,,
2,256,0.09348569065332413,0.2159927934408188,450.0,0.12250710278749466,,,,
2,257,0.0919555202126503,0.19428126513957977,432.0,0.10232574492692947,,,,
2,258,0.09958785772323608,0.21643969416618347,420.0,0.11685183644294739,,,,
2,259,0.09510838985443115,0.21545080840587616,444.0,0.12034241855144501,,,,
2,260,0.09499896317720413,0.22417181730270386,463.0,0.12917284667491913,,,,
2,261,0.10193761438131332,0.22710281610488892,428.0,0.1251652091741562,,,,
2,262,0.09847336262464523,0.21218028664588928,402.0,0.11370691657066345,,,,
2,263,0.09515330195426941,0.2679682970046997,426.0,0.1728149950504303,,,,
2,264,0.09888705611228943,0.25407737493515015,416.0,0.15519031882286072,,,,
2,265,0.0945812538266182,0.20554250478744507,448.0,0.11096125096082687,,,,
2,266,0.0937558114528656,0.2125815451145172,402.0,0.11882573366165161,,,,
2,267,0.08732021600008011,0.21263733506202698,446.0,0.12531712651252747,,,,
2,268,0.09237563610076904,0.23868007957935333,463.0,0.1463044434785843,,,,
2,269,0.09719264507293701,0.2520580291748047,436.0,0.15486538410186768,,,,
2,270,0.09358876943588257,0.2173481285572052,415.0,0.12375935912132263,,,,
2,271,0.09437085688114166,0.2012132704257965,422.0,0.10684241354465485,,,,
2,272,0.09225353598594666,0.20682422816753387,434.0,0.11457069218158722,,,,
2,273,0.09353174269199371,0.21420656144618988,471.0,0.12067481875419617,,,,
2,274,0.09773238003253937,0.23680122196674347,452.0,0.1390688419342041,,,,
2,275,0.0929262787103653,0.21255937218666077,417.0,0.11963308602571487,,,,
2,276,0.09194820374250412,0.21375367045402527,442.0,0.12180545926094055,,,,
2,277,0.09683983027935028,0.21326322853565216,412.0,0.11642339825630188,,,,
2,278,0.0920957624912262,0.22631174325942993,424.0,0.13421598076820374,,,,
2,279,0.08714491128921509,0.20455783605575562,411.0,0.11741293221712112,,,,
2,280,0.08685417473316193,0.20228692889213562,463.0,0.11543276160955429,,,,
2,281,0.10266555100679398,0.2626805603504181,427.0,0.16001500189304352,,,,
2,282,0.08942876756191254,0.22889773547649384,456.0,0.1394689679145813,,,,
2,283,0.09090498089790344,0.20859026908874512,453.0,0.11768528819084167,,,,
2,284,0.09346872568130493,0.20770974457263947,446.0,0.11424101889133453,,,,
2,285,0.09378628432750702,0.25182491540908813,448.0,0.15803863108158112,,,,
2,286,0.09596465528011322,0.22225308418273926,438.0,0.12628842890262604,,,,
2,287,0.09548849612474442,0.2146092653274536,420.0,0.1191207766532898,,,,
2,288,0.09171075373888016,0.21187376976013184,431.0,0.12016302347183228,,,,
2,289,0.09410456568002701,0.20349127054214478,432.0,0.10938670486211777,,,,
2,290,0.08662880212068558,0.22595283389091492,411.0,0.13932403922080994,,,,
2,291,0.09621542692184448,0.2133001983165741,428.0,0.11708476394414902,,,,
2,292,0.08390846848487854,0.1952056884765625,453.0,0.11129722744226456,,,,
2,293,0.09409037232398987,0.22722283005714417,453.0,0.1331324577331543,,,,
2,294,0.09862812608480453,0.23321810364723206,422.0,0.13458997011184692,,,,
2,295,0.09090353548526764,0.196047842502594,427.0,0.10514430701732635,,,,
2,296,0.08774515986442566,0.19331595301628113,458.0,0.10557079315185547,,,,
2,297,0.08956421166658401,0.23141634464263916,473.0,0.14185212552547455,,,,
2,298,0.09135546535253525,0.21056240797042847,418.0,0.11920693516731262,,,,
2,299,0.08684438467025757,0.20746268332004547,462.0,0.1206182986497879,,,,
2,300,0.08317405730485916,0.22303912043571472,454.0,0.13986505568027496,,,,
2,301,0.1014995127916336,0.2730637490749359,475.0,0.1715642362833023,,,,
2,302,0.09838882833719254,0.22023233771324158,414.0,0.12184350937604904,,,,
2,303,0.08501935005187988,0.1986047327518463,438.0,0.11358539015054703,,,,
2,304,0.08543847501277924,0.19149969518184662,426.0,0.10606122016906738,,,,
2,305,0.09275491535663605,0.22399891912937164,436.0,0.1312440037727356,,,,
2,306,0.09513163566589355,0.21977311372756958,416.0,0.12464147061109543,,,,
2,307,0.08446727693080902,0.24768821895122528,433.0,0.16322094202041626,,,,
2,308,0.0839458703994751,0.20678460597991943,464.0,0.12283872812986374,,,,
2,309,0.09264364838600159,0.21989326179027557,417.0,0.127249613404274,,,,
2,310,0.08404821157455444,0.1945597529411316,450.0,0.11051153391599655,,,,
2,311,0.09474093466997147,0.20738732814788818,413.0,0.11264639347791672,,,,
2,312,0.09170851111412048,0.21761325001716614,405.0,0.12590473890304565,,,,
2,313,0.07932594418525696,0.17554223537445068,487.0,0.09621629118919373,,,,
2,314,0.09130502492189407,0.22103628516197205,453.0,0.12973125278949738,,,,
2,315,0.08668959885835648,0.21359184384346008,412.0,0.1269022524356842,,,,
2,316,0.08926457911729813,0.19160151481628418,429.0,0.10233693569898605,,,,
2,317,0.08452457934617996,0.18694095313549042,433.0,0.10241637378931046,,,,
2,318,0.08288054913282394,0.17660999298095703,430.0,0.09372945129871368,,,,
2,319,0.08420812338590622,0.1938479095697403,458.0,0.10963978618383408,,,,
2,320,0.08573620021343231,0.1937219202518463,431.0,0.1079857125878334,,,,
2,321,0.08360480517148972,0.18208862841129303,446.0,0.09848382323980331,,,,
2,322,0.0960465669631958,0.20759734511375427,388.0,0.11155077069997787,,,,
2,323,0.08059613406658173,0.17709676921367645,460.0,0.09650063514709473,,,,
2,324,0.08621735870838165,0.20479950308799744,436.0,0.11858214437961578,,,,
2,325,0.08219002932310104,0.2064066231250763,422.0,0.12421659380197525,,,,
2,326,0.08420009911060333,0.2204754799604416,430.0,0.13627538084983826,,,,
2,327,0.0840354785323143,0.2385077178478241,430.0,0.1544722318649292,,,,
2,328,0.08078967034816742,0.20334866642951965,437.0,0.12255900353193283,,,,
2,329,0.08165037631988525,0.19634534418582916,408.0,0.11469496786594391,,,,
2,330,0.07791353762149811,0.1766781210899353,459.0,0.09876459091901779,,,,
2,331,0.08164003491401672,0.18067635595798492,441.0,0.0990363210439682,,,,
2,332,0.08919523656368256,0.23099425435066223,464.0,0.14179901778697968,,,,
2,333,0.0986344963312149,0.23540805280208588,406.0,0.13677355647087097,,,,
2,334,0.09218041598796844,0.20388434827327728,394.0,0.11170393228530884,,,,
2,335,0.08827721327543259,0.19144782423973083,368.0,0.10317061096429825,,,,
2,335,,,,,0.18878331780433655,0.3427142798900604,247.14834594726562,0.15393096208572388
3,336,0.08355241268873215,0.19880232214927673,507.0,0.11524991691112518,,,,
3,337,0.08734751492738724,0.1975700855255127,429.0,0.11022257059812546,,,,
3,338,0.08586543053388596,0.19611826539039612,431.0,0.11025282740592957,,,,
3,339,0.0808771401643753,0.20860980451107025,425.0,0.12773266434669495,,,,
3,340,0.0881301760673523,0.20371350646018982,457.0,0.11558333784341812,,,,
3,341,0.09100287407636642,0.20637640357017517,423.0,0.11537353694438934,,,,
3,342,0.07625827938318253,0.1728743314743042,475.0,0.09661604464054108,,,,
3,343,0.0801893025636673,0.19399967789649963,448.0,0.11381036788225174,,,,
3,344,0.08049599081277847,0.19258809089660645,436.0,0.11209209263324738,,,,
3,345,0.08003740757703781,0.18604367971420288,435.0,0.10600627958774567,,,,
3,346,0.0826757401227951,0.18278250098228455,444.0,0.10010676831007004,,,,
3,347,0.08578154444694519,0.19371217489242554,408.0,0.10793062299489975,,,,
3,348,0.08089850842952728,0.1800420582294464,429.0,0.09914354979991913,,,,
3,349,0.08990182727575302,0.19825434684753418,404.0,0.10835251212120056,,,,
3,350,0.08527425676584244,0.1924332082271576,419.0,0.10715894401073456,,,,
3,351,0.08668126910924911,0.19135259091854095,429.0,0.10467132180929184,,,,
3,352,0.07899612933397293,0.21680277585983276,434.0,0.13780663907527924,,,,
