epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,73,0.158401221036911,0.3317832350730896,864.0,0.1733820140361786,,,,
1,74,0.1586742401123047,0.3420892357826233,891.0,0.1834149807691574,,,,
1,75,0.154578298330307,0.3429873287677765,828.0,0.18840903043746948,,,,
1,76,0.15558071434497833,0.33167773485183716,864.0,0.17609702050685883,,,,
1,77,0.14504919946193695,0.31928980350494385,848.0,0.1742406040430069,,,,
1,78,0.15111330151557922,0.3547647297382355,899.0,0.20365142822265625,,,,
1,79,0.15191099047660828,0.31645095348358154,837.0,0.16453994810581207,,,,
1,80,0.14854303002357483,0.30593886971473694,905.0,0.1573958396911621,,,,
1,81,0.1553037166595459,0.3316088914871216,869.0,0.17630517482757568,,,,
1,82,0.1537635326385498,0.31737279891967773,854.0,0.16360925137996674,,,,
1,83,0.14530880749225616,0.31833022832870483,835.0,0.17302143573760986,,,,
1,84,0.15033601224422455,0.32042455673217773,890.0,0.17008855938911438,,,,
1,85,0.1454872041940689,0.32134538888931274,909.0,0.17585819959640503,,,,
1,86,0.1493563950061798,0.31986069679260254,894.0,0.17050428688526154,,,,
1,87,0.1507083922624588,0.32452529668807983,858.0,0.17381691932678223,,,,
1,88,0.1495635211467743,0.3084121346473694,863.0,0.1588485985994339,,,,
1,89,0.14539484679698944,0.31366389989852905,839.0,0.16826903820037842,,,,
1,90,0.1400427222251892,0.29026561975479126,906.0,0.15022289752960205,,,,
1,91,0.15013879537582397,0.30376288294792175,849.0,0.15362408757209778,,,,
1,92,0.1471867710351944,0.31095707416534424,931.0,0.16377028822898865,,,,
1,93,0.13923689723014832,0.2948493957519531,880.0,0.155612513422966,,,,
1,94,0.14538264274597168,0.30415865778923035,929.0,0.15877601504325867,,,,
1,95,0.1458357870578766,0.2864145338535309,852.0,0.1405787467956543,,,,
1,96,0.14142541587352753,0.28839796781539917,862.0,0.14697255194187164,,,,
1,97,0.14142097532749176,0.33001476526260376,849.0,0.188593789935112,,,,
1,98,0.14003564417362213,0.30329716205596924,881.0,0.1632615178823471,,,,
1,99,0.140851229429245,0.27239787578582764,863.0,0.13154663145542145,,,,
1,100,0.13452868163585663,0.2708762586116791,892.0,0.13634757697582245,,,,
1,101,0.14009536802768707,0.3008885085582733,865.0,0.16079314053058624,,,,
1,102,0.13614171743392944,0.2687106430530548,862.0,0.13256892561912537,,,,
1,103,0.13129231333732605,0.25476568937301636,888.0,0.12347336113452911,,,,
1,104,0.1345263421535492,0.26014477014541626,877.0,0.12561844289302826,,,,
1,105,0.1377592384815216,0.269614577293396,848.0,0.1318553388118744,,,,
1,106,0.1335834562778473,0.2634679675102234,858.0,0.1298844963312149,,,,
1,107,0.1303805559873581,0.29384273290634155,860.0,0.16346216201782227,,,,
1,108,0.12797217071056366,0.2651229798793793,845.0,0.1371508091688156,,,,
1,109,0.12771974503993988,0.2518898844718933,900.0,0.12417013198137283,,,,
1,110,0.13972289860248566,0.3130127191543579,870.0,0.17328983545303345,,,,
1,111,0.13946354389190674,0.2729346752166748,762.0,0.13347111642360687,,,,
1,111,,,,,0.24382559955120087,0.4703458845615387,494.3002014160156,0.2265203446149826
2,112,0.1338028907775879,0.26638540625572205,936.0,0.13258251547813416,,,,
2,113,0.13139398396015167,0.28232085704803467,856.0,0.1509268879890442,,,,
2,114,0.13435021042823792,0.285538911819458,880.0,0.1511886864900589,,,,
2,115,0.12541021406650543,0.2557898759841919,923.0,0.13037964701652527,,,,
2,116,0.12678200006484985,0.25958728790283203,871.0,0.13280528783798218,,,,
2,117,0.13051477074623108,0.25338760018348694,852.0,0.12287282943725586,,,,
2,118,0.13202036917209625,0.25952282547950745,833.0,0.1275024563074112,,,,
2,119,0.13392485678195953,0.2668604850769043,848.0,0.13293561339378357,,,,
2,120,0.12840676307678223,0.25534507632255554,847.0,0.12693831324577332,,,,
2,121,0.12805630266666412,0.2776286005973816,915.0,0.14957228302955627,,,,
2,122,0.13407769799232483,0.2675595283508301,863.0,0.13348184525966644,,,,
2,123,0.12454863637685776,0.24913714826107025,915.0,0.1245885118842125,,,,
2,124,0.12726294994354248,0.2563626766204834,850.0,0.1290997415781021,,,,
2,125,0.12612025439739227,0.2870965003967285,883.0,0.16097623109817505,,,,
2,126,0.12875039875507355,0.2541925013065338,849.0,0.12544210255146027,,,,
2,127,0.125468909740448,0.260384202003479,833.0,0.1349153071641922,,,,
2,128,0.1302909106016159,0.2646314799785614,851.0,0.1343405693769455,,,,
2,129,0.12442582845687866,0.24269413948059082,889.0,0.11826831847429276,,,,
2,130,0.12767940759658813,0.25299227237701416,888.0,0.12531286478042603,,,,
2,131,0.12461766600608826,0.24220114946365356,900.0,0.11758347600698471,,,,
2,132,0.13247188925743103,0.2984441816806793,871.0,0.1659722924232483,,,,
2,133,0.1294504553079605,0.253278911113739,865.0,0.1238284483551979,,,,
2,134,0.1204444095492363,0.2389814257621765,868.0,0.11853702366352081,,,,
2,135,0.12920762598514557,0.2638152241706848,846.0,0.13460759818553925,,,,
2,136,0.11966734379529953,0.2469784915447235,842.0,0.12731115520000458,,,,
2,137,0.12444029003381729,0.23617000877857208,898.0,0.11172971874475479,,,,
2,138,0.12174737453460693,0.24698646366596222,829.0,0.12523908913135529,,,,
2,139,0.12030624598264694,0.23932424187660217,876.0,0.11901798844337463,,,,
2,140,0.12144885957241058,0.24505659937858582,851.0,0.12360774725675583,,,,
2,141,0.12537336349487305,0.2385333776473999,889.0,0.11316000670194626,,,,
2,142,0.12158485502004623,0.23873916268348694,884.0,0.1171543076634407,,,,
2,143,0.11923563480377197,0.2841976284980774,932.0,0.16496199369430542,,,,
2,144,0.12875229120254517,0.26201340556144714,859.0,0.13326111435890198,,,,
2,145,0.1261979192495346,0.24435289204120636,861.0,0.11815497279167175,,,,
2,146,0.11961283534765244,0.23630040884017944,892.0,0.11668757349252701,,,,
2,147,0.11885424703359604,0.2368972897529602,872.0,0.11804305016994476,,,,
2,148,0.12541398406028748,0.24571454524993896,821.0,0.12030056118965149,,,,
2,149,0.11868957430124283,0.232669860124588,839.0,0.11398027837276459,,,,
2,150,0.11032796651124954,0.22610321640968323,873.0,0.11577525734901428,,,,
2,151,0.11481524258852005,0.22391080856323242,845.0,0.10909557342529297,,,,
2,152,0.12181831896305084,0.2434680461883545,875.0,0.12164973467588425,,,,
2,153,0.12273728102445602,0.23770207166671753,836.0,0.1149647906422615,,,,
2,154,0.10879647731781006,0.24324963986873627,839.0,0.1344531625509262,,,,
2,155,0.11939377337694168,0.23650914430618286,886.0,0.11711537837982178,,,,
2,156,0.1130925863981247,0.25161466002464294,902.0,0.13852207362651825,,,,
2,157,0.118501216173172,0.24344614148139954,836.0,0.12494492530822754,,,,
2,158,0.11202048510313034,0.23326966166496277,841.0,0.12124916911125183,,,,
2,159,0.11071427166461945,0.22806403040885925,889.0,0.1173497661948204,,,,
2,160,0.11403105407953262,0.2368282675743103,829.0,0.12279720604419708,,,,
2,161,0.10716261714696884,0.2106906771659851,878.0,0.10352806746959686,,,,
2,162,0.11748826503753662,0.22739996016025543,884.0,0.10991169512271881,,,,
2,163,0.11600596457719803,0.23495601117610931,903.0,0.11895004659891129,,,,
2,164,0.11066686362028122,0.23692834377288818,872.0,0.12626148760318756,,,,
2,165,0.10839037597179413,0.21186262369155884,960.0,0.10347224026918411,,,,
2,166,0.10446322709321976,0.19825106859207153,879.0,0.09378784894943237,,,,
2,167,0.1181287094950676,0.23709352314472198,788.0,0.11896481364965439,,,,
2,167,,,,,0.227448970079422,0.40940386056900024,494.3002014160156,0.18195492029190063
3,168,0.10947895795106888,0.22180496156215668,877.0,0.1123260036110878,,,,
3,169,0.11436810344457626,0.23513317108154297,877.0,0.1207650676369667,,,,
3,170,0.10585188120603561,0.20501647889614105,920.0,0.09916459769010544,,,,
3,171,0.11025077104568481,0.2157118022441864,884.0,0.10546103119850159,,,,
3,172,0.11706548929214478,0.23952491581439972,861.0,0.12245942652225494,,,,
3,173,0.10993986576795578,0.21254444122314453,869.0,0.10260456800460815,,,,
3,174,0.10416366904973984,0.20814982056617737,878.0,0.10398615896701813,,,,
3,175,0.1110333502292633,0.21706539392471313,856.0,0.10603205114603043,,,,
3,176,0.11349669843912125,0.23568058013916016,899.0,0.1221838891506195,,,,
3,177,0.10671407729387283,0.21362285315990448,879.0,0.10690877586603165,,,,
3,178,0.10673104971647263,0.21436768770217896,819.0,0.10763663053512573,,,,
3,179,0.10706314444541931,0.20319540798664093,870.0,0.09613226354122162,,,,
3,180,0.10868226736783981,0.21771642565727234,896.0,0.10903416574001312,,,,
3,181,0.10710640996694565,0.2115892767906189,880.0,0.10448287427425385,,,,
3,182,0.10514964908361435,0.2127263993024826,895.0,0.10757675021886826,,,,
3,183,0.10610538721084595,0.22195956110954285,831.0,0.1158541813492775,,,,
3,184,0.10764281451702118,0.2182607352733612,856.0,0.11061791330575943,,,,
3,185,0.10606756061315536,0.20893162488937378,858.0,0.10286405682563782,,,,
3,186,0.11184859275817871,0.22243353724479675,889.0,0.11058494448661804,,,,
3,187,0.10742487758398056,0.21017396450042725,899.0,0.10274907946586609,,,,
3,188,0.11806121468544006,0.23499011993408203,857.0,0.11692889779806137,,,,
3,189,0.10848504304885864,0.22364942729473114,849.0,0.1151643842458725,,,,
3,190,0.10420598089694977,0.21037673950195312,846.0,0.10617075115442276,,,,
3,191,0.10851853340864182,0.21318599581718445,878.0,0.10466746240854263,,,,
3,192,0.1067487895488739,0.203321635723114,838.0,0.09657284617424011,,,,
3,193,0.0997883751988411,0.20000684261322021,875.0,0.10021846741437912,,,,
3,194,0.10681366175413132,0.2089741826057434,862.0,0.1021605134010315,,,,
3,195,0.10909014940261841,0.21582326292991638,872.0,0.10673310607671738,,,,
3,196,0.1024966910481453,0.20974862575531006,870.0,0.10725194215774536,,,,
3,197,0.09927857667207718,0.1979757845401764,901.0,0.09869720786809921,,,,
3,198,0.10784228891134262,0.20988349616527557,844.0,0.10204120725393295,,,,
3,199,0.09949608892202377,0.20420695841312408,893.0,0.10471086949110031,,,,
3,200,0.10653463006019592,0.21735602617263794,818.0,0.11082139611244202,,,,
3,201,0.10003593564033508,0.19076259434223175,859.0,0.09072665870189667,,,,
3,202,0.10281720757484436,0.200158953666687,890.0,0.09734173864126205,,,,
3,203,0.10587390512228012,0.20350965857505798,822.0,0.09763575345277786,,,,
3,204,0.09974247217178345,0.2008894979953766,906.0,0.10114703327417374,,,,
3,205,0.10359520465135574,0.19228646159172058,876.0,0.08869124948978424,,,,
3,206,0.10060789436101913,0.19473034143447876,867.0,0.09412244707345963,,,,
3,207,0.10641519725322723,0.20708689093589783,904.0,0.10067170113325119,,,,
3,208,0.10059607028961182,0.19392099976539612,886.0,0.0933249369263649,,,,
3,209,0.09864576160907745,0.1924734115600586,927.0,0.09382765740156174,,,,
3,210,0.10096607357263565,0.1980607807636261,914.0,0.09709469974040985,,,,
3,211,0.10417625308036804,0.1899619847536087,876.0,0.08578573167324066,,,,
3,212,0.09599127620458603,0.19217348098754883,860.0,0.0961822047829628,,,,
3,213,0.10079820454120636,0.18597209453582764,903.0,0.08517389744520187,,,,
3,214,0.09870465844869614,0.1875375658273697,897.0,0.08883290737867355,,,,
3,215,0.10209641605615616,0.19140930473804474,833.0,0.08931288868188858,,,,
3,216,0.10056138783693314,0.2054499089717865,837.0,0.10488851368427277,,,,
3,217,0.09382088482379913,0.1896601915359497,875.0,0.09583931416273117,,,,
3,218,0.09837257862091064,0.19845663011074066,877.0,0.10008405148983002,,,,
3,219,0.10397837311029434,0.19962134957313538,843.0,0.09564298391342163,,,,
3,220,0.09340269863605499,0.18693098425865173,883.0,0.09352829307317734,,,,
3,221,0.10245060920715332,0.1923002004623413,816.0,0.08984959870576859,,,,
3,222,0.10097337514162064,0.1953171193599701,877.0,0.09434373676776886,,,,
3,223,0.10037747770547867,0.20031023025512695,844.0,0.09993274509906769,,,,
3,223,,,,,0.2094302773475647,0.3610779047012329,494.3002014160156,0.1516476273536682
