epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,71,0.16382937133312225,0.32472729682922363,821.0,0.16089792549610138,,,,
1,72,0.16765235364437103,0.3444877862930298,881.0,0.17683541774749756,,,,
1,73,0.1613679826259613,0.33828186988830566,874.0,0.17691387236118317,,,,
1,74,0.16340869665145874,0.3409501314163208,849.0,0.17754144966602325,,,,
1,75,0.16823290288448334,0.37205758690834045,884.0,0.20382468402385712,,,,
1,76,0.1605101227760315,0.32215195894241333,833.0,0.16164182126522064,,,,
1,77,0.16161447763442993,0.33988118171691895,827.0,0.17826668918132782,,,,
1,78,0.16267181932926178,0.3182682394981384,924.0,0.15559643507003784,,,,
1,79,0.15708932280540466,0.3022434711456299,902.0,0.14515413343906403,,,,
1,80,0.1574704945087433,0.3177204430103302,900.0,0.16024994850158691,,,,
1,81,0.15430650115013123,0.3094784915447235,917.0,0.15517199039459229,,,,
1,82,0.1524718999862671,0.2989581227302551,836.0,0.14648622274398804,,,,
1,83,0.16236932575702667,0.3128899931907654,868.0,0.1505206674337387,,,,
1,84,0.15709273517131805,0.30616772174835205,848.0,0.1490749716758728,,,,
1,85,0.15858764946460724,0.3322027623653412,922.0,0.17361511290073395,,,,
1,86,0.15810485184192657,0.301580011844635,887.0,0.14347517490386963,,,,
1,87,0.15478044748306274,0.29418253898620605,861.0,0.1394020915031433,,,,
1,88,0.14823181927204132,0.28091317415237427,867.0,0.13268133997917175,,,,
1,89,0.15435469150543213,0.2995738983154297,841.0,0.14521920680999756,,,,
1,90,0.14729629456996918,0.26800110936164856,841.0,0.12070480734109879,,,,
1,91,0.15075092017650604,0.29192090034484863,884.0,0.1411699652671814,,,,
1,92,0.14422883093357086,0.2729374170303345,883.0,0.1287085860967636,,,,
1,93,0.14656752347946167,0.2864907383918762,921.0,0.13992322981357574,,,,
1,94,0.14938409626483917,0.285835325717926,848.0,0.13645124435424805,,,,
1,95,0.15194956958293915,0.2884044647216797,845.0,0.13645489513874054,,,,
1,96,0.1481253206729889,0.2890715003013611,948.0,0.1409461945295334,,,,
1,97,0.14696629345417023,0.286022424697876,870.0,0.13905613124370575,,,,
1,98,0.14765796065330505,0.2760981321334839,838.0,0.12844017148017883,,,,
1,99,0.14294487237930298,0.2880587577819824,875.0,0.14511387050151825,,,,
1,100,0.1445304900407791,0.27476179599761963,852.0,0.1302313208580017,,,,
1,101,0.14183390140533447,0.26552197337150574,843.0,0.12368807196617126,,,,
1,102,0.1506853699684143,0.2864163815975189,830.0,0.13573101162910461,,,,
1,103,0.13834133744239807,0.25594091415405273,847.0,0.11759958416223526,,,,
1,104,0.14667856693267822,0.28037941455841064,871.0,0.13370083272457123,,,,
1,105,0.1413993388414383,0.2690000534057617,823.0,0.12760069966316223,,,,
1,106,0.14256693422794342,0.2847033739089966,861.0,0.14213642477989197,,,,
1,107,0.1465868353843689,0.2787969708442688,904.0,0.1322101354598999,,,,
1,108,0.13485410809516907,0.26879066228866577,905.0,0.1339365690946579,,,,
1,109,0.1355496197938919,0.2640661597251892,884.0,0.1285165399312973,,,,
1,110,0.14560285210609436,0.26612019538879395,873.0,0.12051734328269958,,,,
1,111,0.14007101953029633,0.27461498975753784,849.0,0.13454397022724152,,,,
1,111,,,,,0.24714860320091248,0.4827481210231781,494.3002014160156,0.23559951782226562
2,112,0.1368308812379837,0.2546478807926178,890.0,0.1178169921040535,,,,
2,113,0.13495127856731415,0.27035045623779297,896.0,0.13539916276931763,,,,
2,114,0.1323586106300354,0.2629275918006897,863.0,0.1305689811706543,,,,
2,115,0.13368883728981018,0.25970977544784546,917.0,0.12602095305919647,,,,
2,116,0.13068696856498718,0.24971309304237366,862.0,0.11902611702680588,,,,
2,117,0.13746272027492523,0.2646583616733551,843.0,0.12719564139842987,,,,
2,118,0.13328252732753754,0.23800015449523926,808.0,0.10471761971712112,,,,
2,119,0.135262593626976,0.25556057691574097,794.0,0.12029796838760376,,,,
2,120,0.13162992894649506,0.24694913625717163,857.0,0.11531920731067657,,,,
2,121,0.12470357120037079,0.22703023254871368,910.0,0.1023266613483429,,,,
2,122,0.13144885003566742,0.2498689889907837,893.0,0.11842014640569687,,,,
2,123,0.1353762149810791,0.2617790102958679,865.0,0.12640281021595,,,,
2,124,0.1327919363975525,0.24848297238349915,861.0,0.11569103598594666,,,,
2,125,0.13365711271762848,0.2374902069568634,873.0,0.10383309423923492,,,,
2,126,0.13599753379821777,0.2458783984184265,826.0,0.10988085716962814,,,,
2,127,0.12368302047252655,0.2197408378124237,902.0,0.09605782479047775,,,,
2,128,0.1256198287010193,0.22587671875953674,886.0,0.10025689005851746,,,,
2,129,0.13291533291339874,0.27233776450157166,906.0,0.1394224315881729,,,,
2,130,0.12526835501194,0.2240910828113556,836.0,0.09882272779941559,,,,
2,131,0.13053667545318604,0.2377728670835495,849.0,0.10723619163036346,,,,
2,132,0.11758821457624435,0.21721643209457397,920.0,0.09962821006774902,,,,
2,133,0.12407728284597397,0.2398943305015564,841.0,0.11581705510616302,,,,
2,134,0.12689566612243652,0.23360463976860046,860.0,0.10670896619558334,,,,
2,135,0.12503981590270996,0.2258833646774292,887.0,0.10084354132413864,,,,
2,136,0.12850788235664368,0.23368757963180542,835.0,0.10517970472574234,,,,
2,137,0.1357349157333374,0.2524815797805786,810.0,0.11674665659666061,,,,
2,138,0.12107191234827042,0.2159840166568756,879.0,0.09491211175918579,,,,
2,139,0.13072316348552704,0.2540298104286194,887.0,0.12330665439367294,,,,
2,140,0.12339503318071365,0.21931041777133942,907.0,0.09591538459062576,,,,
2,141,0.12733194231987,0.23341313004493713,886.0,0.10608118772506714,,,,
2,142,0.12013247609138489,0.21292875707149506,851.0,0.09279628098011017,,,,
2,143,0.12429841607809067,0.22539938986301422,880.0,0.10110097378492355,,,,
2,144,0.12334351986646652,0.22773990035057068,871.0,0.10439638048410416,,,,
2,145,0.11807814985513687,0.20914845168590546,913.0,0.09107030183076859,,,,
2,146,0.12253525853157043,0.23011541366577148,809.0,0.10758016258478165,,,,
2,147,0.11664662510156631,0.20778265595436096,897.0,0.09113603830337524,,,,
2,148,0.12282540649175644,0.24358414113521576,890.0,0.12075873464345932,,,,
2,149,0.11521143466234207,0.20102043449878693,857.0,0.08580899983644485,,,,
2,150,0.11457177251577377,0.2015032172203064,896.0,0.08693144470453262,,,,
2,151,0.1215042695403099,0.20734143257141113,869.0,0.08583717048168182,,,,
2,152,0.12599799036979675,0.22565355896949768,868.0,0.09965556114912033,,,,
2,153,0.12348254770040512,0.22255480289459229,827.0,0.09907226264476776,,,,
2,154,0.1203286349773407,0.23596349358558655,891.0,0.11563485115766525,,,,
2,155,0.1248181089758873,0.2175377607345581,865.0,0.0927196592092514,,,,
2,156,0.12250939756631851,0.21740634739398956,882.0,0.09489694982767105,,,,
2,157,0.12209708243608475,0.22416609525680542,825.0,0.10206901282072067,,,,
2,158,0.11549075692892075,0.2023443728685379,887.0,0.08685361593961716,,,,
2,159,0.11187457293272018,0.18792763352394104,849.0,0.07605305314064026,,,,
2,160,0.11494825780391693,0.1965966820716858,861.0,0.08164841681718826,,,,
2,161,0.11316612362861633,0.2135692834854126,866.0,0.10040316730737686,,,,
2,162,0.11577700078487396,0.1980384886264801,873.0,0.08226149529218674,,,,
2,163,0.11523344367742538,0.22473809123039246,886.0,0.10950464010238647,,,,
2,164,0.11344703286886215,0.205276757478714,833.0,0.09182973206043243,,,,
2,165,0.11591581255197525,0.19922764599323273,875.0,0.08331183344125748,,,,
2,166,0.11054114997386932,0.1825282871723175,849.0,0.07198714464902878,,,,
2,167,0.11997999995946884,0.23338621854782104,786.0,0.1134062185883522,,,,
2,167,,,,,0.2265627235174179,0.4020310342311859,494.3002014160156,0.1754683256149292
3,168,0.11121881008148193,0.18792960047721863,874.0,0.0767107829451561,,,,
3,169,0.11250169575214386,0.215895414352417,850.0,0.10339371860027313,,,,
3,170,0.12080728262662888,0.21232444047927856,825.0,0.09151716530323029,,,,
3,171,0.11172956228256226,0.19498123228549957,922.0,0.08325167000293732,,,,
3,172,0.11468560248613358,0.2018902748823166,948.0,0.08720467239618301,,,,
3,173,0.11594613641500473,0.1987772434949875,878.0,0.08283110707998276,,,,
3,174,0.11303088814020157,0.20136699080467224,847.0,0.08833611011505127,,,,
3,175,0.10781251639127731,0.1833607256412506,919.0,0.0755482092499733,,,,
3,176,0.10971968621015549,0.1924118548631668,872.0,0.08269216865301132,,,,
3,177,0.11674271523952484,0.2058880627155304,890.0,0.08914535492658615,,,,
3,178,0.10886513441801071,0.18943724036216736,841.0,0.08057209849357605,,,,
3,179,0.10497279465198517,0.18697477877140045,900.0,0.08200198411941528,,,,
3,180,0.10831408947706223,0.18256241083145142,861.0,0.07424832880496979,,,,
3,181,0.1134001761674881,0.21392564475536346,859.0,0.10052546858787537,,,,
3,182,0.10543730854988098,0.17912855744361877,906.0,0.07369124889373779,,,,
3,183,0.11408563703298569,0.2007015496492386,835.0,0.0866159126162529,,,,
3,184,0.11156004667282104,0.19753214716911316,852.0,0.08597209304571152,,,,
3,185,0.11159371584653854,0.19730933010578156,860.0,0.08571561425924301,,,,
3,186,0.10637862980365753,0.17602932453155518,868.0,0.06965069472789764,,,,
3,187,0.10537122935056686,0.18170249462127686,868.0,0.0763312578201294,,,,
3,188,0.1159416139125824,0.20444682240486145,872.0,0.08850520849227905,,,,
3,189,0.1080566942691803,0.18752628564834595,835.0,0.07946958392858505,,,,
3,190,0.11470306664705276,0.19470570981502533,865.0,0.08000264316797256,,,,
3,191,0.1117330864071846,0.1929270625114441,813.0,0.08119397610425949,,,,
3,192,0.10854685306549072,0.2043750137090683,877.0,0.09582816064357758,,,,
3,193,0.10320720821619034,0.1979355812072754,873.0,0.09472837299108505,,,,
3,194,0.1093793734908104,0.19950467348098755,862.0,0.09012529999017715,,,,
3,195,0.10149211436510086,0.18049266934394836,848.0,0.0790005475282669,,,,
3,196,0.11224791407585144,0.20296891033649445,854.0,0.090720996260643,,,,
3,197,0.11505680531263351,0.19995281100273132,882.0,0.08489599823951721,,,,
3,198,0.10236114263534546,0.1727503389120102,900.0,0.07038919627666473,,,,
3,199,0.10581551492214203,0.17950749397277832,836.0,0.07369197905063629,,,,
3,200,0.10169593244791031,0.1766204535961151,875.0,0.0749245136976242,,,,
3,201,0.10669504851102829,0.18467789888381958,890.0,0.07798285782337189,,,,
3,202,0.10267074406147003,0.1734502911567688,937.0,0.07077954709529877,,,,
3,203,0.1058521643280983,0.19479507207870483,892.0,0.08894291520118713,,,,
3,204,0.10964780300855637,0.19868606328964233,873.0,0.08903826028108597,,,,
3,205,0.10550814121961594,0.17349520325660706,824.0,0.06798705458641052,,,,
3,206,0.09881803393363953,0.1836686134338379,921.0,0.08485057204961777,,,,
3,207,0.10554500669240952,0.17674431204795837,932.0,0.07119929790496826,,,,
3,208,0.10566343367099762,0.19408412277698517,847.0,0.08842068910598755,,,,
3,209,0.10440446436405182,0.1775747537612915,886.0,0.07317028194665909,,,,
3,210,0.10590990632772446,0.18407200276851654,856.0,0.07816209644079208,,,,
3,211,0.1027405634522438,0.1858176589012146,851.0,0.0830770879983902,,,,
3,212,0.10088750720024109,0.19588154554367065,869.0,0.09499404579401016,,,,
3,213,0.10393813252449036,0.18079078197479248,874.0,0.07685265690088272,,,,
3,214,0.10422174632549286,0.17614932358264923,860.0,0.07192757725715637,,,,
3,215,0.10235240310430527,0.17460566759109497,889.0,0.0722532644867897,,,,
3,216,0.09667865186929703,0.16691812872886658,865.0,0.07023948431015015,,,,
3,217,0.1045234352350235,0.1742662936449051,890.0,0.06974285840988159,,,,
3,218,0.09882452338933945,0.177703857421875,905.0,0.07887934148311615,,,,
3,219,0.1032090112566948,0.1714600771665573,916.0,0.06825106590986252,,,,
3,220,0.10400084406137466,0.176401287317276,873.0,0.07240045070648193,,,,
3,221,0.0938214436173439,0.16884775459766388,844.0,0.07502631098031998,,,,
3,222,0.09676465392112732,0.1659339964389801,842.0,0.06916934251785278,,,,
3,223,0.1035490408539772,0.18040893971920013,761.0,0.07685989886522293,,,,
3,223,,,,,0.2108892947435379,0.35375845432281494,494.3002014160156,0.14286918938159943
