epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,201,0.10297011584043503,0.1804419904947281,890.0,0.07747187465429306,,,,
3,202,0.09930574148893356,0.16867795586585999,937.0,0.06937221437692642,,,,
3,203,0.10172794759273529,0.19361615180969238,892.0,0.09188820421695709,,,,
3,204,0.1061466857790947,0.19023588299751282,873.0,0.08408918976783752,,,,
3,205,0.1018766462802887,0.173505038022995,824.0,0.0716283842921257,,,,
3,206,0.09533751755952835,0.18462294340133667,921.0,0.08928542584180832,,,,
3,207,0.10240893065929413,0.17626574635505676,932.0,0.07385681569576263,,,,
3,208,0.10234237462282181,0.19495639204978943,847.0,0.09261401742696762,,,,
3,209,0.10138721019029617,0.17426517605781555,886.0,0.07287796586751938,,,,
3,210,0.10220359265804291,0.1865808665752411,856.0,0.08437726646661758,,,,
3,211,0.09930430352687836,0.18573221564292908,851.0,0.08642790466547012,,,,
3,212,0.09716218709945679,0.19030259549617767,869.0,0.09314040839672089,,,,
3,213,0.10055497288703918,0.1899128258228302,874.0,0.08935786038637161,,,,
3,214,0.10099951922893524,0.17408372461795807,860.0,0.07308420538902283,,,,
3,215,0.09845159947872162,0.16492275893688202,889.0,0.0664711594581604,,,,
3,216,0.09374868124723434,0.16843344271183014,865.0,0.0746847614645958,,,,
3,217,0.10105166584253311,0.1714426726102829,890.0,0.07039100676774979,,,,
3,218,0.09507312625646591,0.1689894199371338,905.0,0.07391630113124847,,,,
3,219,0.0998203381896019,0.17338420450687408,916.0,0.07356386631727219,,,,
3,220,0.10060028731822968,0.17342260479927063,873.0,0.07282232493162155,,,,
3,221,0.09079381823539734,0.16427701711654663,844.0,0.07348319888114929,,,,
3,222,0.09350204467773438,0.16050636768341064,842.0,0.06700431555509567,,,,
3,223,0.09946334362030029,0.17679601907730103,761.0,0.07733267545700073,,,,
3,223,,,,,0.20666226744651794,0.3491811156272888,494.3002014160156,0.14251886308193207
4,224,0.09515687078237534,0.172711580991745,855.0,0.07755471765995026,,,,
4,225,0.09897860884666443,0.1831008940935135,883.0,0.08412228524684906,,,,
4,226,0.0958784818649292,0.1690530776977539,888.0,0.07317459583282471,,,,
4,227,0.09903044998645782,0.17025643587112427,925.0,0.07122597843408585,,,,
4,228,0.09710066020488739,0.1664600670337677,867.0,0.06935941427946091,,,,
4,229,0.09080198407173157,0.16429346799850464,869.0,0.07349148392677307,,,,
4,230,0.09472458809614182,0.16884452104568481,886.0,0.074119932949543,,,,
4,231,0.09992668032646179,0.18285498023033142,883.0,0.08292829245328903,,,,
4,232,0.10328803211450577,0.18242372572422028,846.0,0.07913569360971451,,,,
4,233,0.08990038186311722,0.15837594866752625,906.0,0.06847557425498962,,,,
4,234,0.09280449897050858,0.17060764133930206,829.0,0.07780314236879349,,,,
4,235,0.09954146295785904,0.18232041597366333,878.0,0.0827789455652237,,,,
4,236,0.09643840789794922,0.17209437489509583,898.0,0.0756559669971466,,,,
4,237,0.09480984508991241,0.16708411276340485,844.0,0.07227426767349243,,,,
4,238,0.08888489753007889,0.1651867926120758,866.0,0.07630188763141632,,,,
4,239,0.09054578095674515,0.15536993741989136,890.0,0.0648241639137268,,,,
4,240,0.0901542603969574,0.15650252997875214,891.0,0.06634826958179474,,,,
4,241,0.08877739310264587,0.15030378103256226,894.0,0.06152639165520668,,,,
4,242,0.09272507578134537,0.1617375612258911,878.0,0.06901247799396515,,,,
4,243,0.09109299629926682,0.17029646039009094,836.0,0.07920347154140472,,,,
4,244,0.09812262654304504,0.16472387313842773,929.0,0.06660124659538269,,,,
4,245,0.0876990482211113,0.1493866890668869,872.0,0.061687640845775604,,,,
4,246,0.09468226879835129,0.15560157597064972,816.0,0.06091930717229843,,,,
4,247,0.09113151580095291,0.15002629160881042,904.0,0.05889478325843811,,,,
4,248,0.08552975207567215,0.15746045112609863,865.0,0.07193069905042648,,,,
4,249,0.09231308102607727,0.1629227250814438,866.0,0.07060964405536652,,,,
4,250,0.08881048858165741,0.1524406224489212,916.0,0.0636301338672638,,,,
4,251,0.0952761247754097,0.16450461745262146,852.0,0.06922849267721176,,,,
4,252,0.0875130221247673,0.14851078391075134,873.0,0.06099775806069374,,,,
4,253,0.08769538998603821,0.15657447278499603,874.0,0.06887908279895782,,,,
4,254,0.08883040398359299,0.15320146083831787,902.0,0.06437105685472488,,,,
4,255,0.08936302363872528,0.16533930599689484,871.0,0.07597628235816956,,,,
4,256,0.08766068518161774,0.1459977775812149,893.0,0.05833708867430687,,,,
4,257,0.0836215615272522,0.1408711075782776,904.0,0.05724954232573509,,,,
4,258,0.08400706946849823,0.1386333554983139,872.0,0.05462628975510597,,,,
4,259,0.0859217494726181,0.1533452272415161,833.0,0.06742347031831741,,,,
4,260,0.08549170196056366,0.15424422919750214,872.0,0.06875252723693848,,,,
4,261,0.088660329580307,0.14815065264701843,879.0,0.059490323066711426,,,,
4,262,0.08749530464410782,0.14545519649982452,800.0,0.057959891855716705,,,,
4,263,0.08601170778274536,0.14206036925315857,904.0,0.05604866147041321,,,,
4,264,0.08490145206451416,0.14895014464855194,881.0,0.06404869258403778,,,,
4,265,0.0915716364979744,0.16018983721733093,894.0,0.06861820071935654,,,,
4,266,0.089322030544281,0.15441817045211792,855.0,0.06509614735841751,,,,
4,267,0.08625058829784393,0.14555439352989197,884.0,0.05930380895733833,,,,
4,268,0.08932372182607651,0.15261247754096985,876.0,0.06328875571489334,,,,
4,269,0.08680874854326248,0.15211594104766846,940.0,0.06530718505382538,,,,
4,270,0.08808128535747528,0.16204401850700378,849.0,0.0739627406001091,,,,
4,271,0.08709294348955154,0.148023322224617,864.0,0.06093037873506546,,,,
4,272,0.08800258487462997,0.14945505559444427,868.0,0.0614524707198143,,,,
4,273,0.0896642655134201,0.15161429345607758,842.0,0.06195003166794777,,,,
4,274,0.08751598000526428,0.15232554078102112,906.0,0.06480956077575684,,,,
4,275,0.08429858833551407,0.14871568977832794,873.0,0.06441710144281387,,,,
4,276,0.08377394825220108,0.14453600347042084,870.0,0.06076205521821976,,,,
4,277,0.0872153490781784,0.1498776078224182,871.0,0.06266225129365921,,,,
4,278,0.09047238528728485,0.1556558609008789,838.0,0.06518348306417465,,,,
4,279,0.08417149633169174,0.16097491979599,788.0,0.07680341601371765,,,,
4,279,,,,,0.19165606796741486,0.31932008266448975,494.3002014160156,0.1276639699935913
5,280,0.08524569123983383,0.14805200695991516,874.0,0.06280632317066193,,,,
5,281,0.08230143040418625,0.14707253873348236,882.0,0.06477110832929611,,,,
5,282,0.08575113862752914,0.14834091067314148,835.0,0.06258977949619293,,,,
5,283,0.08788689225912094,0.1509946584701538,872.0,0.06310775876045227,,,,
5,284,0.08630137145519257,0.15925365686416626,911.0,0.0729522779583931,,,,
5,285,0.08140861988067627,0.13949786126613617,862.0,0.0580892376601696,,,,
5,286,0.08772505074739456,0.1606767475605011,879.0,0.07295168936252594,,,,
5,287,0.08430700749158859,0.1418686956167221,830.0,0.057561684399843216,,,,
5,288,0.08591451495885849,0.14623787999153137,887.0,0.060323361307382584,,,,
5,289,0.07986899465322495,0.14565736055374146,856.0,0.0657883733510971,,,,
5,290,0.08227015286684036,0.13717523217201233,892.0,0.05490507557988167,,,,
5,291,0.0897124707698822,0.1526820808649063,828.0,0.06296961009502411,,,,
5,292,0.08566630631685257,0.1490800976753235,854.0,0.06341379135847092,,,,
5,293,0.07995230704545975,0.13338202238082886,867.0,0.05342971161007881,,,,
5,294,0.0808107852935791,0.1341017782688141,854.0,0.053290996700525284,,,,
5,295,0.08404766023159027,0.14723268151283264,860.0,0.06318501383066177,,,,
5,296,0.08292637765407562,0.13752982020378113,916.0,0.054603442549705505,,,,
5,297,0.08979209512472153,0.16230952739715576,847.0,0.07251743972301483,,,,
5,298,0.0821063369512558,0.14089183509349823,869.0,0.05878550186753273,,,,
5,299,0.08727134764194489,0.15155068039894104,875.0,0.06427933275699615,,,,
5,300,0.08437158912420273,0.14652031660079956,801.0,0.062148723751306534,,,,
5,301,0.0835418552160263,0.1442839503288269,840.0,0.060742102563381195,,,,
5,302,0.08217864483594894,0.1375097632408142,881.0,0.05533112585544586,,,,
5,303,0.07633918523788452,0.13841696083545685,875.0,0.06207777187228203,,,,
5,304,0.08419016748666763,0.1513097882270813,825.0,0.06711961328983307,,,,
5,305,0.08027270436286926,0.1450047492980957,844.0,0.06473204493522644,,,,
5,306,0.08148180693387985,0.15208454430103302,853.0,0.07060273736715317,,,,
5,307,0.08141731470823288,0.15275196731090546,901.0,0.07133465260267258,,,,
5,308,0.08206154406070709,0.144947350025177,866.0,0.0628858134150505,,,,
5,309,0.08210360258817673,0.14750491082668304,860.0,0.06540130823850632,,,,
5,310,0.08569271117448807,0.15037265419960022,855.0,0.06467993557453156,,,,
5,311,0.07836108654737473,0.1370382010936737,959.0,0.058677107095718384,,,,
5,312,0.07794562727212906,0.1485522836446762,922.0,0.07060665637254715,,,,
5,313,0.07622691988945007,0.1304328739643097,879.0,0.054205961525440216,,,,
5,314,0.07953546941280365,0.1465454399585724,853.0,0.06700996309518814,,,,
5,315,0.08222140371799469,0.13872796297073364,848.0,0.056506555527448654,,,,
5,316,0.0821680873632431,0.13777929544448853,888.0,0.05561120808124542,,,,
5,317,0.07881626486778259,0.13872294127941132,857.0,0.05990667641162872,,,,
5,318,0.0769970566034317,0.12878260016441345,867.0,0.05178555101156235,,,,
5,319,0.08405230939388275,0.15490150451660156,863.0,0.07084919512271881,,,,
5,320,0.07784418016672134,0.13430900871753693,837.0,0.05646483227610588,,,,
5,321,0.08026071637868881,0.13776908814907074,898.0,0.05750836804509163,,,,
5,322,0.07809163630008698,0.13892598450183868,866.0,0.06083435192704201,,,,
5,323,0.07908102124929428,0.14021103084087372,853.0,0.06113000586628914,,,,
5,324,0.07514765113592148,0.1492157131433487,815.0,0.07406806200742722,,,,
5,325,0.08184774219989777,0.1381971836090088,876.0,0.056349437683820724,,,,
5,326,0.0779842808842659,0.13297639787197113,879.0,0.05499211326241493,,,,
5,327,0.08129841089248657,0.1377958357334137,881.0,0.05649741739034653,,,,
5,328,0.07416070252656937,0.1259189248085022,892.0,0.051758214831352234,,,,
5,329,0.0818752720952034,0.137939453125,853.0,0.0560641847550869,,,,
5,330,0.07641690224409103,0.13662931323051453,854.0,0.060212403535842896,,,,
5,331,0.07731615751981735,0.14722755551338196,795.0,0.0699113979935646,,,,
5,332,0.07602345198392868,0.12719237804412842,851.0,0.05116892233490944,,,,
5,333,0.07685118913650513,0.1306445300579071,898.0,0.053793344646692276,,,,
5,334,0.07217482477426529,0.12607550621032715,866.0,0.05390067771077156,,,,
5,335,0.08477474749088287,0.1670437455177307,811.0,0.08226900547742844,,,,
5,335,,,,,0.1779390573501587,0.2914399802684784,494.3002014160156,0.11350090801715851
6,336,0.07941411435604095,0.1448596715927124,875.0,0.06544556468725204,,,,
6,337,0.07998311519622803,0.13341905176639557,860.0,0.05343594029545784,,,,
6,338,0.07031360268592834,0.12416227161884308,935.0,0.05384867265820503,,,,
6,339,0.08099453896284103,0.13733036816120148,871.0,0.05633583292365074,,,,
6,340,0.07310034334659576,0.12132567912340164,888.0,0.04822533577680588,,,,
6,341,0.07063707709312439,0.12374436110258102,883.0,0.053107284009456635,,,,
6,342,0.07830724120140076,0.1334989070892334,868.0,0.05519166961312294,,,,
6,343,0.07361425459384918,0.1325601190328598,847.0,0.05894586443901062,,,,
6,344,0.07563070952892303,0.13400697708129883,899.0,0.05837626755237579,,,,
6,345,0.07778257876634598,0.12987737357616425,873.0,0.052094798535108566,,,,
6,346,0.07649464905261993,0.14306995272636414,864.0,0.0665752962231636,,,,
6,347,0.07058144360780716,0.133385568857193,878.0,0.06280413269996643,,,,
6,348,0.07520315051078796,0.13972437381744385,892.0,0.06452123075723648,,,,
6,349,0.0711333304643631,0.12799684703350067,912.0,0.05686351656913757,,,,
