epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,80,0.15037129819393158,0.2873641550540924,907.0,0.13699285686016083,,,,
1,81,0.15591177344322205,0.30829229950904846,870.0,0.15238052606582642,,,,
1,82,0.15476688742637634,0.3028404116630554,853.0,0.14807350933551788,,,,
1,83,0.1458582580089569,0.30296775698661804,836.0,0.15710949897766113,,,,
1,84,0.15176883339881897,0.3009655475616455,890.0,0.14919672906398773,,,,
1,85,0.1460621953010559,0.30485522747039795,908.0,0.15879303216934204,,,,
1,86,0.14895492792129517,0.29804736375808716,895.0,0.1490924209356308,,,,
1,87,0.15156909823417664,0.3008141815662384,857.0,0.14924508333206177,,,,
1,88,0.1502876728773117,0.2891849875450134,863.0,0.13889732956886292,,,,
1,89,0.14643646776676178,0.29306942224502563,839.0,0.14663296937942505,,,,
1,90,0.14153920114040375,0.2741633653640747,906.0,0.13262417912483215,,,,
1,91,0.15117120742797852,0.2861946225166321,849.0,0.13502342998981476,,,,
1,92,0.14727909862995148,0.2924109101295471,929.0,0.14513179659843445,,,,
1,93,0.14035488665103912,0.27860140800476074,882.0,0.1382465362548828,,,,
1,94,0.14572231471538544,0.2852157652378082,927.0,0.1394934505224228,,,,
1,95,0.14616824686527252,0.27118396759033203,854.0,0.12501570582389832,,,,
1,96,0.1418323665857315,0.27438652515411377,862.0,0.13255414366722107,,,,
1,97,0.14226973056793213,0.31136953830718994,849.0,0.16909979283809662,,,,
1,98,0.14012013375759125,0.2825789451599121,882.0,0.14245882630348206,,,,
1,99,0.14149236679077148,0.25757861137390137,863.0,0.11608623713254929,,,,
1,100,0.13602770864963531,0.2528226971626282,892.0,0.11679497361183167,,,,
1,101,0.1400553584098816,0.27924156188964844,865.0,0.13918621838092804,,,,
1,102,0.1371576488018036,0.25066283345222473,861.0,0.11350519210100174,,,,
1,103,0.1321270763874054,0.23738428950309753,888.0,0.10525721311569214,,,,
1,104,0.13454580307006836,0.2405494749546051,878.0,0.10600366443395615,,,,
1,105,0.13776609301567078,0.2517484426498413,847.0,0.11398234218358994,,,,
1,106,0.13392135500907898,0.24678882956504822,859.0,0.11286746710538864,,,,
1,107,0.1310971975326538,0.274203896522522,860.0,0.14310669898986816,,,,
1,108,0.12817491590976715,0.24380096793174744,844.0,0.11562605947256088,,,,
1,109,0.12807703018188477,0.23211589455604553,901.0,0.10403885692358017,,,,
1,110,0.14055360853672028,0.2922714948654175,869.0,0.1517179012298584,,,,
1,111,0.13947021961212158,0.2532285153865814,762.0,0.11375830322504044,,,,
1,111,,,,,0.24401848018169403,0.46324455738067627,494.3002014160156,0.21922603249549866
2,112,0.13686028122901917,0.252791166305542,853.0,0.11593087017536163,,,,
2,113,0.13047611713409424,0.2446705549955368,854.0,0.11419443786144257,,,,
2,114,0.13550645112991333,0.2576908469200134,885.0,0.1221843808889389,,,,
2,115,0.13696862757205963,0.25365129113197327,868.0,0.11668266355991364,,,,
2,116,0.13930487632751465,0.2588777542114258,871.0,0.11957289278507233,,,,
2,117,0.1338961124420166,0.24556145071983337,879.0,0.11166533082723618,,,,
2,118,0.13142813742160797,0.23191964626312256,911.0,0.10049150139093399,,,,
2,119,0.13489210605621338,0.2470581829547882,824.0,0.11216608434915543,,,,
2,120,0.1341380774974823,0.25016486644744873,924.0,0.11602679640054703,,,,
2,121,0.12760096788406372,0.2524130344390869,858.0,0.1248120591044426,,,,
2,122,0.12979328632354736,0.2515195608139038,888.0,0.12172625958919525,,,,
2,123,0.13635382056236267,0.27911436557769775,874.0,0.14276055991649628,,,,
2,124,0.12448261678218842,0.2279912531375885,885.0,0.10350864380598068,,,,
2,125,0.12482272833585739,0.24551570415496826,922.0,0.12069298326969147,,,,
2,126,0.12895210087299347,0.23345820605754852,852.0,0.10450610518455505,,,,
2,127,0.12218353897333145,0.2510380446910858,922.0,0.12885449826717377,,,,
2,128,0.13045628368854523,0.24611210823059082,876.0,0.11565583199262619,,,,
2,129,0.12561944127082825,0.22825059294700623,806.0,0.10263114422559738,,,,
2,130,0.12199173867702484,0.23102188110351562,888.0,0.10903014987707138,,,,
2,131,0.11995982378721237,0.22203141450881958,875.0,0.1020715981721878,,,,
2,132,0.12550967931747437,0.22433075308799744,879.0,0.09882106631994247,,,,
2,133,0.1241205707192421,0.22216294705867767,865.0,0.09804237633943558,,,,
2,134,0.1305520385503769,0.24234198033809662,801.0,0.11178994178771973,,,,
2,135,0.12499172240495682,0.22664934396743774,854.0,0.10165762156248093,,,,
2,136,0.12404103577136993,0.22723375260829926,884.0,0.10319271683692932,,,,
2,137,0.12002301216125488,0.22658321261405945,864.0,0.10656020045280457,,,,
2,138,0.12279174476861954,0.2263609766960144,878.0,0.10356923192739487,,,,
2,139,0.1260971575975418,0.2396729737520218,895.0,0.11357581615447998,,,,
2,140,0.11969729512929916,0.21418198943138123,875.0,0.09448469430208206,,,,
2,141,0.11317162215709686,0.20963189005851746,891.0,0.09646027535200119,,,,
2,142,0.12256865948438644,0.22347471117973328,877.0,0.10090605169534683,,,,
2,143,0.12466428428888321,0.25824645161628723,863.0,0.13358217477798462,,,,
2,144,0.11778394132852554,0.2107427716255188,851.0,0.09295883774757385,,,,
2,145,0.1148601844906807,0.22008243203163147,912.0,0.10522224009037018,,,,
2,146,0.12006496638059616,0.223860502243042,828.0,0.10379554331302643,,,,
2,147,0.12357978522777557,0.22143986821174622,864.0,0.09786009043455124,,,,
2,148,0.11893616616725922,0.21723192930221558,884.0,0.09829576313495636,,,,
2,149,0.1154530793428421,0.2087048590183258,852.0,0.0932517871260643,,,,
2,150,0.12092693895101547,0.20940324664115906,876.0,0.08847630769014359,,,,
2,151,0.1166394054889679,0.20806488394737244,780.0,0.09142548590898514,,,,
2,152,0.11133919656276703,0.19056496024131775,925.0,0.07922575622797012,,,,
2,153,0.11988526582717896,0.21411988139152527,901.0,0.09423460811376572,,,,
2,154,0.12020299583673477,0.21845552325248718,921.0,0.09825251996517181,,,,
2,155,0.12364116311073303,0.2315712422132492,850.0,0.10793007910251617,,,,
2,156,0.11875932663679123,0.21571862697601318,923.0,0.09695929288864136,,,,
2,157,0.11672647297382355,0.20654326677322388,874.0,0.08981680124998093,,,,
2,158,0.11640185117721558,0.21100926399230957,866.0,0.0946074053645134,,,,
2,159,0.10801920294761658,0.24289196729660034,816.0,0.13487276434898376,,,,
2,160,0.11614297330379486,0.20457018911838531,886.0,0.08842721581459045,,,,
2,161,0.10832630097866058,0.2135854959487915,902.0,0.10525918751955032,,,,
2,162,0.10903333872556686,0.20706206560134888,903.0,0.09802873432636261,,,,
2,163,0.11040779203176498,0.2265930026769638,888.0,0.11618521064519882,,,,
2,164,0.11526662856340408,0.2100098431110382,887.0,0.09474320709705353,,,,
2,165,0.11370164901018143,0.19863110780715942,871.0,0.0849294662475586,,,,
2,166,0.11417623609304428,0.20622017979621887,898.0,0.092043936252594,,,,
2,167,0.11406785994768143,0.20760998129844666,760.0,0.09354211390018463,,,,
2,167,,,,,0.22559767961502075,0.4049016833305359,494.3002014160156,0.17930403351783752
3,168,0.11650992184877396,0.21282094717025757,858.0,0.09631102532148361,,,,
3,169,0.10794886946678162,0.19216755032539368,872.0,0.08421868085861206,,,,
3,170,0.10988536477088928,0.19941118359565735,917.0,0.08952581882476807,,,,
3,171,0.10841679573059082,0.2013799101114273,853.0,0.09296311438083649,,,,
3,172,0.1111011654138565,0.1942233443260193,879.0,0.08312217891216278,,,,
3,173,0.10659108310937881,0.2022925317287445,860.0,0.09570144861936569,,,,
3,174,0.10648985207080841,0.1994122415781021,856.0,0.0929223895072937,,,,
3,175,0.11455699056386948,0.19289475679397583,869.0,0.07833776623010635,,,,
3,176,0.10602525621652603,0.19331032037734985,832.0,0.08728506416082382,,,,
3,177,0.10550032556056976,0.19327783584594727,902.0,0.0877775177359581,,,,
3,178,0.11222413927316666,0.19563308358192444,886.0,0.08340895175933838,,,,
3,179,0.10260030627250671,0.18539249897003174,866.0,0.08279219269752502,,,,
3,180,0.11021436750888824,0.19318757951259613,878.0,0.08297321200370789,,,,
3,181,0.11125384271144867,0.19278906285762787,897.0,0.0815352201461792,,,,
3,182,0.10679981112480164,0.19018608331680298,901.0,0.08338626474142075,,,,
3,183,0.11000184714794159,0.20505866408348083,863.0,0.09505680948495865,,,,
3,184,0.10243570059537888,0.18095989525318146,882.0,0.07852419465780258,,,,
3,185,0.10681921988725662,0.1842861920595169,864.0,0.07746697217226028,,,,
3,186,0.10745933651924133,0.19659379124641418,891.0,0.08913445472717285,,,,
3,187,0.10574258118867874,0.19834411144256592,828.0,0.09260153770446777,,,,
3,188,0.10514147579669952,0.1931825876235962,864.0,0.08804110437631607,,,,
3,189,0.09829305857419968,0.18615353107452393,850.0,0.08786046504974365,,,,
3,190,0.10445521026849747,0.2063138782978058,896.0,0.10185867547988892,,,,
3,191,0.10346405953168869,0.18008294701576233,838.0,0.07661888003349304,,,,
3,192,0.10280375182628632,0.17865997552871704,907.0,0.07585623115301132,,,,
3,193,0.1049518957734108,0.1915096640586853,867.0,0.0865577757358551,,,,
3,194,0.10399246960878372,0.18156574666500092,854.0,0.0775732770562172,,,,
3,195,0.09903492778539658,0.18429157137870789,835.0,0.08525663614273071,,,,
3,196,0.10516475886106491,0.18535980582237244,890.0,0.08019503951072693,,,,
3,197,0.10031477361917496,0.19203796982765198,908.0,0.09172320365905762,,,,
3,198,0.10139208287000656,0.18452762067317963,897.0,0.08313553780317307,,,,
3,199,0.10578746348619461,0.1894064098596573,855.0,0.08361894637346268,,,,
3,200,0.10317263007164001,0.1787634789943695,864.0,0.07559084892272949,,,,
3,201,0.1017313152551651,0.19038985669612885,841.0,0.08865854144096375,,,,
3,202,0.09849631786346436,0.17839737236499786,904.0,0.07990105450153351,,,,
3,203,0.10554387420415878,0.18540243804454803,849.0,0.07985856384038925,,,,
3,204,0.10021285712718964,0.1875116527080536,931.0,0.08729879558086395,,,,
3,205,0.0983675867319107,0.17427460849285126,880.0,0.07590702176094055,,,,
3,206,0.10196690261363983,0.1865188479423523,928.0,0.08455195277929306,,,,
3,207,0.10145897418260574,0.1772707998752594,852.0,0.07581182569265366,,,,
3,208,0.09928793460130692,0.17584797739982605,864.0,0.07656004279851913,,,,
3,209,0.1000041514635086,0.20534026622772217,849.0,0.10533611476421356,,,,
3,210,0.09801474213600159,0.18306028842926025,880.0,0.08504553884267807,,,,
3,211,0.09854961931705475,0.16798657178878784,863.0,0.0694369450211525,,,,
3,212,0.09420643746852875,0.16594797372817993,892.0,0.07174153625965118,,,,
3,213,0.09841666370630264,0.18529047071933746,865.0,0.08687380701303482,,,,
3,214,0.0960126519203186,0.16644200682640076,861.0,0.07042935490608215,,,,
3,215,0.09347768127918243,0.1582992523908615,889.0,0.06482157111167908,,,,
3,216,0.09559274464845657,0.16165155172348022,879.0,0.06605881452560425,,,,
3,217,0.09748434275388718,0.16828691959381104,845.0,0.07080258429050446,,,,
3,218,0.09495797753334045,0.165451318025589,858.0,0.07049334049224854,,,,
3,219,0.09499509632587433,0.19168099761009216,863.0,0.09668589383363724,,,,
3,220,0.09152952581644058,0.16617253422737122,843.0,0.07464300841093063,,,,
3,221,0.09057364612817764,0.15588295459747314,899.0,0.0653093010187149,,,,
3,222,0.10417065769433975,0.19904276728630066,871.0,0.09487210959196091,,,,
3,223,0.10115908831357956,0.1696414202451706,764.0,0.06848233193159103,,,,
3,223,,,,,0.20739535987377167,0.35162296891212463,494.3002014160156,0.14422759413719177
4,224,0.09610489010810852,0.16363652050495148,936.0,0.06753163039684296,,,,
4,225,0.09379617869853973,0.1776556372642517,856.0,0.08385946601629257,,,,
4,226,0.0998142883181572,0.1876121461391449,882.0,0.0877978578209877,,,,
4,227,0.08937554061412811,0.1563778966665268,921.0,0.06700235605239868,,,,
4,228,0.0905265286564827,0.1642116755247116,871.0,0.07368514686822891,,,,
4,229,0.09365992248058319,0.15672844648361206,855.0,0.06306851655244827,,,,
4,230,0.09644632041454315,0.16643616557121277,832.0,0.06998983770608902,,,,
4,231,0.09628493338823318,0.1700151264667511,848.0,0.07373018562793732,,,,
4,232,0.09348048269748688,0.16897791624069214,845.0,0.07549744099378586,,,,
4,233,0.0938873291015625,0.17529462277889252,916.0,0.08140729367733002,,,,
4,234,0.09830088913440704,0.17156612873077393,863.0,0.07326523959636688,,,,
4,235,0.09095902740955353,0.16035988926887512,914.0,0.069400854408741,,,,
4,236,0.09245207905769348,0.1576976776123047,851.0,0.06524559110403061,,,,
4,237,0.09266447275876999,0.17914634943008423,882.0,0.08648188412189484,,,,
4,238,0.09290244430303574,0.16158413887023926,850.0,0.06868170201778412,,,,
4,239,0.09288598597049713,0.16849781572818756,834.0,0.07561182975769043,,,,
4,240,0.0964357852935791,0.17333219945430756,849.0,0.07689641416072845,,,,
4,241,0.09184670448303223,0.15593919157981873,890.0,0.0640924796462059,,,,
4,242,0.09381931275129318,0.1639198213815689,889.0,0.07010050863027573,,,,
4,243,0.09280502796173096,0.1592027246952057,899.0,0.06639770418405533,,,,
4,244,0.10127083212137222,0.20206719636917114,870.0,0.10079637169837952,,,,
4,245,0.09563534706830978,0.16902798414230347,865.0,0.07339264452457428,,,,
4,246,0.08877988159656525,0.15685072541236877,868.0,0.06807085126638412,,,,
4,247,0.09575348347425461,0.1759769320487976,845.0,0.080223448574543,,,,
4,248,0.08684244751930237,0.16237100958824158,844.0,0.0755285695195198,,,,
4,249,0.09112638980150223,0.1554034799337387,898.0,0.06427709013223648,,,,
4,250,0.08973413705825806,0.1630721092224121,828.0,0.07333796471357346,,,,
4,251,0.09059355407953262,0.1567418873310089,877.0,0.06614832580089569,,,,
4,252,0.09022927284240723,0.1611533910036087,849.0,0.07092411816120148,,,,
4,253,0.09550800919532776,0.16591259837150574,891.0,0.07040458917617798,,,,
4,254,0.09154138714075089,0.1583288013935089,884.0,0.06678742170333862,,,,
4,255,0.08999653160572052,0.19455301761627197,934.0,0.10455648601055145,,,,
4,256,0.09672895073890686,0.17572876811027527,857.0,0.07899981737136841,,,,
4,257,0.09627595543861389,0.17136293649673462,862.0,0.07508698105812073,,,,
4,258,0.08841384947299957,0.1566980481147766,891.0,0.06828419119119644,,,,
4,259,0.08905653655529022,0.15795409679412842,872.0,0.0688975527882576,,,,
4,260,0.09506963193416595,0.1647411584854126,821.0,0.06967152655124664,,,,
4,261,0.09006408601999283,0.157498300075531,837.0,0.06743421405553818,,,,
4,262,0.08341982215642929,0.1564674973487854,874.0,0.07304767519235611,,,,
4,263,0.08587759733200073,0.15390335023403168,845.0,0.06802575290203094,,,,
4,264,0.09276796877384186,0.16255362331867218,874.0,0.06978565454483032,,,,
4,265,0.09276903420686722,0.161103755235672,837.0,0.06833471357822418,,,,
4,266,0.08344170451164246,0.16600754857063293,840.0,0.08256584405899048,,,,
4,267,0.09086843580007553,0.15889964997768402,885.0,0.06803121417760849,,,,
4,268,0.08442980796098709,0.16575628519058228,902.0,0.08132648468017578,,,,
4,269,0.08881419152021408,0.1691325604915619,836.0,0.0803183764219284,,,,
4,270,0.08525838702917099,0.16288557648658752,841.0,0.07762718945741653,,,,
4,271,0.08319959789514542,0.15435978770256042,892.0,0.07116018980741501,,,,
4,272,0.08672016859054565,0.16563931107521057,827.0,0.07891914993524551,,,,
4,273,0.08144024014472961,0.1450272798538208,876.0,0.06358703225851059,,,,
4,274,0.08958751708269119,0.15523019433021545,886.0,0.06564268469810486,,,,
4,275,0.08798612654209137,0.15595322847366333,903.0,0.06796710193157196,,,,
4,276,0.08451413363218307,0.17317530512809753,872.0,0.08866117894649506,,,,
4,277,0.08361642062664032,0.14184235036373138,958.0,0.05822593346238136,,,,
4,278,0.07895836979150772,0.13646087050437927,883.0,0.05750249698758125,,,,
4,279,0.09027539193630219,0.15694859623908997,785.0,0.06667320430278778,,,,
4,279,,,,,0.1930338442325592,0.32280802726745605,494.3002014160156,0.12977416813373566
5,280,0.08295218646526337,0.14667364954948425,880.0,0.06372147053480148,,,,
5,281,0.08785844594240189,0.16423451900482178,875.0,0.07637608051300049,,,,
5,282,0.08105500042438507,0.14102070033550262,920.0,0.059965699911117554,,,,
5,283,0.08306915313005447,0.14700721204280853,884.0,0.06393805891275406,,,,
5,284,0.09119384735822678,0.16251139342784882,861.0,0.07131754606962204,,,,
5,285,0.08447439223527908,0.146406352519989,872.0,0.06193196773529053,,,,
5,286,0.08018160611391068,0.1406618058681488,874.0,0.06048019602894783,,,,
5,287,0.08460226655006409,0.14329937100410461,858.0,0.05869710072875023,,,,
5,288,0.08843183517456055,0.16705381870269775,901.0,0.07862197607755661,,,,
5,289,0.08099643886089325,0.14447376132011414,878.0,0.06347732245922089,,,,
5,290,0.08204205334186554,0.14590373635292053,820.0,0.06386169046163559,,,,
5,291,0.08163800090551376,0.13990963995456696,867.0,0.05827163904905319,,,,
5,292,0.08316682279109955,0.14795070886611938,901.0,0.06478389352560043,,,,
5,293,0.08137881010770798,0.1408819556236267,874.0,0.059503138065338135,,,,
5,294,0.08211047202348709,0.146355539560318,898.0,0.0642450675368309,,,,
5,295,0.08200253546237946,0.15187743306159973,832.0,0.06987490504980087,,,,
5,296,0.0846097469329834,0.14743947982788086,853.0,0.06282973289489746,,,,
5,297,0.08027908205986023,0.1464964747428894,858.0,0.06621739268302917,,,,
5,298,0.08639984577894211,0.15373745560646057,889.0,0.06733761727809906,,,,
5,299,0.0843866616487503,0.14639770984649658,898.0,0.06201104819774628,,,,
5,300,0.09174112230539322,0.15962636470794678,858.0,0.06788524985313416,,,,
5,301,0.0852898433804512,0.1549232304096222,850.0,0.0696333795785904,,,,
5,302,0.08093827217817307,0.15133433043956757,845.0,0.0703960582613945,,,,
5,303,0.08423490077257156,0.14649514853954315,878.0,0.06226025149226189,,,,
5,304,0.08368369936943054,0.13979357481002808,840.0,0.05610987916588783,,,,
5,305,0.07678977400064468,0.13713163137435913,872.0,0.06034185364842415,,,,
5,306,0.08237187564373016,0.14760679006576538,866.0,0.06523491442203522,,,,
5,307,0.08717038482427597,0.15419349074363708,867.0,0.06702309846878052,,,,
5,308,0.08008646219968796,0.1494625210762024,873.0,0.06937605887651443,,,,
5,309,0.07703334093093872,0.13725395500659943,899.0,0.06022061035037041,,,,
5,310,0.08520154654979706,0.14820733666419983,847.0,0.06300579011440277,,,,
5,311,0.07751087844371796,0.13814467191696167,891.0,0.060633789747953415,,,,
5,312,0.08509331941604614,0.15072372555732727,818.0,0.06563040614128113,,,,
5,313,0.0782460942864418,0.13621783256530762,857.0,0.057971738278865814,,,,
5,314,0.08180911093950272,0.14406584203243256,892.0,0.06225672736763954,,,,
5,315,0.08222299069166183,0.14420348405838013,821.0,0.06198049709200859,,,,
5,316,0.07879960536956787,0.14214050769805908,910.0,0.06334090977907181,,,,
5,317,0.08054862171411514,0.13620269298553467,874.0,0.05565406382083893,,,,
5,318,0.078305684030056,0.13494449853897095,869.0,0.056638821959495544,,,,
5,319,0.08409050107002258,0.1472899615764618,900.0,0.0631994679570198,,,,
5,320,0.07810617983341217,0.13847830891609192,889.0,0.060372136533260345,,,,
5,321,0.07711172103881836,0.1317988634109497,925.0,0.054687146097421646,,,,
5,322,0.07890724390745163,0.14031986892223358,916.0,0.06141262501478195,,,,
5,323,0.08247464150190353,0.13617241382598877,874.0,0.05369777977466583,,,,
5,324,0.07585907727479935,0.13799233734607697,860.0,0.06213326007127762,,,,
5,325,0.08058561384677887,0.13329854607582092,905.0,0.052712928503751755,,,,
5,326,0.07641062885522842,0.13328346610069275,896.0,0.056872837245464325,,,,
5,327,0.0816415548324585,0.1382228136062622,830.0,0.05658125504851341,,,,
5,328,0.07912683486938477,0.13864311575889587,840.0,0.05951628088951111,,,,
5,329,0.0737244039773941,0.13495315611362457,876.0,0.06122875586152077,,,,
5,330,0.07772566378116608,0.14065110683441162,880.0,0.06292543560266495,,,,
5,331,0.08317922055721283,0.1434168666601181,841.0,0.06023764610290527,,,,
5,332,0.07225743681192398,0.13448937237262726,881.0,0.06223193183541298,,,,
5,333,0.08178733289241791,0.13659018278121948,815.0,0.05480285733938217,,,,
5,334,0.08017636835575104,0.13922236859798431,876.0,0.05904599651694298,,,,
5,335,0.08099280297756195,0.14136071503162384,846.0,0.06036791205406189,,,,
5,335,,,,,0.18096283078193665,0.29147249460220337,494.3002014160156,0.11050965636968613
6,336,0.08057473599910736,0.1369653046131134,849.0,0.056390564888715744,,,,
6,337,0.08148905634880066,0.13338063657283783,919.0,0.05189158394932747,,,,
6,338,0.08506617695093155,0.15634414553642273,859.0,0.07127796113491058,,,,
6,339,0.08043500036001205,0.1336393803358078,825.0,0.05320437625050545,,,,
6,340,0.07547745853662491,0.12894093990325928,882.0,0.05346348136663437,,,,
6,341,0.080097995698452,0.13249486684799194,866.0,0.05239686742424965,,,,
6,342,0.0804210677742958,0.13457217812538147,870.0,0.054151102900505066,,,,
6,343,0.0699148178100586,0.14460955560207367,881.0,0.07469473779201508,,,,
6,344,0.0780855342745781,0.13699555397033691,852.0,0.058910027146339417,,,,
6,345,0.07319775223731995,0.12435759603977203,904.0,0.05115984380245209,,,,
6,346,0.07323987036943436,0.1233866810798645,875.0,0.05014680698513985,,,,
6,347,0.07503846287727356,0.1310073584318161,889.0,0.05596889927983284,,,,
6,348,0.07582451403141022,0.1399303376674652,869.0,0.06410582363605499,,,,
6,349,0.0747385174036026,0.13069185614585876,854.0,0.05595333129167557,,,,
