epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,43,0.27171942591667175,0.7723764181137085,849.0,0.5006570219993591,,,,
0,44,0.26378029584884644,0.7549257278442383,924.0,0.49114546179771423,,,,
0,45,0.2512015104293823,0.7165015935897827,873.0,0.4653001129627228,,,,
0,46,0.24766837060451508,0.7281978130340576,865.0,0.48052942752838135,,,,
0,47,0.24077674746513367,0.7707740068435669,819.0,0.5299972891807556,,,,
0,48,0.25421953201293945,0.7247061729431152,885.0,0.47048667073249817,,,,
0,49,0.24087738990783691,0.7240225076675415,902.0,0.4831450879573822,,,,
0,50,0.23624984920024872,0.6900506019592285,904.0,0.4538007378578186,,,,
0,51,0.2323138266801834,0.6993691325187683,887.0,0.4670552909374237,,,,
0,52,0.2373262494802475,0.6931519508361816,887.0,0.45582571625709534,,,,
0,53,0.2403625249862671,0.6641397476196289,871.0,0.4237772226333618,,,,
0,54,0.23408682644367218,0.6711118221282959,900.0,0.4370249807834625,,,,
0,55,0.23791909217834473,0.68910151720047,759.0,0.45118242502212524,,,,
0,55,,,,,0.3123762905597687,0.7658397555351257,494.3002014160156,0.4534634053707123
1,56,0.23478317260742188,0.672106146812439,861.0,0.4373229444026947,,,,
1,57,0.22591111063957214,0.6191547513008118,870.0,0.3932436406612396,,,,
1,58,0.22541497647762299,0.6306092143058777,918.0,0.4051942527294159,,,,
1,59,0.22444625198841095,0.6382530927658081,854.0,0.41380685567855835,,,,
1,60,0.22355753183364868,0.6197651624679565,878.0,0.39620763063430786,,,,
1,61,0.21487374603748322,0.6448761224746704,860.0,0.4300023913383484,,,,
1,62,0.21584761142730713,0.6393707990646362,856.0,0.4235231578350067,,,,
1,63,0.22512739896774292,0.626448392868042,869.0,0.4013209939002991,,,,
1,64,0.21417184174060822,0.597721517086029,832.0,0.38354969024658203,,,,
1,65,0.21767160296440125,0.6199701428413391,902.0,0.40229853987693787,,,,
1,66,0.2174442559480667,0.6006398797035217,885.0,0.3831956088542938,,,,
1,67,0.2054511308670044,0.5670579671859741,868.0,0.3616068661212921,,,,
1,68,0.21456056833267212,0.612230658531189,877.0,0.39767009019851685,,,,
1,69,0.20989000797271729,0.5981943607330322,896.0,0.38830432295799255,,,,
1,70,0.20569846034049988,0.5897281169891357,901.0,0.3840296268463135,,,,
1,71,0.20799317955970764,0.5943381190299988,864.0,0.38634493947029114,,,,
1,72,0.2010817676782608,0.5582339763641357,882.0,0.35715222358703613,,,,
1,73,0.20389424264431,0.5797490477561951,864.0,0.3758547902107239,,,,
1,74,0.2040049433708191,0.5695128440856934,888.0,0.36550793051719666,,,,
1,75,0.20269840955734253,0.5744199752807617,830.0,0.3717215359210968,,,,
1,76,0.2009425312280655,0.5751162171363831,865.0,0.37417370080947876,,,,
1,77,0.19214387238025665,0.558493971824646,847.0,0.36635011434555054,,,,
1,78,0.19713884592056274,0.5880920886993408,897.0,0.39095327258110046,,,,
1,79,0.2002505213022232,0.5580193996429443,837.0,0.3577688932418823,,,,
1,80,0.19635005295276642,0.5339741706848145,907.0,0.33762410283088684,,,,
1,81,0.20150917768478394,0.55780029296875,870.0,0.35629114508628845,,,,
1,82,0.20292580127716064,0.5494741201400757,853.0,0.34654828906059265,,,,
1,83,0.1887979358434677,0.5632980465888977,836.0,0.3745001256465912,,,,
1,84,0.19651193916797638,0.5501874089241028,890.0,0.3536754548549652,,,,
1,85,0.19026976823806763,0.5434677600860596,908.0,0.35319802165031433,,,,
1,86,0.19539864361286163,0.5532708764076233,895.0,0.35787224769592285,,,,
1,87,0.19654293358325958,0.5648391246795654,857.0,0.36829617619514465,,,,
1,88,0.19561490416526794,0.5402960777282715,863.0,0.34468114376068115,,,,
1,89,0.19008353352546692,0.5439833402633667,839.0,0.3538997769355774,,,,
1,90,0.1847797930240631,0.50624680519104,906.0,0.32146698236465454,,,,
1,91,0.19371680915355682,0.534785270690918,849.0,0.34106847643852234,,,,
1,92,0.1922595202922821,0.5419484376907349,929.0,0.34968894720077515,,,,
1,93,0.18213194608688354,0.5231307148933411,882.0,0.3409987688064575,,,,
1,94,0.18937163054943085,0.5352378487586975,927.0,0.34586623311042786,,,,
1,95,0.19255055487155914,0.5147513747215271,854.0,0.32220080494880676,,,,
1,96,0.18464341759681702,0.5153146386146545,862.0,0.3306712210178375,,,,
1,97,0.1882476508617401,0.5653479099273682,849.0,0.37710022926330566,,,,
1,98,0.1815299391746521,0.5192599296569824,882.0,0.3377299904823303,,,,
1,99,0.18684948980808258,0.4995238184928894,863.0,0.312674343585968,,,,
1,100,0.18212588131427765,0.49077510833740234,892.0,0.3086492419242859,,,,
1,101,0.18305595219135284,0.5092949867248535,865.0,0.32623904943466187,,,,
1,102,0.18053115904331207,0.49330633878707886,861.0,0.312775194644928,,,,
1,103,0.17452602088451385,0.47057658433914185,888.0,0.2960505485534668,,,,
1,104,0.1789121776819229,0.47263026237487793,878.0,0.2937180995941162,,,,
1,105,0.18187320232391357,0.4824100732803345,847.0,0.3005368709564209,,,,
1,106,0.17668300867080688,0.4874820411205292,859.0,0.3107990324497223,,,,
1,107,0.17134545743465424,0.5133191347122192,860.0,0.3419736921787262,,,,
1,108,0.1690494567155838,0.48680824041366577,844.0,0.31775879859924316,,,,
1,109,0.17046482861042023,0.465027391910553,901.0,0.29456254839897156,,,,
1,110,0.17889443039894104,0.5411790609359741,869.0,0.3622846007347107,,,,
1,111,0.18037885427474976,0.4911079406738281,762.0,0.31072908639907837,,,,
1,111,,,,,0.2644450068473816,0.5931888222694397,494.3002014160156,0.3287438154220581
2,112,0.17383790016174316,0.4823854863643646,935.0,0.30854758620262146,,,,
2,113,0.17098134756088257,0.488258957862854,855.0,0.31727761030197144,,,,
2,114,0.17407500743865967,0.5140233039855957,881.0,0.33994826674461365,,,,
2,115,0.16848650574684143,0.4834219813346863,924.0,0.31493547558784485,,,,
2,116,0.1685962975025177,0.47661644220352173,871.0,0.30802014470100403,,,,
2,117,0.17074987292289734,0.46412912011146545,851.0,0.2933792471885681,,,,
2,118,0.1722123771905899,0.4622578024864197,834.0,0.29004544019699097,,,,
2,119,0.17682772874832153,0.4826401174068451,848.0,0.30581238865852356,,,,
2,120,0.1696814000606537,0.4652576744556427,847.0,0.295576274394989,,,,
2,121,0.171322301030159,0.4832095503807068,912.0,0.3118872344493866,,,,
2,122,0.17464898526668549,0.49635761976242065,866.0,0.321708619594574,,,,
2,123,0.165972501039505,0.46255478262901306,915.0,0.29658228158950806,,,,
2,124,0.1681002974510193,0.47259756922721863,850.0,0.30449727177619934,,,,
2,125,0.16708894073963165,0.5185371041297913,884.0,0.3514481782913208,,,,
2,126,0.16846103966236115,0.4560315012931824,847.0,0.28757044672966003,,,,
2,127,0.16428257524967194,0.4679408073425293,831.0,0.30365824699401855,,,,
2,128,0.16973578929901123,0.47395724058151245,855.0,0.3042214512825012,,,,
2,129,0.16572895646095276,0.44850489497184753,887.0,0.2827759385108948,,,,
2,130,0.1683424860239029,0.4625391960144043,890.0,0.2941966950893402,,,,
2,131,0.16650144755840302,0.4471762776374817,899.0,0.28067484498023987,,,,
2,132,0.17317800223827362,0.5175357460975647,870.0,0.3443577289581299,,,,
2,133,0.1670984923839569,0.4522821009159088,865.0,0.2851836085319519,,,,
2,134,0.16103719174861908,0.4373740553855896,868.0,0.2763368487358093,,,,
2,135,0.1692577451467514,0.4755061864852905,847.0,0.3062484562397003,,,,
2,136,0.16024288535118103,0.4569498598575592,843.0,0.2967069745063782,,,,
2,137,0.16583995521068573,0.4417165517807007,898.0,0.27587658166885376,,,,
2,138,0.16242438554763794,0.4509067237377167,827.0,0.28848233819007874,,,,
2,139,0.15973946452140808,0.4422276020050049,876.0,0.2824881374835968,,,,
2,140,0.16209760308265686,0.4666839838027954,853.0,0.30458638072013855,,,,
2,141,0.16426226496696472,0.4456300735473633,888.0,0.28136780858039856,,,,
2,142,0.1623438149690628,0.4479188323020935,883.0,0.2855750024318695,,,,
2,143,0.15826332569122314,0.4942508935928345,932.0,0.33598756790161133,,,,
2,144,0.17150692641735077,0.47548961639404297,861.0,0.303982675075531,,,,
2,145,0.16539663076400757,0.4459550678730011,861.0,0.28055843710899353,,,,
2,146,0.1620420664548874,0.4414680600166321,890.0,0.2794260084629059,,,,
2,147,0.15865576267242432,0.4461188018321991,871.0,0.2874630391597748,,,,
2,148,0.16561807692050934,0.4470701813697815,823.0,0.28145208954811096,,,,
2,149,0.15820597112178802,0.4288395643234253,840.0,0.27063360810279846,,,,
2,150,0.14909926056861877,0.4208378493785858,872.0,0.27173858880996704,,,,
2,151,0.15217922627925873,0.4118307828903198,842.0,0.2596515715122223,,,,
2,152,0.1571103036403656,0.43708208203315735,878.0,0.27997177839279175,,,,
2,153,0.16027697920799255,0.4331643283367157,837.0,0.27288734912872314,,,,
2,154,0.14634902775287628,0.4568782448768616,839.0,0.3105292022228241,,,,
2,155,0.15733249485492706,0.44283509254455566,884.0,0.2855026125907898,,,,
2,156,0.15217912197113037,0.464011013507843,900.0,0.31183189153671265,,,,
2,157,0.1574893295764923,0.4362943172454834,839.0,0.2788049876689911,,,,
2,158,0.15117862820625305,0.42342355847358704,840.0,0.272244930267334,,,,
2,159,0.15124505758285522,0.4319779574871063,891.0,0.2807328999042511,,,,
2,160,0.1546928733587265,0.42682522535324097,828.0,0.27213233709335327,,,,
2,161,0.1474355310201645,0.3992987871170044,878.0,0.2518632411956787,,,,
2,162,0.16037021577358246,0.43145817518234253,883.0,0.27108797430992126,,,,
2,163,0.15764521062374115,0.44852203130722046,905.0,0.2908768057823181,,,,
2,164,0.15077829360961914,0.4307782053947449,870.0,0.27999991178512573,,,,
2,165,0.1477350890636444,0.4033276438713074,961.0,0.25559255480766296,,,,
2,166,0.1432936191558838,0.38449451327323914,879.0,0.24120089411735535,,,,
2,167,0.15756362676620483,0.44504743814468384,788.0,0.287483811378479,,,,
2,167,,,,,0.25007522106170654,0.5347515344619751,494.3002014160156,0.28467637300491333
3,168,0.14819662272930145,0.40657055377960205,873.0,0.2583739161491394,,,,
3,169,0.14952407777309418,0.4494165778160095,851.0,0.29989248514175415,,,,
3,170,0.15902145206928253,0.4356536865234375,824.0,0.27663224935531616,,,,
3,171,0.1490868180990219,0.40606212615966797,923.0,0.25697532296180725,,,,
3,172,0.15339189767837524,0.42240583896636963,947.0,0.2690139412879944,,,,
3,173,0.15638460218906403,0.4225425720214844,879.0,0.26615798473358154,,,,
3,174,0.15114210546016693,0.4126397371292114,844.0,0.2614976167678833,,,,
3,175,0.14535221457481384,0.3986072838306427,922.0,0.25325506925582886,,,,
3,176,0.14792555570602417,0.41500017046928406,871.0,0.2670746147632599,,,,
3,177,0.15388751029968262,0.41974860429763794,890.0,0.2658610939979553,,,,
3,178,0.14676715433597565,0.41267645359039307,839.0,0.2659093141555786,,,,
3,179,0.1455131620168686,0.3916517496109009,902.0,0.24613860249519348,,,,
3,180,0.1450881063938141,0.3947657346725464,861.0,0.2496776282787323,,,,
3,181,0.14878961443901062,0.4418658912181854,857.0,0.2930762767791748,,,,
3,182,0.1449226289987564,0.3955754041671753,908.0,0.2506527900695801,,,,
3,183,0.15158307552337646,0.42260441184043884,836.0,0.2710213363170624,,,,
3,184,0.15093182027339935,0.41397958993911743,851.0,0.2630477547645569,,,,
3,185,0.1492965966463089,0.4261610507965088,858.0,0.2768644690513611,,,,
3,186,0.14461572468280792,0.39270734786987305,870.0,0.24809162318706512,,,,
3,187,0.1426423043012619,0.40736711025238037,869.0,0.2647247910499573,,,,
3,188,0.15543925762176514,0.4312456548213959,872.0,0.27580639719963074,,,,
3,189,0.1463557332754135,0.4097011089324951,834.0,0.2633453607559204,,,,
3,190,0.15274052321910858,0.4188874363899231,865.0,0.2661469280719757,,,,
3,191,0.1462995558977127,0.4134703278541565,813.0,0.267170786857605,,,,
3,192,0.14639657735824585,0.4346283972263336,877.0,0.28823181986808777,,,,
3,193,0.1411568522453308,0.4212844967842102,873.0,0.2801276445388794,,,,
3,194,0.14989343285560608,0.4180454909801483,862.0,0.26815205812454224,,,,
3,195,0.13939186930656433,0.3954102396965027,848.0,0.25601837038993835,,,,
3,196,0.15071465075016022,0.4334675669670105,854.0,0.2827529013156891,,,,
3,197,0.15462054312229156,0.42324018478393555,882.0,0.2686196267604828,,,,
3,198,0.14038316905498505,0.37517404556274414,900.0,0.2347908765077591,,,,
3,199,0.14439384639263153,0.3872612714767456,837.0,0.24286743998527527,,,,
3,200,0.1372654139995575,0.3827905058860779,875.0,0.24552510678768158,,,,
3,201,0.14495600759983063,0.4076671004295349,890.0,0.2627111077308655,,,,
3,202,0.14132803678512573,0.389376163482666,936.0,0.2480481117963791,,,,
3,203,0.1449158936738968,0.40411412715911865,893.0,0.25919824838638306,,,,
3,204,0.1507781744003296,0.42937859892845154,873.0,0.27860042452812195,,,,
3,205,0.14441420137882233,0.3805636763572693,824.0,0.23614947497844696,,,,
3,206,0.13665671646595,0.39359718561172485,920.0,0.25694045424461365,,,,
3,207,0.1449798196554184,0.3825187087059021,932.0,0.2375388890504837,,,,
3,208,0.14573350548744202,0.40383923053741455,847.0,0.25810572504997253,,,,
3,209,0.1432553082704544,0.3914821147918701,887.0,0.2482268065214157,,,,
3,210,0.1443592756986618,0.40325504541397095,855.0,0.25889578461647034,,,,
3,211,0.14060218632221222,0.3775230050086975,852.0,0.2369208037853241,,,,
3,212,0.13893313705921173,0.4126104712486267,869.0,0.27367734909057617,,,,
3,213,0.14209043979644775,0.4088934063911438,873.0,0.26680296659469604,,,,
3,214,0.14210405945777893,0.3816038966178894,861.0,0.23949983716011047,,,,
3,215,0.14195962250232697,0.37443840503692627,888.0,0.2324787676334381,,,,
3,216,0.1368415355682373,0.37527090311050415,865.0,0.23842938244342804,,,,
3,217,0.14050690829753876,0.3848848342895508,891.0,0.24437792599201202,,,,
3,218,0.1354179084300995,0.3797857165336609,905.0,0.2443677932024002,,,,
3,219,0.140710711479187,0.3854179382324219,916.0,0.24470721185207367,,,,
3,220,0.14193163812160492,0.38841545581817627,872.0,0.24648380279541016,,,,
3,221,0.12951436638832092,0.3660266697406769,844.0,0.23651230335235596,,,,
3,222,0.13447077572345734,0.37770503759384155,843.0,0.2432342767715454,,,,
3,223,0.1390744298696518,0.39498281478881836,760.0,0.25590839982032776,,,,
3,223,,,,,0.2415958195924759,0.5114755630493164,494.3002014160156,0.2698797881603241
