epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,103,0.15062859654426575,0.28210270404815674,848.0,0.131474107503891,,,,
1,104,0.16007785499095917,0.3151671886444092,871.0,0.1550893485546112,,,,
1,105,0.1543295830488205,0.30269062519073486,822.0,0.14836105704307556,,,,
1,106,0.1549547016620636,0.3049476444721222,862.0,0.1499929428100586,,,,
1,107,0.16019873321056366,0.3086434602737427,903.0,0.1484447419643402,,,,
1,108,0.14645831286907196,0.2945293188095093,906.0,0.14807100594043732,,,,
1,109,0.14807191491127014,0.2862705588340759,883.0,0.1381986439228058,,,,
1,110,0.1582670658826828,0.29362863302230835,874.0,0.13536156713962555,,,,
1,111,0.15360885858535767,0.29561716318130493,849.0,0.14200828969478607,,,,
1,111,,,,,0.25349941849708557,0.519092321395874,494.3002014160156,0.26559287309646606
2,112,0.14967449009418488,0.28367090225219727,890.0,0.1339963972568512,,,,
2,113,0.146765798330307,0.30055713653564453,896.0,0.15379132330417633,,,,
2,114,0.14431259036064148,0.28554776310920715,863.0,0.14123517274856567,,,,
2,115,0.14548879861831665,0.2869303822517395,917.0,0.14144156873226166,,,,
2,116,0.1413557380437851,0.2727886736392975,862.0,0.1314329355955124,,,,
2,117,0.14899210631847382,0.2863469123840332,843.0,0.1373548060655594,,,,
2,118,0.14473819732666016,0.26263344287872314,808.0,0.11789526045322418,,,,
2,119,0.14622877538204193,0.281499981880188,794.0,0.13527122139930725,,,,
2,120,0.14373338222503662,0.2732918858528137,857.0,0.1295585185289383,,,,
2,121,0.13653424382209778,0.2510871887207031,910.0,0.11455294489860535,,,,
2,122,0.1425701379776001,0.27492648363113403,893.0,0.13235634565353394,,,,
2,123,0.14727889001369476,0.2920476198196411,865.0,0.14476872980594635,,,,
2,124,0.14480161666870117,0.2774668335914612,861.0,0.13266520202159882,,,,
2,125,0.145400270819664,0.26339271664619446,873.0,0.11799245327711105,,,,
2,126,0.14760462939739227,0.27279192209243774,826.0,0.12518727779388428,,,,
2,127,0.13478027284145355,0.24525505304336548,902.0,0.11047478765249252,,,,
2,128,0.13612590730190277,0.24926431477069855,886.0,0.11313840746879578,,,,
2,129,0.14440181851387024,0.29882195591926575,906.0,0.1544201374053955,,,,
2,130,0.1361420601606369,0.2507321238517761,836.0,0.11459006369113922,,,,
2,131,0.14105159044265747,0.26766183972358704,849.0,0.12661024928092957,,,,
2,132,0.12788721919059753,0.2426658421754837,920.0,0.11477862298488617,,,,
2,133,0.13397905230522156,0.26435375213623047,841.0,0.1303747147321701,,,,
2,134,0.13770368695259094,0.2568040192127228,860.0,0.11910033971071243,,,,
2,135,0.13551749289035797,0.24974359571933746,887.0,0.11422610282897949,,,,
2,136,0.13914935290813446,0.2548440992832184,835.0,0.11569473892450333,,,,
2,137,0.1462300717830658,0.2740686237812042,810.0,0.12783855199813843,,,,
2,138,0.1320134699344635,0.24247220158576965,879.0,0.11045873165130615,,,,
2,139,0.14227573573589325,0.2763635218143463,887.0,0.13408778607845306,,,,
2,140,0.13455311954021454,0.24199238419532776,907.0,0.10743925720453262,,,,
2,141,0.13865995407104492,0.26091963052749634,886.0,0.12225966900587082,,,,
2,142,0.13031251728534698,0.23596176505088806,851.0,0.10564924031496048,,,,
2,143,0.13500918447971344,0.24630488455295563,880.0,0.11129570007324219,,,,
2,144,0.13400673866271973,0.2527451515197754,871.0,0.11873842030763626,,,,
2,145,0.1279938817024231,0.228044331073761,913.0,0.10005044937133789,,,,
2,146,0.13175947964191437,0.2524632215499878,809.0,0.12070372700691223,,,,
2,147,0.1263713836669922,0.23119813203811646,897.0,0.10482674837112427,,,,
2,148,0.13232502341270447,0.2718772292137146,890.0,0.13955219089984894,,,,
2,149,0.12406490743160248,0.2177584171295166,857.0,0.09369350224733353,,,,
2,150,0.1247805655002594,0.22373667359352112,896.0,0.09895611554384232,,,,
2,151,0.1314026564359665,0.22754961252212524,869.0,0.09614695608615875,,,,
2,152,0.1356719583272934,0.24153836071491241,868.0,0.10586640238761902,,,,
2,153,0.13316553831100464,0.24625164270401,827.0,0.11308610439300537,,,,
2,154,0.12988127768039703,0.25544726848602295,891.0,0.1255660057067871,,,,
2,155,0.13527506589889526,0.2367382049560547,865.0,0.10146313160657883,,,,
2,156,0.13289204239845276,0.24125349521636963,882.0,0.10836146026849747,,,,
2,157,0.13157446682453156,0.24086478352546692,825.0,0.10929030925035477,,,,
2,158,0.12513279914855957,0.22012276947498322,887.0,0.09498997032642365,,,,
2,159,0.12153707444667816,0.20992404222488403,849.0,0.08838696032762527,,,,
2,160,0.12389762699604034,0.2157384753227234,861.0,0.09184085577726364,,,,
2,161,0.12229888141155243,0.2309752106666565,866.0,0.10867633670568466,,,,
2,162,0.12551474571228027,0.21904198825359344,873.0,0.09352724254131317,,,,
2,163,0.12478981912136078,0.24809467792510986,886.0,0.12330486625432968,,,,
2,164,0.12287365645170212,0.22306475043296814,833.0,0.10019108653068542,,,,
2,165,0.1259365975856781,0.22222411632537842,875.0,0.09628752619028091,,,,
2,166,0.12005069106817245,0.20302936434745789,849.0,0.08297868072986603,,,,
2,167,0.12939514219760895,0.2548635005950928,786.0,0.12546837329864502,,,,
2,167,,,,,0.23507335782051086,0.4272901713848114,494.3002014160156,0.19221676886081696
3,168,0.1206783577799797,0.20896705985069275,874.0,0.08828870207071304,,,,
3,169,0.12195080518722534,0.2423202097415924,850.0,0.12036941200494766,,,,
3,170,0.13066324591636658,0.2327759861946106,825.0,0.10211274772882462,,,,
3,171,0.12113119661808014,0.21317443251609802,922.0,0.09204322844743729,,,,
3,172,0.12447936087846756,0.22434169054031372,948.0,0.09986233711242676,,,,
3,173,0.1257750391960144,0.219468355178833,878.0,0.093693308532238,,,,
3,174,0.1217423602938652,0.22199076414108276,847.0,0.10024841129779816,,,,
3,175,0.11708155274391174,0.20489533245563507,919.0,0.08781377971172333,,,,
3,176,0.11896298080682755,0.21454571187496185,872.0,0.09558273106813431,,,,
3,177,0.12602882087230682,0.22545720636844635,890.0,0.09942838549613953,,,,
3,178,0.11863558739423752,0.21226009726524353,841.0,0.09362450987100601,,,,
3,179,0.11498039960861206,0.2066856026649475,900.0,0.09170521050691605,,,,
3,180,0.11769966781139374,0.20172739028930664,861.0,0.0840277150273323,,,,
3,181,0.12238568812608719,0.2332269251346588,859.0,0.11084122955799103,,,,
3,182,0.11516951769590378,0.19953063130378723,906.0,0.08436111360788345,,,,
3,183,0.12365054339170456,0.22799797356128693,835.0,0.10434743016958237,,,,
3,184,0.1205030009150505,0.21485935151576996,852.0,0.09435635060071945,,,,
3,185,0.12053576111793518,0.21969908475875854,860.0,0.09916333109140396,,,,
3,186,0.11532112210988998,0.19762784242630005,868.0,0.08230671286582947,,,,
3,187,0.11413534730672836,0.20309819281101227,868.0,0.0889628455042839,,,,
3,188,0.12449690699577332,0.22696219384670258,872.0,0.10246528685092926,,,,
3,189,0.11789724230766296,0.20941543579101562,835.0,0.09151818603277206,,,,
3,190,0.12394129484891891,0.21678252518177032,865.0,0.09284123033285141,,,,
3,191,0.12016618251800537,0.2139011025428772,813.0,0.09373492747545242,,,,
3,192,0.11779345571994781,0.22806470096111298,877.0,0.11027124524116516,,,,
3,193,0.11221164464950562,0.21754887700080872,873.0,0.1053372323513031,,,,
3,194,0.11929132789373398,0.22051884233951569,862.0,0.10122751444578171,,,,
3,195,0.11005710065364838,0.19799980521202087,848.0,0.0879426971077919,,,,
3,196,0.12130193412303925,0.22279249131679535,854.0,0.1014905571937561,,,,
3,197,0.12343385070562363,0.2209843397140503,882.0,0.09755049645900726,,,,
3,198,0.11187249422073364,0.1924925148487091,900.0,0.08062002807855606,,,,
3,199,0.11444953829050064,0.19806328415870667,836.0,0.08361373841762543,,,,
3,200,0.10986807197332382,0.19501975178718567,875.0,0.08515168726444244,,,,
3,201,0.11590708792209625,0.21084485948085785,890.0,0.0949377715587616,,,,
3,202,0.1116865873336792,0.19505995512008667,937.0,0.08337336778640747,,,,
3,203,0.11464928090572357,0.21042978763580322,892.0,0.09578049927949905,,,,
3,204,0.11899575591087341,0.21784982085227966,873.0,0.09885406494140625,,,,
3,205,0.11425893008708954,0.1930980682373047,824.0,0.07883914560079575,,,,
3,206,0.10709847509860992,0.19959372282028198,921.0,0.09249525517225266,,,,
3,207,0.1149398535490036,0.19871139526367188,932.0,0.08377154916524887,,,,
3,208,0.11476507037878036,0.2144458293914795,847.0,0.09968075156211853,,,,
3,209,0.11252564936876297,0.19962623715400696,886.0,0.08710058033466339,,,,
3,210,0.11432234197854996,0.20597869157791138,856.0,0.09165634959936142,,,,
3,211,0.11115700006484985,0.2021750509738922,851.0,0.09101805835962296,,,,
3,212,0.10989677160978317,0.21522367000579834,869.0,0.10532689839601517,,,,
3,213,0.11191703379154205,0.20480145514011383,874.0,0.09288442134857178,,,,
3,214,0.11285174638032913,0.19423827528953552,860.0,0.08138652890920639,,,,
3,215,0.1112198531627655,0.19027729332447052,889.0,0.07905744016170502,,,,
3,216,0.10558166354894638,0.18453380465507507,865.0,0.07895214855670929,,,,
3,217,0.11269240826368332,0.1939537227153778,890.0,0.08126130700111389,,,,
3,218,0.10676761716604233,0.19089296460151672,905.0,0.08412535488605499,,,,
3,219,0.1116267517209053,0.19502049684524536,916.0,0.08339373767375946,,,,
3,220,0.11197547614574432,0.1946502923965454,873.0,0.08267480880022049,,,,
3,221,0.10100282728672028,0.1833975613117218,844.0,0.08239473402500153,,,,
3,222,0.10491437464952469,0.18513739109039307,842.0,0.08022300899028778,,,,
3,223,0.11174597591161728,0.19755831360816956,761.0,0.08581233024597168,,,,
3,223,,,,,0.22074230015277863,0.3785737156867981,494.3002014160156,0.15783147513866425
4,224,0.10769987106323242,0.19445782899856567,855.0,0.08675796538591385,,,,
4,225,0.11182977259159088,0.20427456498146057,883.0,0.09244479984045029,,,,
4,226,0.10863515734672546,0.1917969286441803,888.0,0.08316177129745483,,,,
4,227,0.11233539134263992,0.1954469084739685,925.0,0.08311152458190918,,,,
4,228,0.10946309566497803,0.18892532587051392,867.0,0.07946222275495529,,,,
4,229,0.10339237004518509,0.1879585087299347,869.0,0.0845661386847496,,,,
4,230,0.107183076441288,0.19276157021522522,886.0,0.08557849377393723,,,,
4,231,0.11342352628707886,0.20742148160934448,883.0,0.09399796277284622,,,,
4,232,0.11529126018285751,0.20613613724708557,846.0,0.09084487706422806,,,,
4,233,0.10130742937326431,0.17767252027988434,906.0,0.07636509090662003,,,,
4,234,0.1047617569565773,0.19161704182624817,829.0,0.08685529232025146,,,,
4,235,0.11202385276556015,0.2022845298051834,878.0,0.09026067703962326,,,,
4,236,0.10930398106575012,0.1959274709224701,898.0,0.08662348240613937,,,,
4,237,0.10660083591938019,0.18881407380104065,844.0,0.08221323788166046,,,,
4,238,0.10020503401756287,0.18035545945167542,866.0,0.08015043288469315,,,,
4,239,0.10119716823101044,0.17415499687194824,890.0,0.0729578360915184,,,,
4,240,0.10188077390193939,0.17590880393981934,891.0,0.07402802258729935,,,,
4,241,0.10100378096103668,0.1696375459432602,894.0,0.06863376498222351,,,,
4,242,0.10446488857269287,0.18119677901268005,878.0,0.07673189043998718,,,,
4,243,0.10283882915973663,0.18638208508491516,836.0,0.08354325592517853,,,,
4,244,0.11069626361131668,0.18744629621505737,929.0,0.0767500251531601,,,,
4,245,0.10023533552885056,0.16879482567310333,872.0,0.06855949014425278,,,,
4,246,0.10562167316675186,0.1772642582654953,816.0,0.07164258509874344,,,,
4,247,0.10344377905130386,0.1737937033176422,904.0,0.07034991681575775,,,,
4,248,0.09710437804460526,0.17120595276355743,865.0,0.07410157471895218,,,,
4,249,0.10340333729982376,0.18304771184921265,866.0,0.07964438199996948,,,,
4,250,0.10053933411836624,0.1702544391155243,916.0,0.06971511244773865,,,,
4,251,0.10752476751804352,0.17977797985076904,852.0,0.07225321978330612,,,,
4,252,0.09995444118976593,0.17135581374168396,873.0,0.07140138000249863,,,,
4,253,0.09967777878046036,0.17724034190177917,874.0,0.07756256312131882,,,,
4,254,0.10146260261535645,0.17874358594417572,902.0,0.07728098332881927,,,,
4,255,0.10001828521490097,0.18521064519882202,871.0,0.08519235253334045,,,,
4,256,0.09968347102403641,0.1692446768283844,893.0,0.06956121325492859,,,,
4,257,0.09539159387350082,0.16061198711395264,904.0,0.06522038578987122,,,,
4,258,0.09609782695770264,0.16024833917617798,872.0,0.06415051221847534,,,,
4,259,0.09700089693069458,0.17634324729442596,833.0,0.07934235036373138,,,,
4,260,0.09661278128623962,0.1780758798122406,872.0,0.08146310597658157,,,,
4,261,0.10047198086977005,0.1702301800251007,879.0,0.06975819915533066,,,,
4,262,0.09895643591880798,0.16951239109039307,800.0,0.07055596262216568,,,,
4,263,0.0974196270108223,0.1602545976638794,904.0,0.0628349781036377,,,,
4,264,0.09578137844800949,0.16899162530899048,881.0,0.07321023941040039,,,,
4,265,0.10399062186479568,0.18302714824676514,894.0,0.07903651893138885,,,,
4,266,0.10090918838977814,0.17338865995407104,855.0,0.07247946411371231,,,,
4,267,0.09826280921697617,0.16825030744075775,884.0,0.06998749822378159,,,,
4,268,0.1013428121805191,0.1762053370475769,876.0,0.0748625248670578,,,,
4,269,0.09935054183006287,0.17534387111663818,940.0,0.07599332928657532,,,,
4,270,0.10003490000963211,0.18590456247329712,849.0,0.08586966246366501,,,,
4,271,0.09969336539506912,0.1711253523826599,864.0,0.07143197953701019,,,,
4,272,0.09953322261571884,0.17194437980651855,868.0,0.07241115719079971,,,,
4,273,0.1010279506444931,0.17567871510982513,842.0,0.07465076446533203,,,,
4,274,0.09871520102024078,0.17452692985534668,906.0,0.0758117213845253,,,,
4,275,0.09576568752527237,0.16703206300735474,873.0,0.07126638293266296,,,,
4,276,0.09559617191553116,0.1668321043252945,870.0,0.07123593240976334,,,,
4,277,0.10008404403924942,0.17158421874046326,871.0,0.07150017470121384,,,,
4,278,0.10372134298086166,0.1776430606842041,838.0,0.07392171770334244,,,,
4,279,0.09627854824066162,0.17709770798683167,788.0,0.08081915974617004,,,,
4,279,,,,,0.20703788101673126,0.3491431772708893,494.3002014160156,0.14210525155067444
5,280,0.09728498011827469,0.1612846851348877,874.0,0.0639997124671936,,,,
5,281,0.09468648582696915,0.16402411460876465,882.0,0.0693376362323761,,,,
5,282,0.09650582075119019,0.1653590202331543,835.0,0.06885319203138351,,,,
5,283,0.09864789247512817,0.1666068732738495,872.0,0.06795898079872131,,,,
5,284,0.09923901408910751,0.1843339502811432,911.0,0.08509494364261627,,,,
5,285,0.09302990138530731,0.16063611209392548,862.0,0.06760621070861816,,,,
5,286,0.10062320530414581,0.17841355502605438,879.0,0.07779034972190857,,,,
5,287,0.09597498923540115,0.16528365015983582,830.0,0.06930865347385406,,,,
5,288,0.09771304577589035,0.16726753115653992,887.0,0.06955447793006897,,,,
5,289,0.09041419625282288,0.1646997630596161,856.0,0.07428557425737381,,,,
5,290,0.0932995080947876,0.15460528433322906,892.0,0.06130577623844147,,,,
5,291,0.1031029149889946,0.17534221708774567,828.0,0.07223930209875107,,,,
5,292,0.09738121926784515,0.170751690864563,854.0,0.07337046414613724,,,,
5,293,0.09207560867071152,0.1569403111934662,867.0,0.06486470997333527,,,,
5,294,0.09339657425880432,0.15713834762573242,854.0,0.0637417733669281,,,,
5,295,0.09576366096735,0.16385263204574585,860.0,0.06808896362781525,,,,
5,296,0.09492608159780502,0.1598356068134308,916.0,0.06490951776504517,,,,
5,297,0.10344690829515457,0.18710355460643768,847.0,0.08365664631128311,,,,
5,298,0.09415937960147858,0.16258013248443604,869.0,0.06842075288295746,,,,
5,299,0.09989363700151443,0.17967335879802704,875.0,0.0797797217965126,,,,
5,300,0.09606442600488663,0.16796305775642395,801.0,0.07189862430095673,,,,
5,301,0.09542854130268097,0.16668148338794708,840.0,0.07125294208526611,,,,
5,302,0.09381520748138428,0.16222599148750305,881.0,0.06841079145669937,,,,
5,303,0.08749949187040329,0.15867382287979126,875.0,0.07117433845996857,,,,
5,304,0.09518377482891083,0.16820921003818512,825.0,0.07302543520927429,,,,
5,305,0.09123731404542923,0.16145923733711243,844.0,0.0702219307422638,,,,
5,306,0.09284942597150803,0.1648237109184265,853.0,0.07197429239749908,,,,
5,307,0.0935078114271164,0.17621153593063354,901.0,0.08270372450351715,,,,
5,308,0.09264398366212845,0.16439035534858704,866.0,0.07174637913703918,,,,
5,309,0.09433665871620178,0.16613619029521942,860.0,0.07179953157901764,,,,
5,310,0.09811890870332718,0.1711798757314682,855.0,0.07306096702814102,,,,
5,311,0.09060241281986237,0.15683132410049438,959.0,0.06622891873121262,,,,
5,312,0.09049682319164276,0.17268526554107666,922.0,0.0821884423494339,,,,
5,313,0.08820085227489471,0.15078946948051453,879.0,0.06258862465620041,,,,
5,314,0.09034279733896255,0.16862109303474426,853.0,0.0782783031463623,,,,
5,315,0.09384841471910477,0.1586589515209198,848.0,0.06481053680181503,,,,
5,316,0.09423928707838058,0.16007716953754425,888.0,0.06583788245916367,,,,
5,317,0.09056650847196579,0.15852110087871552,857.0,0.06795459240674973,,,,
5,318,0.08922018855810165,0.15092620253562927,867.0,0.06170601397752762,,,,
5,319,0.09627342224121094,0.17392101883888245,863.0,0.07764758914709091,,,,
5,320,0.08969274163246155,0.1585521399974823,837.0,0.06885939836502075,,,,
5,321,0.09238884598016739,0.16005009412765503,898.0,0.06766124069690704,,,,
5,322,0.09031957387924194,0.15790417790412903,866.0,0.06758461147546768,,,,
5,323,0.09058856219053268,0.1623554229736328,853.0,0.07176685333251953,,,,
5,324,0.08706524223089218,0.1693933755159378,815.0,0.08232813328504562,,,,
5,325,0.09448888897895813,0.15672174096107483,876.0,0.0622328482568264,,,,
5,326,0.09047096222639084,0.15542185306549072,879.0,0.06495089083909988,,,,
5,327,0.09278307855129242,0.1552385836839676,881.0,0.06245550885796547,,,,
5,328,0.08542275428771973,0.14955168962478638,892.0,0.06412894278764725,,,,
5,329,0.09421154111623764,0.1613161265850067,853.0,0.06710459291934967,,,,
5,330,0.08703368902206421,0.15805867314338684,854.0,0.07102499157190323,,,,
5,331,0.08908917009830475,0.17279690504074097,795.0,0.08370773494243622,,,,
5,332,0.08658682554960251,0.14740842580795288,851.0,0.06082160025835037,,,,
5,333,0.0894622653722763,0.15144112706184387,898.0,0.06197886914014816,,,,
5,334,0.08378854393959045,0.1462590992450714,866.0,0.06247054785490036,,,,
5,335,0.09669623523950577,0.1890004575252533,811.0,0.09230422228574753,,,,
5,335,,,,,0.19523245096206665,0.3215761184692383,494.3002014160156,0.12634366750717163
6,336,0.08663058280944824,0.15300169587135315,928.0,0.06637111306190491,,,,
6,337,0.0918159931898117,0.1634545922279358,854.0,0.07163859903812408,,,,
6,338,0.0926872119307518,0.17032521963119507,894.0,0.07763801515102386,,,,
6,339,0.08530320972204208,0.14018407464027405,866.0,0.05488086864352226,,,,
6,340,0.08775132894515991,0.15029700100421906,875.0,0.06254567205905914,,,,
6,341,0.0889110416173935,0.15640708804130554,889.0,0.06749605387449265,,,,
6,342,0.08414232730865479,0.1535072773694992,934.0,0.06936495006084442,,,,
6,343,0.0821039155125618,0.14437079429626465,885.0,0.06226688250899315,,,,
6,344,0.09472306817770004,0.1832093447446823,806.0,0.08848627656698227,,,,
6,345,0.08712785691022873,0.15429921448230743,888.0,0.0671713575720787,,,,
6,346,0.09535060077905655,0.18536542356014252,837.0,0.09001482278108597,,,,
6,347,0.0828600525856018,0.15676403045654297,865.0,0.07390398532152176,,,,
6,348,0.08411413431167603,0.14335359632968903,849.0,0.0592394582927227,,,,
6,349,0.08489210903644562,0.14744174480438232,825.0,0.0625496432185173,,,,
