epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.07305816560983658,0.12096883356571198,908.0,0.0479106679558754,,,,
6,351,0.07960379123687744,0.1370486617088318,836.0,0.05744486302137375,,,,
6,352,0.07751940190792084,0.1340782642364502,851.0,0.056558866053819656,,,,
6,353,0.07673812657594681,0.12911906838417053,858.0,0.05238094925880432,,,,
6,354,0.07423277199268341,0.12007647007703781,870.0,0.0458436980843544,,,,
6,355,0.07450802624225616,0.12017319351434708,869.0,0.04566516727209091,,,,
6,356,0.0828816220164299,0.1428210288286209,872.0,0.05993941053748131,,,,
6,357,0.0743120014667511,0.12245751917362213,834.0,0.04814551770687103,,,,
6,358,0.08067449182271957,0.13325108587741852,865.0,0.052576594054698944,,,,
6,359,0.08081061393022537,0.12872818112373352,813.0,0.04791756719350815,,,,
6,360,0.07603181153535843,0.13124948740005493,877.0,0.055217672139406204,,,,
6,361,0.0718623697757721,0.13493752479553223,873.0,0.06307514756917953,,,,
6,362,0.07627767324447632,0.12985722720623016,862.0,0.053579557687044144,,,,
6,363,0.07187081128358841,0.12572771310806274,848.0,0.05385690927505493,,,,
6,364,0.08029145747423172,0.14379152655601501,854.0,0.0635000690817833,,,,
6,365,0.0803108885884285,0.13533322513103485,882.0,0.055022336542606354,,,,
6,366,0.07139942049980164,0.12307064235210419,900.0,0.05167121812701225,,,,
6,367,0.07549848407506943,0.12583206593990326,837.0,0.05033358559012413,,,,
6,368,0.07187169790267944,0.12296447902917862,875.0,0.051092781126499176,,,,
6,369,0.0752689391374588,0.12901782989501953,890.0,0.05374888703227043,,,,
6,370,0.0712977945804596,0.11924047768115997,936.0,0.04794267937541008,,,,
6,371,0.07457338273525238,0.14454835653305054,893.0,0.06997496634721756,,,,
6,372,0.07697063684463501,0.13251622021198273,873.0,0.055545587092638016,,,,
6,373,0.07543347775936127,0.12537126243114471,824.0,0.049937788397073746,,,,
6,374,0.07030626386404037,0.1330583691596985,920.0,0.06275210529565811,,,,
6,375,0.07435724139213562,0.12363191694021225,932.0,0.04927467554807663,,,,
6,376,0.07504510879516602,0.13990086317062378,847.0,0.06485574692487717,,,,
6,377,0.07407409697771072,0.13130567967891693,887.0,0.057231586426496506,,,,
6,378,0.0751243531703949,0.1321805864572525,855.0,0.0570562370121479,,,,
6,379,0.0726759284734726,0.13881874084472656,852.0,0.06614280492067337,,,,
6,380,0.06957080960273743,0.1355697512626648,869.0,0.06599894165992737,,,,
6,381,0.07512030005455017,0.13296163082122803,873.0,0.05784132331609726,,,,
6,382,0.07448387145996094,0.12959417700767517,861.0,0.055110301822423935,,,,
6,383,0.07196773588657379,0.12098971009254456,888.0,0.049021970480680466,,,,
6,384,0.06760798394680023,0.11966776847839355,865.0,0.05205978453159332,,,,
6,385,0.07488174736499786,0.1245521754026413,891.0,0.04967042803764343,,,,
6,386,0.06987325847148895,0.12498307973146439,905.0,0.05510982125997543,,,,
6,387,0.07481327652931213,0.13189347088336945,916.0,0.05708019807934761,,,,
6,388,0.07547210156917572,0.13003763556480408,872.0,0.05456553399562836,,,,
6,389,0.06636465340852737,0.1187945306301117,844.0,0.05242987722158432,,,,
6,390,0.06898786127567291,0.11943817138671875,843.0,0.05045031011104584,,,,
6,391,0.07503721863031387,0.1328807771205902,760.0,0.05784355103969574,,,,
6,391,,,,,0.16877102851867676,0.2611221969127655,494.3002014160156,0.09235116094350815
7,392,0.0685967355966568,0.1175638735294342,879.0,0.048967137932777405,,,,
7,393,0.0735757052898407,0.12803205847740173,875.0,0.05445634946227074,,,,
7,394,0.0669296458363533,0.1126905083656311,920.0,0.0457608588039875,,,,
7,395,0.0689188614487648,0.11607769131660461,884.0,0.04715882986783981,,,,
7,396,0.07629145681858063,0.13623136281967163,861.0,0.0599399097263813,,,,
7,397,0.07194824516773224,0.12274482846260071,871.0,0.05079657956957817,,,,
7,398,0.06638846546411514,0.11450473964214325,875.0,0.04811627045273781,,,,
7,399,0.07015655934810638,0.12049597501754761,857.0,0.05033941566944122,,,,
7,400,0.07472739368677139,0.13675090670585632,899.0,0.06202351301908493,,,,
7,401,0.06788066029548645,0.11674767732620239,878.0,0.04886701703071594,,,,
7,402,0.06833447515964508,0.11703455448150635,822.0,0.04870007932186127,,,,
7,403,0.06811891496181488,0.115755096077919,868.0,0.04763617739081383,,,,
7,404,0.06943254172801971,0.12013362348079681,898.0,0.0507010817527771,,,,
7,405,0.06772889196872711,0.11310309171676636,877.0,0.04537419602274895,,,,
7,406,0.06876616179943085,0.11660337448120117,896.0,0.047837212681770325,,,,
7,407,0.06858157366514206,0.126608207821846,831.0,0.05802663788199425,,,,
7,408,0.07046209275722504,0.11716215312480927,855.0,0.04670005664229393,,,,
7,409,0.06672102957963943,0.12134722620248795,859.0,0.05462619662284851,,,,
7,410,0.0721682608127594,0.12277611345052719,889.0,0.05060785263776779,,,,
7,411,0.06962478160858154,0.11734707653522491,898.0,0.04772229120135307,,,,
7,412,0.07703070342540741,0.13210207223892212,858.0,0.05507136508822441,,,,
7,413,0.070954829454422,0.1261076033115387,849.0,0.055152781307697296,,,,
7,414,0.06672263145446777,0.11984477937221527,846.0,0.0531221479177475,,,,
7,415,0.06984419375658035,0.11774484068155289,878.0,0.047900646924972534,,,,
7,416,0.06937853246927261,0.1160396933555603,838.0,0.04666116088628769,,,,
7,417,0.06385635584592819,0.11042068153619766,875.0,0.04656432569026947,,,,
7,418,0.06908886879682541,0.11880818009376526,862.0,0.04971930757164955,,,,
7,419,0.07270919531583786,0.1250443458557129,871.0,0.05233515053987503,,,,
7,420,0.06685122847557068,0.11658668518066406,870.0,0.049735452979803085,,,,
7,421,0.06379269063472748,0.1105264350771904,901.0,0.04673374444246292,,,,
7,422,0.07193107903003693,0.12063522636890411,844.0,0.04870414733886719,,,,
7,423,0.06475137919187546,0.1132761761546135,893.0,0.04852479696273804,,,,
7,424,0.07225092500448227,0.12152797728776932,819.0,0.04927705228328705,,,,
7,425,0.06456051766872406,0.10836929082870483,858.0,0.043808769434690475,,,,
7,426,0.06820809841156006,0.11635877192020416,891.0,0.0481506772339344,,,,
7,427,0.06895697116851807,0.11719844490289688,821.0,0.048241473734378815,,,,
7,428,0.06713439524173737,0.11497169733047485,907.0,0.047837305814027786,,,,
7,429,0.06647506356239319,0.1115555465221405,876.0,0.04508048668503761,,,,
7,430,0.06446416676044464,0.10781621932983398,867.0,0.04335205629467964,,,,
7,431,0.07099702209234238,0.12076345086097717,903.0,0.0497664250433445,,,,
7,432,0.06549948453903198,0.11475443840026855,889.0,0.049254950135946274,,,,
7,433,0.06396336108446121,0.10868319869041443,925.0,0.04471983760595322,,,,
7,434,0.06658052653074265,0.1157514899969101,914.0,0.04917095974087715,,,,
7,435,0.06902267783880234,0.11027230322360992,876.0,0.041249629110097885,,,,
7,436,0.06298445165157318,0.11144621670246124,860.0,0.04846176132559776,,,,
7,437,0.06711173802614212,0.11007852852344513,902.0,0.04296679422259331,,,,
7,438,0.06376766413450241,0.10676060616970062,898.0,0.04299294203519821,,,,
7,439,0.06731411069631577,0.11214248836040497,832.0,0.044828373938798904,,,,
7,440,0.06640446931123734,0.11756744980812073,838.0,0.05116298422217369,,,,
7,441,0.061470262706279755,0.11124227941036224,877.0,0.04977201670408249,,,,
7,442,0.06551515311002731,0.11623015999794006,875.0,0.05071500688791275,,,,
7,443,0.06991708278656006,0.12001780420541763,843.0,0.050100721418857574,,,,
7,444,0.060156095772981644,0.10729460418224335,883.0,0.047138512134552,,,,
7,445,0.06807411462068558,0.10770106315612793,815.0,0.03962694853544235,,,,
7,446,0.06725006550550461,0.11135385930538177,878.0,0.04410379379987717,,,,
7,447,0.06807230412960052,0.1152782142162323,844.0,0.04720591381192207,,,,
7,447,,,,,0.15863744914531708,0.24550558626651764,494.3002014160156,0.08686811476945877
8,448,0.06357857584953308,0.10718829929828644,855.0,0.04360972344875336,,,,
8,449,0.06830538064241409,0.1129702627658844,883.0,0.044664885848760605,,,,
8,450,0.06533947587013245,0.11328786611557007,889.0,0.04794839397072792,,,,
8,451,0.0681791752576828,0.10825231671333313,922.0,0.04007313773036003,,,,
8,452,0.0659429281949997,0.11130154132843018,870.0,0.04535861685872078,,,,
8,453,0.06156734377145767,0.10641926527023315,869.0,0.04485192149877548,,,,
8,454,0.06434223055839539,0.11412517726421356,886.0,0.04978294298052788,,,,
8,455,0.068473681807518,0.12346170842647552,883.0,0.05498803034424782,,,,
8,456,0.07109972089529037,0.12172885984182358,845.0,0.0506291389465332,,,,
8,457,0.06104858219623566,0.10708358883857727,906.0,0.046035006642341614,,,,
8,458,0.06336455047130585,0.11667799949645996,829.0,0.05331345275044441,,,,
8,459,0.0690133199095726,0.11752726137638092,878.0,0.04851394519209862,,,,
8,460,0.06659933179616928,0.11463993787765503,898.0,0.04804060608148575,,,,
8,461,0.06484289467334747,0.11598726361989975,845.0,0.05114436894655228,,,,
8,462,0.06013284996151924,0.10778840631246567,866.0,0.047655556350946426,,,,
8,463,0.06124580278992653,0.10454262793064117,889.0,0.04329682141542435,,,,
8,464,0.06169895827770233,0.1058085709810257,892.0,0.04410961642861366,,,,
8,465,0.060405656695365906,0.09859095513820648,894.0,0.038185302168130875,,,,
8,466,0.0643129050731659,0.11352486908435822,878.0,0.04921196773648262,,,,
8,467,0.06325171142816544,0.1146051287651062,836.0,0.051353421062231064,,,,
8,468,0.06784170120954514,0.11364614963531494,928.0,0.045804452151060104,,,,
8,469,0.060164108872413635,0.10557376593351364,872.0,0.045409657061100006,,,,
8,470,0.0656428337097168,0.10862050950527191,816.0,0.042977675795555115,,,,
8,471,0.06328905373811722,0.10556109249591827,904.0,0.042272038757801056,,,,
8,472,0.058831896632909775,0.11642173677682877,865.0,0.05758984014391899,,,,
8,473,0.06493029743432999,0.11138679087162018,866.0,0.04645649716258049,,,,
8,474,0.06097852438688278,0.10984400659799576,917.0,0.048865482211112976,,,,
8,475,0.0660473108291626,0.11967280507087708,852.0,0.05362549051642418,,,,
8,476,0.059932466596364975,0.10021351277828217,873.0,0.04028104990720749,,,,
8,477,0.060902565717697144,0.10732977837324142,873.0,0.04642721265554428,,,,
8,478,0.06132739037275314,0.10234037041664124,902.0,0.041012976318597794,,,,
8,479,0.06119649484753609,0.10894496738910675,871.0,0.04774847254157066,,,,
8,480,0.059847623109817505,0.10008446127176285,894.0,0.04023683816194534,,,,
8,481,0.05769996717572212,0.10068045556545258,901.0,0.042980484664440155,,,,
8,482,0.058160047978162766,0.09643910080194473,872.0,0.03827905282378197,,,,
8,483,0.06074533239006996,0.10689783841371536,836.0,0.0461525060236454,,,,
8,484,0.059449680149555206,0.10684448480606079,872.0,0.04739480838179588,,,,
8,485,0.0624096505343914,0.10614114999771118,878.0,0.04373149946331978,,,,
8,486,0.06149834766983986,0.10317748785018921,801.0,0.04167914018034935,,,,
8,487,0.06082092598080635,0.10224258899688721,903.0,0.041421663016080856,,,,
8,488,0.05909936502575874,0.10272485017776489,881.0,0.04362548887729645,,,,
8,489,0.06536675244569778,0.12177450954914093,894.0,0.05640775337815285,,,,
8,490,0.06320148706436157,0.10997742414474487,856.0,0.0467759370803833,,,,
8,491,0.06086282804608345,0.10182809829711914,883.0,0.04096527025103569,,,,
8,492,0.0636913999915123,0.11046694219112396,877.0,0.046775542199611664,,,,
8,493,0.06052657589316368,0.1045217216014862,939.0,0.043995145708322525,,,,
8,494,0.061773765832185745,0.10892358422279358,850.0,0.04714982211589813,,,,
8,495,0.06122148782014847,0.10576451569795609,863.0,0.04454302787780762,,,,
8,496,0.06418199092149734,0.10856811702251434,868.0,0.0443861298263073,,,,
8,497,0.0650135800242424,0.10870455205440521,842.0,0.04369097203016281,,,,
8,498,0.061634257435798645,0.10809996724128723,906.0,0.046465709805488586,,,,
8,499,0.0607018768787384,0.10661149024963379,873.0,0.045909613370895386,,,,
8,500,0.05935458466410637,0.10087530314922333,870.0,0.04152071475982666,,,,
8,501,0.06257466226816177,0.10658105462789536,872.0,0.04400639235973358,,,,
8,502,0.06409355252981186,0.11085118353366852,838.0,0.04675763472914696,,,,
8,503,0.06031063199043274,0.11701025068759918,788.0,0.05669961869716644,,,,
8,503,,,,,0.15158651769161224,0.23821881413459778,494.3002014160156,0.08663228899240494
