epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,91,0.15037713944911957,0.2953207790851593,864.0,0.14494363963603973,,,,
1,92,0.14475034177303314,0.2850987911224365,884.0,0.14034846425056458,,,,
1,93,0.14088290929794312,0.2698811888694763,852.0,0.128998264670372,,,,
1,94,0.14819243550300598,0.27357298135757446,877.0,0.12538056075572968,,,,
1,95,0.14181679487228394,0.2733011841773987,779.0,0.13148437440395355,,,,
1,96,0.1359364241361618,0.24721983075141907,923.0,0.11128340661525726,,,,
1,97,0.14524410665035248,0.27559512853622437,903.0,0.1303510218858719,,,,
1,98,0.14536303281784058,0.2814761996269226,922.0,0.13611316680908203,,,,
1,99,0.15061107277870178,0.29519158601760864,850.0,0.14458051323890686,,,,
1,100,0.1436913013458252,0.2778058648109436,922.0,0.1341145783662796,,,,
1,101,0.14022284746170044,0.2682234048843384,872.0,0.12800055742263794,,,,
1,102,0.13926571607589722,0.2682313323020935,866.0,0.1289656162261963,,,,
1,103,0.1315186321735382,0.30104076862335205,818.0,0.16952213644981384,,,,
1,104,0.14014281332492828,0.2634349465370178,886.0,0.12329214811325073,,,,
1,105,0.13072170317173004,0.2670799493789673,902.0,0.13635826110839844,,,,
1,106,0.13181430101394653,0.25963500142097473,904.0,0.1278207004070282,,,,
1,107,0.13165247440338135,0.2830803394317627,887.0,0.15142787992954254,,,,
1,108,0.1360895037651062,0.2628183662891388,887.0,0.1267288625240326,,,,
1,109,0.136781245470047,0.2504761219024658,871.0,0.11369487643241882,,,,
1,110,0.13650308549404144,0.2577587068080902,899.0,0.12125561386346817,,,,
1,111,0.13781066238880157,0.26538994908332825,760.0,0.12757928669452667,,,,
1,111,,,,,0.2439466416835785,0.4732713997364044,494.3002014160156,0.22932472825050354
2,112,0.13812406361103058,0.26491987705230713,861.0,0.12679581344127655,,,,
2,113,0.13013415038585663,0.24273253977298737,871.0,0.11259838938713074,,,,
2,114,0.1311151683330536,0.2490173727273941,917.0,0.11790220439434052,,,,
2,115,0.1308729648590088,0.25033053755760193,854.0,0.11945757269859314,,,,
2,116,0.13158489763736725,0.24055786430835724,878.0,0.10897296667098999,,,,
2,117,0.12789560854434967,0.2494480311870575,861.0,0.12155241519212723,,,,
2,118,0.12637382745742798,0.2506656050682068,856.0,0.1242917850613594,,,,
2,119,0.13546963036060333,0.24254721403121948,868.0,0.10707757622003555,,,,
2,120,0.12576250731945038,0.23665550351142883,833.0,0.11089299619197845,,,,
2,121,0.1270362138748169,0.24324443936347961,902.0,0.11620823293924332,,,,
2,122,0.1313231885433197,0.2389383614063263,885.0,0.107615165412426,,,,
2,123,0.12106838822364807,0.22730028629302979,867.0,0.10623190551996231,,,,
2,124,0.13091951608657837,0.23840156197547913,877.0,0.10748203843832016,,,,
2,125,0.13040749728679657,0.23596173524856567,897.0,0.10555423051118851,,,,
2,126,0.12594370543956757,0.2322540283203125,901.0,0.10631033033132553,,,,
2,127,0.13005556166172028,0.2525220513343811,863.0,0.12246648967266083,,,,
2,128,0.1215391755104065,0.21822114288806915,882.0,0.09668196737766266,,,,
2,129,0.12621009349822998,0.22549787163734436,864.0,0.09928777068853378,,,,
2,130,0.12666279077529907,0.2365589439868927,891.0,0.10989615321159363,,,,
2,131,0.1234801784157753,0.23876065015792847,828.0,0.11528047919273376,,,,
2,132,0.12367022782564163,0.2329745590686798,864.0,0.10930432379245758,,,,
2,133,0.1157439798116684,0.22613975405693054,848.0,0.11039576679468155,,,,
2,134,0.1222136989235878,0.2491041123867035,899.0,0.1268904060125351,,,,
2,135,0.12121356278657913,0.2157965749502182,837.0,0.09458301216363907,,,,
2,136,0.12008251994848251,0.21511569619178772,905.0,0.09503316879272461,,,,
2,137,0.12325859069824219,0.2289123833179474,869.0,0.1056537926197052,,,,
2,138,0.12200204282999039,0.2213473916053772,854.0,0.09934534132480621,,,,
2,139,0.11687412112951279,0.22319385409355164,835.0,0.10631974041461945,,,,
2,140,0.1218346655368805,0.2259143590927124,890.0,0.10407968610525131,,,,
2,141,0.11689060926437378,0.2296910583972931,909.0,0.11280044168233871,,,,
2,142,0.11968082189559937,0.22457081079483032,894.0,0.10488998144865036,,,,
2,143,0.12235219031572342,0.22801822423934937,858.0,0.10566603392362595,,,,
2,144,0.1209385022521019,0.21562379598617554,863.0,0.09468529373407364,,,,
2,145,0.11800724267959595,0.2246474325656891,839.0,0.10664018988609314,,,,
2,146,0.11347763985395432,0.2087256908416748,906.0,0.09524804353713989,,,,
2,147,0.12205805629491806,0.21782711148262024,849.0,0.09576905518770218,,,,
2,148,0.11715544015169144,0.2232085019350052,931.0,0.10605306178331375,,,,
2,149,0.11341200768947601,0.21008136868476868,880.0,0.09666936844587326,,,,
2,150,0.1175876036286354,0.2164076268672943,929.0,0.0988200232386589,,,,
2,151,0.11773696541786194,0.20774224400520325,852.0,0.09000527858734131,,,,
2,152,0.11453060060739517,0.2071222960948944,862.0,0.09259169548749924,,,,
2,153,0.115000419318676,0.2386854588985443,849.0,0.12368504703044891,,,,
2,154,0.11380790919065475,0.21846789121627808,881.0,0.10465998202562332,,,,
2,155,0.11478511989116669,0.19841459393501282,863.0,0.08362948149442673,,,,
2,156,0.10894127190113068,0.1952308714389801,892.0,0.08628959208726883,,,,
2,157,0.11366239190101624,0.21751059591770172,865.0,0.10384820401668549,,,,
2,158,0.11091653257608414,0.19315625727176666,862.0,0.08223972469568253,,,,
2,159,0.10809960961341858,0.18631663918495178,888.0,0.0782170221209526,,,,
2,160,0.11005833745002747,0.18839558959007263,877.0,0.07833724468946457,,,,
2,161,0.11189603060483932,0.1948680877685547,848.0,0.08297205716371536,,,,
2,162,0.10880471020936966,0.19160616397857666,858.0,0.0828014612197876,,,,
2,163,0.10734651237726212,0.22030580043792725,860.0,0.11295928806066513,,,,
2,164,0.1053822711110115,0.19272948801517487,845.0,0.08734721690416336,,,,
2,165,0.1042553260922432,0.18312346935272217,900.0,0.07886814326047897,,,,
2,166,0.1179439052939415,0.23506230115890503,870.0,0.11711840331554413,,,,
2,167,0.11569175869226456,0.20108123123645782,762.0,0.08538947254419327,,,,
2,167,,,,,0.22438357770442963,0.39173272252082825,494.3002014160156,0.167349174618721
3,168,0.10986824333667755,0.19299519062042236,936.0,0.08312694728374481,,,,
3,169,0.10710209608078003,0.20825861394405365,856.0,0.10115651786327362,,,,
3,170,0.11269142478704453,0.21431864798069,880.0,0.10162722319364548,,,,
3,171,0.10242512822151184,0.18279044330120087,923.0,0.08036531507968903,,,,
3,172,0.10386972874403,0.18894053995609283,871.0,0.08507081121206284,,,,
3,173,0.10768940299749374,0.1834465116262436,852.0,0.07575710862874985,,,,
3,174,0.1095724105834961,0.1911555528640747,833.0,0.08158314228057861,,,,
3,175,0.11020458489656448,0.1986938714981079,848.0,0.08848928660154343,,,,
3,176,0.10669568181037903,0.19480574131011963,847.0,0.0881100594997406,,,,
3,177,0.1062188446521759,0.20079785585403442,915.0,0.09457901865243912,,,,
3,178,0.11243434250354767,0.2004152238368988,863.0,0.08798087388277054,,,,
3,179,0.10364299267530441,0.18555167317390442,915.0,0.0819086879491806,,,,
3,180,0.10562295466661453,0.18552649021148682,850.0,0.07990354299545288,,,,
3,181,0.1047707349061966,0.2107217013835907,883.0,0.1059509664773941,,,,
3,182,0.10736051946878433,0.18901638686656952,849.0,0.08165586739778519,,,,
3,183,0.10483712702989578,0.19292214512825012,833.0,0.08808501809835434,,,,
3,184,0.10869687795639038,0.1989840567111969,851.0,0.09028717875480652,,,,
3,185,0.10421154648065567,0.18067185580730438,889.0,0.07646030932664871,,,,
3,186,0.10634183138608932,0.19041720032691956,888.0,0.08407536894083023,,,,
3,187,0.10533290356397629,0.18364307284355164,900.0,0.07831017673015594,,,,
3,188,0.11214680224657059,0.2329666018486023,871.0,0.12081979215145111,,,,
3,189,0.10778249055147171,0.19045254588127136,865.0,0.08267006278038025,,,,
3,190,0.10010446608066559,0.1807454526424408,868.0,0.0806409940123558,,,,
3,191,0.10768967866897583,0.19977505505084991,846.0,0.09208537638187408,,,,
3,192,0.09928026050329208,0.18566368520259857,842.0,0.08638342469930649,,,,
3,193,0.10336356610059738,0.17853562533855438,898.0,0.075172059237957,,,,
3,194,0.1020556166768074,0.18808671832084656,829.0,0.08603109419345856,,,,
3,195,0.10106860101222992,0.1791379451751709,876.0,0.07806935161352158,,,,
3,196,0.10170409828424454,0.18599846959114075,851.0,0.0842943787574768,,,,
3,197,0.10672768205404282,0.1863853633403778,889.0,0.07965768128633499,,,,
3,198,0.10207970440387726,0.17985478043556213,884.0,0.07777508348226547,,,,
3,199,0.1013098955154419,0.22451409697532654,932.0,0.12320419400930405,,,,
3,200,0.10842584073543549,0.19900889694690704,859.0,0.09058305621147156,,,,
3,201,0.10745412856340408,0.18947330117225647,861.0,0.08201918005943298,,,,
3,202,0.10050583630800247,0.1809813529253006,892.0,0.08047551661729813,,,,
3,203,0.09979558736085892,0.17846548557281494,872.0,0.07866990566253662,,,,
3,204,0.106577567756176,0.18726161122322083,821.0,0.08068404346704483,,,,
3,205,0.10099422186613083,0.17813214659690857,839.0,0.07713791728019714,,,,
3,206,0.09373462945222855,0.1743685007095337,873.0,0.08063386380672455,,,,
3,207,0.09665948897600174,0.1731092631816864,845.0,0.07644976675510406,,,,
3,208,0.104139544069767,0.18501421809196472,875.0,0.08087466657161713,,,,
3,209,0.10421067476272583,0.1803605556488037,836.0,0.07614987343549728,,,,
3,210,0.09324109554290771,0.1916489601135254,839.0,0.09840787202119827,,,,
3,211,0.10182224214076996,0.18268445134162903,886.0,0.08086220175027847,,,,
3,212,0.09467776864767075,0.19138039648532867,902.0,0.09670262783765793,,,,
3,213,0.09946231544017792,0.1916016787290573,836.0,0.0921393632888794,,,,
3,214,0.09473572671413422,0.18421012163162231,841.0,0.0894743874669075,,,,
3,215,0.09353318065404892,0.17494319379329681,889.0,0.0814100131392479,,,,
3,216,0.09710504114627838,0.18929508328437805,829.0,0.09219004213809967,,,,
3,217,0.09046340733766556,0.16420532763004303,878.0,0.07374192029237747,,,,
3,218,0.09987399727106094,0.17433398962020874,884.0,0.0744599923491478,,,,
3,219,0.09876655787229538,0.18101602792739868,903.0,0.0822494700551033,,,,
3,220,0.09406216442584991,0.19132721424102783,872.0,0.09726505726575851,,,,
3,221,0.09306725114583969,0.16268226504325867,960.0,0.06961502134799957,,,,
3,222,0.08827199041843414,0.15416233241558075,879.0,0.0658903419971466,,,,
3,223,0.10104580223560333,0.18156647682189941,788.0,0.08052067458629608,,,,
3,223,,,,,0.20667177438735962,0.3530040979385376,494.3002014160156,0.14633233845233917
4,224,0.09281317889690399,0.17410364747047424,879.0,0.08129046112298965,,,,
4,225,0.09803902357816696,0.1878693401813507,875.0,0.08983031660318375,,,,
4,226,0.09001647680997849,0.1580277383327484,920.0,0.06801126897335052,,,,
4,227,0.09384003281593323,0.1688549667596817,884.0,0.07501493394374847,,,,
4,228,0.10101412236690521,0.1886293590068817,861.0,0.0876152366399765,,,,
4,229,0.09362851828336716,0.16692015528678894,871.0,0.07329164445400238,,,,
4,230,0.08933690190315247,0.16029062867164612,875.0,0.07095373421907425,,,,
4,231,0.09449942409992218,0.16614103317260742,857.0,0.07164160162210464,,,,
4,232,0.09755311906337738,0.18623465299606323,899.0,0.08868152648210526,,,,
4,233,0.09054534882307053,0.1662602424621582,878.0,0.07571489363908768,,,,
4,234,0.09156130999326706,0.16642127931118011,822.0,0.07485996931791306,,,,
4,235,0.09137333184480667,0.1580733358860016,868.0,0.06670001149177551,,,,
4,236,0.09268835186958313,0.16763189435005188,898.0,0.07494353502988815,,,,
4,237,0.09065121412277222,0.1584707498550415,877.0,0.06781954318284988,,,,
4,238,0.09073919802904129,0.163458913564682,896.0,0.07271970808506012,,,,
4,239,0.09123492240905762,0.17252805829048157,831.0,0.08129313588142395,,,,
4,240,0.09276720881462097,0.16920733451843262,855.0,0.07644013315439224,,,,
4,241,0.09010760486125946,0.1649625301361084,859.0,0.07485493272542953,,,,
4,242,0.09621325880289078,0.1753128468990326,889.0,0.07909958064556122,,,,
4,243,0.09306054562330246,0.16402584314346313,898.0,0.07096530497074127,,,,
4,244,0.10096355527639389,0.18108758330345154,858.0,0.08012403547763824,,,,
4,245,0.09357467293739319,0.1763966977596283,849.0,0.0828220322728157,,,,
4,246,0.08941848576068878,0.1686198115348816,846.0,0.07920131832361221,,,,
4,247,0.0934147909283638,0.16579341888427734,878.0,0.07237862795591354,,,,
4,248,0.09188318252563477,0.1600336730480194,838.0,0.06815049052238464,,,,
4,249,0.08586584031581879,0.15594887733459473,875.0,0.07008304446935654,,,,
4,250,0.09171220660209656,0.16973690688610077,862.0,0.07802470028400421,,,,
4,251,0.09529423713684082,0.17016498744487762,871.0,0.0748707503080368,,,,
4,252,0.08831921219825745,0.1680213212966919,870.0,0.07970210164785385,,,,
4,253,0.08507511764764786,0.15409132838249207,901.0,0.06901621073484421,,,,
4,254,0.09369850903749466,0.1695471704006195,844.0,0.07584866136312485,,,,
4,255,0.08561062812805176,0.1601179540157318,893.0,0.07450733333826065,,,,
4,256,0.09278985112905502,0.16895101964473724,819.0,0.07616116851568222,,,,
4,257,0.0862109363079071,0.15211191773414612,858.0,0.06590097397565842,,,,
4,258,0.08980169147253036,0.15893110632896423,891.0,0.06912941485643387,,,,
4,259,0.09030289947986603,0.16055920720100403,821.0,0.0702563151717186,,,,
4,260,0.08678382635116577,0.16091923415660858,907.0,0.07413540780544281,,,,
4,261,0.08897636830806732,0.15083584189414978,876.0,0.06185946986079216,,,,
4,262,0.08670816570520401,0.15154804289340973,867.0,0.06483987718820572,,,,
4,263,0.09233660995960236,0.16307801008224487,903.0,0.07074139267206192,,,,
4,264,0.08637189865112305,0.15390461683273315,889.0,0.0675327256321907,,,,
4,265,0.08470825850963593,0.15049204230308533,925.0,0.0657837763428688,,,,
4,266,0.08788324892520905,0.15768146514892578,914.0,0.06979820877313614,,,,
4,267,0.09031109511852264,0.14942046999931335,876.0,0.05910937115550041,,,,
4,268,0.08321435004472733,0.15070724487304688,860.0,0.06749290227890015,,,,
4,269,0.0884765163064003,0.15075473487377167,902.0,0.06227822229266167,,,,
4,270,0.0846753865480423,0.1463736742734909,898.0,0.06169828400015831,,,,
4,271,0.08914323151111603,0.15137705206871033,832.0,0.062233816832304,,,,
4,272,0.08698272705078125,0.16125226020812988,838.0,0.07426953315734863,,,,
4,273,0.0809490829706192,0.14845675230026245,877.0,0.06750767678022385,,,,
4,274,0.08548832684755325,0.15701252222061157,875.0,0.07152419537305832,,,,
4,275,0.09038696438074112,0.15873199701309204,843.0,0.06834504008293152,,,,
4,276,0.08021736890077591,0.14871031045913696,883.0,0.06849294900894165,,,,
4,277,0.08908327668905258,0.1528369039297104,815.0,0.0637536272406578,,,,
4,278,0.08778543025255203,0.1542680710554123,878.0,0.06648264080286026,,,,
4,279,0.08792895078659058,0.15652969479560852,844.0,0.06860074400901794,,,,
4,279,,,,,0.19202539324760437,0.31829333305358887,494.3002014160156,0.1262679100036621
5,280,0.08769593387842178,0.15190966427326202,851.0,0.06421373039484024,,,,
5,281,0.08841053396463394,0.1472657322883606,919.0,0.05885520577430725,,,,
5,282,0.09259847551584244,0.1726853996515274,860.0,0.08008692413568497,,,,
5,283,0.08773308247327805,0.1472627967596054,825.0,0.05952971428632736,,,,
5,284,0.08206981420516968,0.1416560560464859,882.0,0.05958624184131622,,,,
5,285,0.08721596747636795,0.14649993181228638,866.0,0.05928396061062813,,,,
5,286,0.08755175769329071,0.15177960693836212,870.0,0.06422784924507141,,,,
5,287,0.07643059641122818,0.15881499648094177,881.0,0.082384392619133,,,,
5,288,0.08536265790462494,0.1493963897228241,852.0,0.06403373926877975,,,,
5,289,0.07944066822528839,0.13459192216396332,903.0,0.05515125393867493,,,,
5,290,0.07999477535486221,0.1387280374765396,876.0,0.0587332658469677,,,,
5,291,0.08180897682905197,0.1404007524251938,888.0,0.05859177187085152,,,,
5,292,0.0824856236577034,0.15305814146995544,869.0,0.07057251781225204,,,,
5,293,0.08213918656110764,0.14530524611473083,855.0,0.0631660670042038,,,,
5,294,0.08176062256097794,0.13777591288089752,879.0,0.056015294045209885,,,,
5,295,0.0793132334947586,0.14037463068962097,886.0,0.061061400920152664,,,,
5,296,0.08505378663539886,0.15334567427635193,879.0,0.06829188764095306,,,,
5,297,0.0832350105047226,0.14281418919563293,856.0,0.05957917869091034,,,,
5,298,0.08551308512687683,0.17027491331100464,910.0,0.08476182073354721,,,,
5,299,0.0782206580042839,0.14121952652931213,838.0,0.06299887597560883,,,,
5,300,0.0758831650018692,0.13906750082969666,892.0,0.06318434327840805,,,,
5,301,0.08382554352283478,0.14846786856651306,848.0,0.06464233249425888,,,,
5,302,0.07815615832805634,0.1445300132036209,867.0,0.06637385487556458,,,,
5,303,0.08022411912679672,0.1393888294696808,890.0,0.059164710342884064,,,,
5,304,0.08360044658184052,0.18803724646568298,941.0,0.10443679243326187,,,,
5,305,0.08385937660932541,0.15120474994182587,856.0,0.06734537333250046,,,,
5,306,0.08626712113618851,0.16054965555667877,835.0,0.07428253442049026,,,,
5,307,0.08603270351886749,0.16074320673942566,901.0,0.07471050322055817,,,,
5,308,0.08269285410642624,0.155968576669693,802.0,0.07327572256326675,,,,
5,309,0.08612564206123352,0.1633945107460022,841.0,0.07726887613534927,,,,
5,310,0.07742978632450104,0.14820928871631622,866.0,0.07077950239181519,,,,
5,311,0.08451376855373383,0.1511317938566208,872.0,0.06661802530288696,,,,
5,312,0.08020156621932983,0.14449091255664825,914.0,0.06428934633731842,,,,
5,313,0.08110825717449188,0.14974495768547058,839.0,0.0686367005109787,,,,
5,314,0.0794910192489624,0.13953639566898346,866.0,0.06004537642002106,,,,
5,315,0.07842911779880524,0.1487843543291092,841.0,0.07035523653030396,,,,
5,316,0.07872324436903,0.14740043878555298,867.0,0.06867720186710358,,,,
5,317,0.07799321413040161,0.14049942791461945,905.0,0.06250621378421783,,,,
5,318,0.07748919725418091,0.13912692666053772,837.0,0.06163772940635681,,,,
5,319,0.08269324898719788,0.14254814386367798,855.0,0.059854891151189804,,,,
5,320,0.0751030296087265,0.1260964572429657,904.0,0.050993435084819794,,,,
5,321,0.08106499910354614,0.1455085426568985,828.0,0.06444354355335236,,,,
5,322,0.07912027835845947,0.13786041736602783,870.0,0.05874013155698776,,,,
5,323,0.07821287959814072,0.14364513754844666,899.0,0.06543225795030594,,,,
5,324,0.0779709592461586,0.14367006719112396,869.0,0.06569910794496536,,,,
5,325,0.07769361138343811,0.16329528391361237,887.0,0.08560167253017426,,,,
5,326,0.07753784954547882,0.13409386575222015,830.0,0.05655601993203163,,,,
5,327,0.0814204216003418,0.15134772658348083,904.0,0.06992729753255844,,,,
5,328,0.07839816063642502,0.144902765750885,860.0,0.0665045976638794,,,,
5,329,0.07585091143846512,0.1356693059206009,819.0,0.05981839820742607,,,,
5,330,0.0730833113193512,0.14446687698364258,841.0,0.07138357311487198,,,,
5,331,0.07902782410383224,0.13988885283470154,854.0,0.060861021280288696,,,,
5,332,0.07327675074338913,0.13953858613967896,809.0,0.06626183539628983,,,,
5,333,0.07650182396173477,0.13790130615234375,863.0,0.06139948591589928,,,,
5,334,0.07814853638410568,0.16503524780273438,895.0,0.08688671141862869,,,,
5,335,0.08227486908435822,0.15166355669498444,785.0,0.06938868761062622,,,,
5,335,,,,,0.17859306931495667,0.29950642585754395,494.3002014160156,0.12091334164142609
6,336,0.07608918100595474,0.14514672756195068,811.0,0.06905755400657654,,,,
6,337,0.08183538168668747,0.15010061860084534,865.0,0.06826524436473846,,,,
6,338,0.07905866205692291,0.15304051339626312,877.0,0.07398185133934021,,,,
6,339,0.06792818009853363,0.13607746362686157,862.0,0.06814927607774734,,,,
6,340,0.07724323868751526,0.14428359270095825,872.0,0.0670403465628624,,,,
6,341,0.07899371534585953,0.1397237628698349,886.0,0.06073004752397537,,,,
6,342,0.07504711300134659,0.13279138505458832,894.0,0.05774427205324173,,,,
6,343,0.0751335471868515,0.13017995655536652,910.0,0.05504641309380531,,,,
6,344,0.07189828157424927,0.1407218873500824,906.0,0.06882360577583313,,,,
6,345,0.07570728659629822,0.1469479650259018,860.0,0.07124067842960358,,,,
6,346,0.07864854484796524,0.1494455337524414,814.0,0.07079699635505676,,,,
6,347,0.07916649430990219,0.15094932913780212,911.0,0.07178282737731934,,,,
6,348,0.07825140655040741,0.14398100972175598,823.0,0.06572961062192917,,,,
6,349,0.07307764887809753,0.14401601254940033,870.0,0.0709383636713028,,,,
