epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,35,0.2594672739505768,0.6187529563903809,881.0,0.35928571224212646,,,,
0,36,0.24465638399124146,0.6227604150772095,878.0,0.3781040608882904,,,,
0,37,0.24777954816818237,0.6005162000656128,918.0,0.3527366816997528,,,,
0,38,0.24108245968818665,0.5725541114807129,901.0,0.33147168159484863,,,,
0,39,0.2479228377342224,0.5642216205596924,848.0,0.31629878282546997,,,,
0,40,0.23927132785320282,0.5729088187217712,883.0,0.3336375057697296,,,,
0,41,0.2371799349784851,0.5596649050712585,855.0,0.32248497009277344,,,,
0,42,0.23886734247207642,0.5341589450836182,825.0,0.29529160261154175,,,,
0,43,0.23344755172729492,0.5478882193565369,883.0,0.31444066762924194,,,,
0,44,0.22658556699752808,0.5264437198638916,862.0,0.29985812306404114,,,,
0,45,0.22430217266082764,0.514916181564331,880.0,0.2906140089035034,,,,
0,46,0.22092489898204803,0.4904504418373108,898.0,0.26952555775642395,,,,
0,47,0.22535745799541473,0.49939143657684326,862.0,0.27403396368026733,,,,
0,48,0.21680065989494324,0.4972865581512451,917.0,0.2804858982563019,,,,
0,49,0.2083558291196823,0.4757952094078064,867.0,0.2674393653869629,,,,
0,50,0.2113235592842102,0.4629036784172058,918.0,0.2515801191329956,,,,
0,51,0.21285772323608398,0.4677330255508423,932.0,0.2548753023147583,,,,
0,52,0.21349552273750305,0.5195757150650024,851.0,0.3060802221298218,,,,
0,53,0.19972707331180573,0.4373508393764496,853.0,0.23762376606464386,,,,
0,54,0.20730233192443848,0.4696327745914459,887.0,0.26233044266700745,,,,
0,55,0.2030339390039444,0.4616900682449341,818.0,0.2586561441421509,,,,
0,55,,,,,0.2950460612773895,0.6945794820785522,494.3002014160156,0.39953339099884033
1,56,0.2043689787387848,0.4522418677806854,898.0,0.24787288904190063,,,,
1,57,0.19897626340389252,0.45295119285583496,860.0,0.25397491455078125,,,,
1,58,0.20104143023490906,0.4554174542427063,871.0,0.25437602400779724,,,,
1,59,0.2030968815088272,0.46245211362838745,911.0,0.25935521721839905,,,,
1,60,0.19680121541023254,0.4285115897655487,818.0,0.23171037435531616,,,,
1,61,0.1936618983745575,0.4369655251502991,870.0,0.24330364167690277,,,,
1,62,0.19366005063056946,0.42688173055648804,865.0,0.23322167992591858,,,,
1,63,0.19439516961574554,0.417416512966156,871.0,0.22302132844924927,,,,
1,64,0.18624375760555267,0.4120027720928192,873.0,0.22575901448726654,,,,
1,65,0.18577513098716736,0.3989311158657074,927.0,0.21315598487854004,,,,
1,66,0.19316263496875763,0.43219101428985596,866.0,0.23902837932109833,,,,
1,67,0.1856711357831955,0.41734403371810913,855.0,0.23167289793491364,,,,
1,68,0.18090680241584778,0.40830618143081665,866.0,0.22739937901496887,,,,
1,69,0.18560534715652466,0.4158484935760498,878.0,0.23024314641952515,,,,
1,70,0.1755094677209854,0.407028466463089,860.0,0.23151899874210358,,,,
1,71,0.17900149524211884,0.384822815656662,821.0,0.20582132041454315,,,,
1,72,0.1817895472049713,0.39816632866859436,881.0,0.21637678146362305,,,,
1,73,0.1754668802022934,0.39343857765197754,874.0,0.21797171235084534,,,,
1,74,0.17835164070129395,0.4001286029815674,849.0,0.22177697718143463,,,,
1,75,0.18229065835475922,0.4244474768638611,883.0,0.24215683341026306,,,,
1,76,0.1754758358001709,0.37782949209213257,832.0,0.20235365629196167,,,,
1,77,0.17687124013900757,0.39389732480049133,829.0,0.21702608466148376,,,,
1,78,0.17816424369812012,0.3817146420478821,923.0,0.20355041325092316,,,,
1,79,0.17175133526325226,0.35996201634407043,902.0,0.18821068108081818,,,,
1,80,0.17211583256721497,0.37439119815826416,901.0,0.2022753655910492,,,,
1,81,0.16892392933368683,0.36756932735443115,917.0,0.19864538311958313,,,,
1,82,0.16654355823993683,0.3511011004447937,835.0,0.18455755710601807,,,,
1,83,0.17576716840267181,0.36851054430007935,869.0,0.19274337589740753,,,,
1,84,0.1708403080701828,0.35893553495407104,847.0,0.18809521198272705,,,,
1,85,0.17179475724697113,0.38467270135879517,923.0,0.21287792921066284,,,,
1,86,0.1714569330215454,0.35550370812416077,886.0,0.18404677510261536,,,,
1,87,0.16935011744499207,0.349669873714447,861.0,0.18031975626945496,,,,
1,88,0.16136977076530457,0.333487868309021,868.0,0.17211811244487762,,,,
1,89,0.16692528128623962,0.35635024309158325,841.0,0.18942496180534363,,,,
1,90,0.16093891859054565,0.32329636812210083,841.0,0.16235746443271637,,,,
1,91,0.16380544006824493,0.3430715799331665,881.0,0.17926612496376038,,,,
1,92,0.1574927270412445,0.32971709966659546,885.0,0.17222437262535095,,,,
1,93,0.16035428643226624,0.33941471576690674,919.0,0.1790604144334793,,,,
1,94,0.16228815913200378,0.3287055194377899,850.0,0.16641736030578613,,,,
1,95,0.165252685546875,0.34282732009887695,845.0,0.17757464945316315,,,,
1,96,0.16048453748226166,0.34213781356811523,946.0,0.18165329098701477,,,,
1,97,0.16044311225414276,0.32687801122665405,873.0,0.16643491387367249,,,,
1,98,0.16131742298603058,0.3304091691970825,837.0,0.16909176111221313,,,,
1,99,0.15620450675487518,0.3409877419471741,875.0,0.1847832202911377,,,,
1,100,0.157953143119812,0.32410770654678345,853.0,0.16615454852581024,,,,
1,101,0.15480604767799377,0.3192790448665619,842.0,0.16447299718856812,,,,
1,102,0.1627097874879837,0.3437535762786865,830.0,0.181043803691864,,,,
1,103,0.15083180367946625,0.30041787028312683,848.0,0.14958606660366058,,,,
1,104,0.15962137281894684,0.3320637345314026,871.0,0.17244236171245575,,,,
1,105,0.153916597366333,0.32343411445617676,822.0,0.16951751708984375,,,,
1,106,0.1546512097120285,0.324293851852417,862.0,0.1696426272392273,,,,
1,107,0.1593603640794754,0.3298158645629883,903.0,0.17045548558235168,,,,
1,108,0.14665257930755615,0.31733405590057373,906.0,0.17068149149417877,,,,
1,109,0.14715120196342468,0.30812832713127136,883.0,0.16097712516784668,,,,
1,110,0.15699119865894318,0.31439027190208435,874.0,0.15739907324314117,,,,
1,111,0.152768075466156,0.3175904452800751,849.0,0.16482236981391907,,,,
1,111,,,,,0.2541597783565521,0.5121455192565918,494.3002014160156,0.2579856812953949
2,112,0.14969973266124725,0.30392128229141235,888.0,0.1542215347290039,,,,
2,113,0.14705075323581696,0.3203824758529663,895.0,0.17333173751831055,,,,
2,114,0.14442981779575348,0.30888235569000244,863.0,0.16445252299308777,,,,
2,115,0.1454937756061554,0.30746644735336304,918.0,0.16197268664836884,,,,
2,116,0.1414410024881363,0.29347941279411316,861.0,0.15203841030597687,,,,
2,117,0.1495659351348877,0.3116132616996765,843.0,0.16204732656478882,,,,
2,118,0.1450762301683426,0.28501591086387634,808.0,0.13993968069553375,,,,
2,119,0.1465512067079544,0.3025520443916321,795.0,0.15600082278251648,,,,
2,120,0.1438426524400711,0.2999107837677002,857.0,0.15606814622879028,,,,
2,121,0.13695919513702393,0.271867036819458,910.0,0.13490784168243408,,,,
2,122,0.14326781034469604,0.2999576926231384,892.0,0.1566898673772812,,,,
2,123,0.147373229265213,0.3169756233692169,866.0,0.1696023941040039,,,,
2,124,0.14407216012477875,0.3019571900367737,863.0,0.15788502991199493,,,,
2,125,0.14515389502048492,0.2874937653541565,871.0,0.14233985543251038,,,,
2,126,0.1475519984960556,0.2975327968597412,828.0,0.1499808132648468,,,,
2,127,0.13509869575500488,0.2681996822357178,902.0,0.1331009715795517,,,,
2,128,0.1369086056947708,0.2716783285140991,884.0,0.1347697228193283,,,,
2,129,0.1444830447435379,0.3210214376449585,906.0,0.1765384078025818,,,,
2,130,0.1368366926908493,0.2756085991859436,835.0,0.1387718915939331,,,,
2,131,0.14183968305587769,0.2938694357872009,849.0,0.15202975273132324,,,,
2,132,0.12940776348114014,0.2630946636199951,921.0,0.1336868852376938,,,,
2,133,0.13480526208877563,0.2894924283027649,841.0,0.15468718111515045,,,,
2,134,0.1380385011434555,0.2826884388923645,859.0,0.1446499228477478,,,,
2,135,0.13570992648601532,0.27531135082244873,887.0,0.1396014243364334,,,,
2,136,0.1392129510641098,0.28104928135871887,838.0,0.14183633029460907,,,,
2,137,0.14677675068378448,0.2985299825668335,807.0,0.15175321698188782,,,,
2,138,0.13203825056552887,0.27112841606140137,879.0,0.1390901654958725,,,,
2,139,0.14249376952648163,0.2967519164085388,890.0,0.154258131980896,,,,
2,140,0.13485006988048553,0.26486364006996155,905.0,0.130013570189476,,,,
2,141,0.13912929594516754,0.2882947027683258,888.0,0.14916540682315826,,,,
2,142,0.13087324798107147,0.2588902413845062,849.0,0.12801699340343475,,,,
2,143,0.1357354372739792,0.2649381458759308,880.0,0.1292027086019516,,,,
2,144,0.13444365561008453,0.27681830525398254,870.0,0.142374649643898,,,,
2,145,0.12921132147312164,0.25169098377227783,913.0,0.122479647397995,,,,
2,146,0.13252747058868408,0.27541762590408325,809.0,0.14289014041423798,,,,
2,147,0.1270492672920227,0.2586520314216614,897.0,0.13160276412963867,,,,
2,148,0.1327742636203766,0.30274781584739685,890.0,0.16997355222702026,,,,
2,149,0.12579353153705597,0.2463495135307312,857.0,0.12055598944425583,,,,
2,150,0.12508511543273926,0.24935182929039001,896.0,0.12426672130823135,,,,
2,151,0.13230782747268677,0.250240296125412,870.0,0.11793246120214462,,,,
2,152,0.13602815568447113,0.26575005054473877,867.0,0.12972187995910645,,,,
2,153,0.1347833275794983,0.27274441719055176,830.0,0.13796110451221466,,,,
2,154,0.13077446818351746,0.28488826751708984,889.0,0.1541137844324112,,,,
2,155,0.13621574640274048,0.25993889570236206,867.0,0.12372314929962158,,,,
2,156,0.13386812806129456,0.2746945321559906,880.0,0.14082640409469604,,,,
2,157,0.13335253298282623,0.26716214418411255,825.0,0.1338096261024475,,,,
2,158,0.12684589624404907,0.24506165087223053,886.0,0.11821575462818146,,,,
2,159,0.1227349266409874,0.23606741428375244,850.0,0.11333248019218445,,,,
2,160,0.1256442815065384,0.24736228585243225,860.0,0.12171800434589386,,,,
2,161,0.12343845516443253,0.255992591381073,867.0,0.13255414366722107,,,,
2,162,0.1273847222328186,0.24752530455589294,873.0,0.12014058232307434,,,,
2,163,0.1261979341506958,0.2757752537727356,885.0,0.1495773196220398,,,,
2,164,0.12370642274618149,0.24708974361419678,833.0,0.12338332831859589,,,,
2,165,0.1268625408411026,0.24524696171283722,878.0,0.11838442087173462,,,,
2,166,0.12168095260858536,0.22741663455963135,847.0,0.10573568195104599,,,,
2,167,0.13061173260211945,0.28107577562332153,786.0,0.1504640281200409,,,,
2,167,,,,,0.2355486899614334,0.43656355142593384,494.3002014160156,0.20101486146450043
3,168,0.12186559289693832,0.23219561576843262,874.0,0.1103300154209137,,,,
3,169,0.123224176466465,0.2686275541782379,851.0,0.14540338516235352,,,,
3,170,0.13199029862880707,0.25513067841529846,825.0,0.12314038723707199,,,,
3,171,0.12310349941253662,0.24311399459838867,922.0,0.12001048773527145,,,,
3,172,0.12547126412391663,0.25373783707618713,947.0,0.1282665729522705,,,,
3,173,0.126436248421669,0.24729201197624207,879.0,0.12085575610399246,,,,
3,174,0.12399045377969742,0.24621132016181946,846.0,0.12222086638212204,,,,
3,175,0.11843306571245193,0.22986023128032684,920.0,0.11142716556787491,,,,
3,176,0.11922204494476318,0.2366541624069214,872.0,0.1174321249127388,,,,
3,177,0.12791891396045685,0.25059974193573,890.0,0.12268082052469254,,,,
3,178,0.11926741898059845,0.23400631546974182,841.0,0.11473890393972397,,,,
3,179,0.11650103330612183,0.22542905807495117,899.0,0.10892802476882935,,,,
3,180,0.11979649215936661,0.2304035723209381,861.0,0.1106070801615715,,,,
3,181,0.12354086339473724,0.26047199964523315,862.0,0.13693112134933472,,,,
3,182,0.11697715520858765,0.21985560655593872,904.0,0.10287845879793167,,,,
3,183,0.12598438560962677,0.25272902846336365,835.0,0.12674464285373688,,,,
3,184,0.12192656844854355,0.24388660490512848,852.0,0.12196003645658493,,,,
3,185,0.1217663362622261,0.24712327122688293,859.0,0.12535694241523743,,,,
3,186,0.11655113101005554,0.22216078639030457,871.0,0.10560964792966843,,,,
3,187,0.11558527499437332,0.22964443266391754,866.0,0.11405915766954422,,,,
3,188,0.1262347251176834,0.24985992908477783,872.0,0.12362521141767502,,,,
3,189,0.11881673336029053,0.23765604197978973,835.0,0.1188393086194992,,,,
3,190,0.1260678470134735,0.24226930737495422,864.0,0.11620146781206131,,,,
3,191,0.1213659718632698,0.24030634760856628,814.0,0.11894036829471588,,,,
3,192,0.11837605386972427,0.2570488154888153,877.0,0.13867275416851044,,,,
3,193,0.11336436122655869,0.23805193603038788,873.0,0.1246875748038292,,,,
3,194,0.12019050121307373,0.2475556880235672,862.0,0.12736518681049347,,,,
3,195,0.11232055723667145,0.22645005583763123,848.0,0.11412949115037918,,,,
3,196,0.12334156781435013,0.24676118791103363,854.0,0.1234196200966835,,,,
3,197,0.1255565583705902,0.24658149480819702,882.0,0.12102493643760681,,,,
3,198,0.11345262825489044,0.21454055607318878,900.0,0.10108792781829834,,,,
3,199,0.11541571468114853,0.22035866975784302,836.0,0.10494295507669449,,,,
3,200,0.11111912876367569,0.21641066670417786,874.0,0.10529154539108276,,,,
3,201,0.11731726676225662,0.2370295524597168,891.0,0.11971227824687958,,,,
3,202,0.11404301971197128,0.2227555215358734,936.0,0.10871250927448273,,,,
3,203,0.11714375764131546,0.23363567888736725,893.0,0.11649192124605179,,,,
3,204,0.12011899799108505,0.24405574798583984,873.0,0.12393675744533539,,,,
3,205,0.11686579138040543,0.21941590309143066,824.0,0.10255011171102524,,,,
3,206,0.10894805192947388,0.22582900524139404,920.0,0.11688094586133957,,,,
3,207,0.11634094268083572,0.21977636218070984,933.0,0.10343542695045471,,,,
3,208,0.11665619909763336,0.24508506059646606,847.0,0.1284288614988327,,,,
3,209,0.11487434804439545,0.22174158692359924,885.0,0.1068672388792038,,,,
3,210,0.11606845259666443,0.22926563024520874,856.0,0.11319717764854431,,,,
3,211,0.11366185545921326,0.2263416349887848,851.0,0.11267978698015213,,,,
3,212,0.11133366823196411,0.24433912336826324,870.0,0.13300545513629913,,,,
3,213,0.11343345791101456,0.225638747215271,874.0,0.11220528930425644,,,,
3,214,0.11490533500909805,0.21807041764259338,860.0,0.10316507518291473,,,,
3,215,0.11279881000518799,0.2168269157409668,889.0,0.10402809828519821,,,,
3,216,0.10729297995567322,0.21137820184230804,865.0,0.10408522188663483,,,,
3,217,0.11422235518693924,0.21734514832496643,889.0,0.10312279313802719,,,,
3,218,0.10927384346723557,0.22392290830612183,905.0,0.11464907228946686,,,,
3,219,0.1132190153002739,0.21925240755081177,916.0,0.10603339970111847,,,,
3,220,0.11450719833374023,0.21859732270240784,874.0,0.1040901318192482,,,,
3,221,0.10329834371805191,0.20957428216934204,844.0,0.10627593845129013,,,,
3,222,0.10655563324689865,0.20637014508247375,842.0,0.0998145043849945,,,,
3,223,0.11276157200336456,0.2207171618938446,761.0,0.10795558243989944,,,,
3,223,,,,,0.22083623707294464,0.3852158486843109,494.3002014160156,0.16437962651252747
4,224,0.10978201031684875,0.2190524935722351,856.0,0.10927047580480576,,,,
4,225,0.11334501206874847,0.2294839322566986,883.0,0.11613892018795013,,,,
4,226,0.10987167805433273,0.21809121966362,888.0,0.10821954160928726,,,,
4,227,0.11444907635450363,0.22123050689697266,924.0,0.10678142309188843,,,,
4,228,0.11175479739904404,0.21608418226242065,867.0,0.10432937741279602,,,,
4,229,0.1062721237540245,0.2125788927078247,870.0,0.1063067689538002,,,,
4,230,0.10974355787038803,0.21875403821468353,885.0,0.1090104803442955,,,,
4,231,0.11506443470716476,0.23292750120162964,883.0,0.11786306649446487,,,,
4,232,0.11821649223566055,0.23381075263023376,847.0,0.11559426784515381,,,,
4,233,0.10337197780609131,0.2051035761833191,905.0,0.10173159092664719,,,,
4,234,0.1069977805018425,0.22087490558624268,829.0,0.11387713253498077,,,,
4,235,0.11299729347229004,0.2253360152244568,878.0,0.11233872920274734,,,,
4,236,0.11026948690414429,0.21977490186691284,899.0,0.10950541496276855,,,,
4,237,0.10911303758621216,0.216901034116745,846.0,0.10778798907995224,,,,
4,238,0.10273265093564987,0.20511290431022644,863.0,0.10238026082515717,,,,
4,239,0.10382401198148727,0.20172950625419617,890.0,0.0979054868221283,,,,
4,240,0.10403361171483994,0.19708624482154846,892.0,0.09305263310670853,,,,
4,241,0.10339031368494034,0.1963072121143341,894.0,0.09291689097881317,,,,
4,242,0.10741950571537018,0.2099209725856781,880.0,0.10250145941972733,,,,
4,243,0.10551855713129044,0.21122118830680847,834.0,0.10570263862609863,,,,
4,244,0.11237835139036179,0.21515130996704102,928.0,0.10277295857667923,,,,
4,245,0.10169897228479385,0.19424773752689362,872.0,0.09254876524209976,,,,
4,246,0.10805585235357285,0.19951346516609192,819.0,0.09145762026309967,,,,
4,247,0.10494804382324219,0.1995546817779541,902.0,0.09460664540529251,,,,
4,248,0.09877213090658188,0.1936120092868805,865.0,0.09483987092971802,,,,
4,249,0.10612647235393524,0.2106681615114212,865.0,0.10454168915748596,,,,
4,250,0.10271557420492172,0.19493021070957184,917.0,0.09221463650465012,,,,
4,251,0.11045360565185547,0.20669378340244293,852.0,0.09624017775058746,,,,
4,252,0.10122795403003693,0.20255857706069946,873.0,0.10133061558008194,,,,
4,253,0.10161333531141281,0.2044893056154251,874.0,0.1028759703040123,,,,
4,254,0.10310164093971252,0.20466795563697815,904.0,0.10156632214784622,,,,
4,255,0.10185641795396805,0.213555708527565,871.0,0.11169929057359695,,,,
4,256,0.1021406278014183,0.19027043879032135,891.0,0.08812981098890305,,,,
4,257,0.09810979664325714,0.1875213384628296,904.0,0.08941154181957245,,,,
4,258,0.09807345271110535,0.1849571168422699,874.0,0.08688365668058395,,,,
4,259,0.09938947856426239,0.19912463426589966,830.0,0.09973515570163727,,,,
4,260,0.09939149767160416,0.20459678769111633,873.0,0.10520528256893158,,,,
4,261,0.10314099490642548,0.1954786479473114,879.0,0.09233765304088593,,,,
4,262,0.10106471180915833,0.19142529368400574,800.0,0.09036057442426682,,,,
4,263,0.10005011409521103,0.1829589605331421,904.0,0.08290884643793106,,,,
4,264,0.0979880541563034,0.1937408745288849,881.0,0.09575282782316208,,,,
4,265,0.10654070228338242,0.2076718807220459,893.0,0.10113118588924408,,,,
4,266,0.10288631170988083,0.20068985223770142,855.0,0.09780354052782059,,,,
4,267,0.10082614421844482,0.1918865144252777,884.0,0.09106036275625229,,,,
4,268,0.10335945338010788,0.20283275842666626,879.0,0.09947330504655838,,,,
4,269,0.10154393315315247,0.20477363467216492,937.0,0.10322970896959305,,,,
4,270,0.10161177068948746,0.21291999518871307,850.0,0.11130822449922562,,,,
4,271,0.10178778320550919,0.19382381439208984,864.0,0.09203603118658066,,,,
4,272,0.10170231014490128,0.1969597488641739,868.0,0.09525743871927261,,,,
4,273,0.10374867916107178,0.2030462622642517,842.0,0.09929759055376053,,,,
4,274,0.10163242369890213,0.19775335490703583,905.0,0.0961209312081337,,,,
4,275,0.09825724363327026,0.1935250163078308,874.0,0.09526778012514114,,,,
4,276,0.09828478842973709,0.189582958817482,872.0,0.0912981703877449,,,,
4,277,0.10293275862932205,0.19500070810317993,868.0,0.09206794947385788,,,,
4,278,0.10613793879747391,0.20073185861110687,839.0,0.09459391981363297,,,,
4,279,0.09751275181770325,0.19371172785758972,788.0,0.09619897603988647,,,,
4,279,,,,,0.20852166414260864,0.3542163372039795,494.3002014160156,0.14569464325904846
5,280,0.10028400272130966,0.18537136912345886,875.0,0.0850873738527298,,,,
5,281,0.09752856194972992,0.18804863095283508,882.0,0.09052007645368576,,,,
5,282,0.09873224049806595,0.18899621069431305,834.0,0.0902639701962471,,,,
5,283,0.10074979066848755,0.1928350031375885,872.0,0.09208520501852036,,,,
5,284,0.10111279040575027,0.20347265899181366,911.0,0.10235986858606339,,,,
5,285,0.09622987359762192,0.18549233675003052,863.0,0.0892624631524086,,,,
5,286,0.10237254202365875,0.19765716791152954,879.0,0.09528463333845139,,,,
5,287,0.09788178652524948,0.1877697855234146,829.0,0.08988799899816513,,,,
5,288,0.10038489103317261,0.19627885520458221,890.0,0.0958939641714096,,,,
5,289,0.0934719517827034,0.18785476684570312,854.0,0.09438281506299973,,,,
5,290,0.09683345258235931,0.18153074383735657,891.0,0.08469729870557785,,,,
5,291,0.10569031536579132,0.20079615712165833,828.0,0.09510583430528641,,,,
5,292,0.09936615824699402,0.19286760687828064,855.0,0.09350145608186722,,,,
5,293,0.09433387219905853,0.17957967519760132,866.0,0.08524581044912338,,,,
5,294,0.09600017219781876,0.1792992651462555,854.0,0.08329910039901733,,,,
5,295,0.0986839234828949,0.1909502148628235,861.0,0.09226628392934799,,,,
5,296,0.09723801910877228,0.1813555508852005,916.0,0.08411753177642822,,,,
5,297,0.10536691546440125,0.21010130643844604,847.0,0.1047343984246254,,,,
5,298,0.09697987139225006,0.1857578158378601,869.0,0.08877794444561005,,,,
5,299,0.10143566876649857,0.20219580829143524,874.0,0.10076013952493668,,,,
5,300,0.0970492735505104,0.1921599805355072,801.0,0.09511071443557739,,,,
5,301,0.09751012921333313,0.18858212232589722,840.0,0.09107200056314468,,,,
5,302,0.09658980369567871,0.1833881139755249,881.0,0.08679831773042679,,,,
5,303,0.09011835604906082,0.17955747246742249,875.0,0.08943912386894226,,,,
5,304,0.09817995131015778,0.18892639875411987,826.0,0.0907464548945427,,,,
5,305,0.09470047801733017,0.18596529960632324,846.0,0.09126481413841248,,,,
5,306,0.09472260624170303,0.19404488801956177,851.0,0.09932228177785873,,,,
5,307,0.09563301503658295,0.20319800078868866,900.0,0.10756498575210571,,,,
5,308,0.09596052765846252,0.19181613624095917,867.0,0.09585560858249664,,,,
5,309,0.09684083610773087,0.18786147236824036,862.0,0.0910206288099289,,,,
5,310,0.10077674686908722,0.19426017999649048,853.0,0.09348343312740326,,,,
5,311,0.09313356131315231,0.17842306196689606,959.0,0.08528950065374374,,,,
5,312,0.09400384873151779,0.19888970255851746,921.0,0.10488584637641907,,,,
5,313,0.09081119298934937,0.17373979091644287,880.0,0.0829286053776741,,,,
5,314,0.09471400082111359,0.19399060308933258,852.0,0.099276602268219,,,,
5,315,0.09685170650482178,0.18516939878463745,849.0,0.08831769973039627,,,,
5,316,0.09589536488056183,0.18669024109840393,888.0,0.0907948762178421,,,,
5,317,0.09294997155666351,0.18358905613422394,857.0,0.09063908457756042,,,,
5,318,0.09191868454217911,0.1744697242975235,866.0,0.08255103975534439,,,,
5,319,0.09813639521598816,0.19683733582496643,864.0,0.09870094805955887,,,,
5,320,0.09220338612794876,0.1856221854686737,836.0,0.09341879189014435,,,,
5,321,0.09580203145742416,0.18705761432647705,901.0,0.09125557541847229,,,,
5,322,0.09281419217586517,0.18091247975826263,864.0,0.08809828758239746,,,,
5,323,0.09358604997396469,0.18607255816459656,852.0,0.09248650074005127,,,,
5,324,0.0896085798740387,0.1941101849079132,816.0,0.10450159758329391,,,,
5,325,0.09709980338811874,0.1827545464038849,876.0,0.08565474301576614,,,,
5,326,0.09223992377519608,0.18284648656845093,881.0,0.09060655534267426,,,,
5,327,0.09496787190437317,0.17857757210731506,878.0,0.0836096927523613,,,,
5,328,0.08831409364938736,0.17199033498764038,892.0,0.08367624878883362,,,,
5,329,0.09748358279466629,0.18551507592201233,853.0,0.08803150057792664,,,,
5,330,0.08957386761903763,0.18226027488708496,857.0,0.09268640726804733,,,,
5,331,0.09248992055654526,0.19961494207382202,793.0,0.10712501406669617,,,,
5,332,0.08852914720773697,0.16760903596878052,851.0,0.07907988876104355,,,,
5,333,0.09145716577768326,0.17775344848632812,898.0,0.08629627525806427,,,,
5,334,0.08696769177913666,0.17020566761493683,866.0,0.08323797583580017,,,,
5,335,0.09939055889844894,0.2154398411512375,811.0,0.11604928225278854,,,,
5,335,,,,,0.19657199084758759,0.3257651925086975,494.3002014160156,0.12919318675994873
6,336,0.0940120592713356,0.2004416286945343,878.0,0.1064295768737793,,,,
6,337,0.09532627463340759,0.17825523018836975,857.0,0.08292895555496216,,,,
6,338,0.0837310254573822,0.16614219546318054,936.0,0.08241116255521774,,,,
6,339,0.09582570940256119,0.18404997885227203,871.0,0.08822426944971085,,,,
6,340,0.08723161369562149,0.16520550847053528,888.0,0.07797389477491379,,,,
6,341,0.08419913798570633,0.1676541268825531,882.0,0.08345498889684677,,,,
6,342,0.09133739769458771,0.1757918894290924,869.0,0.0844544991850853,,,,
6,343,0.08826743066310883,0.18345299363136292,846.0,0.09518557041883469,,,,
6,344,0.09168943762779236,0.1824813187122345,900.0,0.09079188853502274,,,,
6,345,0.09301801025867462,0.18130207061767578,873.0,0.08828406780958176,,,,
6,346,0.09094548225402832,0.1926511526107788,864.0,0.10170566290616989,,,,
6,347,0.0837598443031311,0.17621532082557678,877.0,0.09245547652244568,,,,
6,348,0.08953714370727539,0.1832728236913681,895.0,0.09373567998409271,,,,
6,349,0.0854564905166626,0.18014106154441833,909.0,0.09468456357717514,,,,
