epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
8,1007,,,,,0.10554241389036179,0.18586885929107666,247.14834594726562,0.08032645285129547
9,1008,0.04137010872364044,0.10781808197498322,466.0,0.06644797325134277,,,,
9,1009,0.04315769672393799,0.11781244724988937,418.0,0.07465475052595139,,,,
9,1010,0.03784698247909546,0.09803596138954163,413.0,0.060188982635736465,,,,
9,1011,0.038936905562877655,0.11385494470596313,436.0,0.07491803914308548,,,,
9,1012,0.0427604615688324,0.11329955607652664,430.0,0.07053909450769424,,,,
9,1013,0.03954901918768883,0.10019595175981522,456.0,0.06064693257212639,,,,
9,1014,0.040956366807222366,0.09811027348041534,404.0,0.05715390294790268,,,,
9,1015,0.04244634136557579,0.10499382019042969,445.0,0.0625474825501442,,,,
9,1016,0.037368036806583405,0.11284671723842621,415.0,0.0754786804318428,,,,
9,1017,0.041907552629709244,0.109184131026268,443.0,0.06727657467126846,,,,
9,1018,0.03638896346092224,0.10190730541944504,428.0,0.0655183419585228,,,,
9,1019,0.039961475878953934,0.09449952840805054,422.0,0.0545380562543869,,,,
9,1020,0.041504327207803726,0.11053188145160675,448.0,0.06902755796909332,,,,
9,1021,0.04183850809931755,0.108132004737854,471.0,0.06629349291324615,,,,
9,1022,0.043224796652793884,0.11858198791742325,447.0,0.07535719126462936,,,,
9,1023,0.03970889002084732,0.09839317202568054,473.0,0.05868428200483322,,,,
9,1024,0.04063820838928223,0.11194955557584763,418.0,0.0713113471865654,,,,
9,1025,0.044871147722005844,0.10598336160182953,421.0,0.061112210154533386,,,,
9,1026,0.045169707387685776,0.10320599377155304,441.0,0.058036282658576965,,,,
9,1027,0.03944702446460724,0.09706658124923706,432.0,0.05761956050992012,,,,
9,1028,0.043847061693668365,0.12028805911540985,452.0,0.07644099742174149,,,,
9,1029,0.037559106945991516,0.10250463336706161,453.0,0.0649455264210701,,,,
9,1030,0.043974440544843674,0.10819974541664124,416.0,0.06422530859708786,,,,
9,1031,0.041619978845119476,0.09992007911205292,423.0,0.05830010026693344,,,,
9,1032,0.04326872527599335,0.1166764423251152,472.0,0.07340771704912186,,,,
9,1033,0.04159095510840416,0.11043553054332733,447.0,0.06884457170963287,,,,
9,1034,0.04147231578826904,0.10378338396549225,420.0,0.06231106445193291,,,,
9,1035,0.041976336389780045,0.11745448410511017,449.0,0.07547815144062042,,,,
9,1036,0.045392557978630066,0.11211661249399185,434.0,0.06672405451536179,,,,
9,1037,0.042134564369916916,0.12082009017467499,441.0,0.07868552207946777,,,,
9,1038,0.04424263909459114,0.11366571485996246,427.0,0.06942307204008102,,,,
9,1039,0.03996540233492851,0.10829931497573853,437.0,0.06833390891551971,,,,
9,1040,0.04035061225295067,0.13553045690059662,414.0,0.09517984092235565,,,,
9,1041,0.040812667459249496,0.10638931393623352,427.0,0.06557665020227432,,,,
9,1042,0.038074083626270294,0.10039395838975906,443.0,0.06231987476348877,,,,
9,1043,0.04364798963069916,0.1003904715180397,421.0,0.056742481887340546,,,,
9,1044,0.040831103920936584,0.10089533030986786,411.0,0.060064222663640976,,,,
9,1045,0.040144745260477066,0.11084964871406555,459.0,0.07070489972829819,,,,
9,1046,0.04084251448512077,0.10198508203029633,427.0,0.06114257127046585,,,,
9,1047,0.038736891001462936,0.09860701858997345,429.0,0.05987013131380081,,,,
9,1048,0.03917082026600838,0.10813175141811371,445.0,0.06896093487739563,,,,
9,1049,0.040308769792318344,0.10502366721630096,416.0,0.06471490114927292,,,,
9,1050,0.03907078504562378,0.09326792508363724,443.0,0.05419714003801346,,,,
9,1051,0.038913242518901825,0.11512211710214615,402.0,0.07620887458324432,,,,
9,1052,0.03524136543273926,0.09813141077756882,423.0,0.06289004534482956,,,,
9,1053,0.036850277334451675,0.09193785488605499,460.0,0.05508757382631302,,,,
9,1054,0.04538063704967499,0.12167399376630783,428.0,0.07629335671663284,,,,
9,1055,0.03919467702507973,0.10219790041446686,436.0,0.06300321966409683,,,,
9,1056,0.03919899836182594,0.10647577047348022,452.0,0.06727676838636398,,,,
9,1057,0.04027304798364639,0.10141921788454056,430.0,0.061146169900894165,,,,
9,1058,0.0431227907538414,0.12742537260055542,420.0,0.08430257439613342,,,,
9,1059,0.04759744927287102,0.12821178138256073,401.0,0.08061432838439941,,,,
9,1060,0.03872575983405113,0.10392290353775024,452.0,0.06519713997840881,,,,
9,1061,0.03615187481045723,0.0931268036365509,429.0,0.056974928826093674,,,,
9,1062,0.037655964493751526,0.11451278626918793,416.0,0.0768568217754364,,,,
9,1063,0.04093841835856438,0.11642670631408691,423.0,0.07548829168081284,,,,
9,1064,0.036303844302892685,0.09706065058708191,424.0,0.060756802558898926,,,,
9,1065,0.03607143461704254,0.09829701483249664,425.0,0.0622255802154541,,,,
9,1066,0.04204561933875084,0.11380812525749207,448.0,0.07176250219345093,,,,
9,1067,0.0408925861120224,0.10447512567043304,470.0,0.06358253955841064,,,,
9,1068,0.04115218296647072,0.10944755375385284,447.0,0.06829537451267242,,,,
9,1069,0.0361592173576355,0.10181151330471039,417.0,0.06565229594707489,,,,
9,1070,0.03764630854129791,0.11086170375347137,434.0,0.07321539521217346,,,,
9,1071,0.03443754091858864,0.09125275164842606,486.0,0.05681521072983742,,,,
9,1072,0.03994094952940941,0.11225120723247528,468.0,0.07231025397777557,,,,
9,1073,0.040731173008680344,0.09921357035636902,456.0,0.058482397347688675,,,,
9,1074,0.037409134209156036,0.10947632789611816,450.0,0.07206719368696213,,,,
9,1075,0.03885625675320625,0.14114487171173096,429.0,0.102288618683815,,,,
9,1076,0.039667367935180664,0.10623107850551605,412.0,0.06656371057033539,,,,
9,1077,0.0371653288602829,0.0991259217262268,462.0,0.06196059659123421,,,,
9,1078,0.043777864426374435,0.15007907152175903,418.0,0.1063012108206749,,,,
9,1079,0.03829079866409302,0.10100602358579636,440.0,0.06271522492170334,,,,
9,1080,0.04044262692332268,0.1240517646074295,397.0,0.08360914140939713,,,,
9,1081,0.03783785551786423,0.11602234840393066,478.0,0.07818449288606644,,,,
9,1082,0.03605516999959946,0.10245388746261597,464.0,0.06639871746301651,,,,
9,1083,0.03596889227628708,0.09462036937475204,424.0,0.058651477098464966,,,,
9,1084,0.04149382933974266,0.0979672223329544,417.0,0.056473392993211746,,,,
9,1085,0.03527010232210159,0.09930788725614548,444.0,0.06403778493404388,,,,
9,1086,0.03516446799039841,0.09433947503566742,459.0,0.05917501077055931,,,,
9,1087,0.038095299154520035,0.09455050528049469,431.0,0.056455206125974655,,,,
9,1088,0.03929224982857704,0.1010681539773941,404.0,0.06177590787410736,,,,
9,1089,0.03569374233484268,0.09209425747394562,430.0,0.056400518864393234,,,,
9,1090,0.03692688047885895,0.09748825430870056,441.0,0.060561373829841614,,,,
9,1091,0.04433977231383324,0.1029612198472023,432.0,0.058621447533369064,,,,
9,1092,0.039968449622392654,0.10343451797962189,432.0,0.06346607208251953,,,,
9,1093,0.03883949667215347,0.10331028699874878,479.0,0.0644707903265953,,,,
9,1094,0.03931683674454689,0.09515129029750824,398.0,0.05583445727825165,,,,
9,1095,0.04359019547700882,0.09629125893115997,422.0,0.05270106717944145,,,,
9,1096,0.038930006325244904,0.09673091769218445,443.0,0.057800907641649246,,,,
9,1097,0.035934723913669586,0.09385080635547638,448.0,0.05791608244180679,,,,
9,1098,0.03563816472887993,0.09761992841959,467.0,0.06198176369071007,,,,
9,1099,0.036691389977931976,0.09127442538738251,454.0,0.05458303540945053,,,,
9,1100,0.03719669207930565,0.09197948127985,416.0,0.05478278920054436,,,,
9,1101,0.0382167287170887,0.09638073295354843,444.0,0.05816400423645973,,,,
9,1102,0.04308367520570755,0.10700032860040665,423.0,0.0639166533946991,,,,
9,1103,0.03590913489460945,0.09248171746730804,444.0,0.05657258629798889,,,,
9,1104,0.04098829999566078,0.1152254045009613,469.0,0.07423710078001022,,,,
9,1105,0.04288720712065697,0.11210726201534271,420.0,0.06922005116939545,,,,
9,1106,0.033928994089365005,0.10840778052806854,430.0,0.07447879016399384,,,,
9,1107,0.037135615944862366,0.0992366373538971,468.0,0.06210102513432503,,,,
9,1108,0.038925234228372574,0.09983287751674652,425.0,0.06090764328837395,,,,
9,1109,0.03581232950091362,0.10469244420528412,435.0,0.0688801184296608,,,,
9,1110,0.03679316118359566,0.09586020559072495,442.0,0.05906704440712929,,,,
9,1111,0.04273834452033043,0.11629435420036316,434.0,0.07355600595474243,,,,
9,1112,0.04489103704690933,0.1420433074235916,452.0,0.09715227037668228,,,,
9,1113,0.03588269650936127,0.09637345373630524,443.0,0.06049075722694397,,,,
9,1114,0.038442373275756836,0.11403268575668335,465.0,0.07559031248092651,,,,
9,1115,0.04339265823364258,0.12109307944774628,438.0,0.0777004212141037,,,,
9,1116,0.04268805682659149,0.10999047011137009,412.0,0.0673024132847786,,,,
9,1117,0.03932569548487663,0.09911173582077026,422.0,0.05978603661060333,,,,
9,1118,0.04294240102171898,0.10575515031814575,461.0,0.06281275302171707,,,,
9,1119,0.03831891342997551,0.09764601290225983,349.0,0.059327103197574615,,,,
9,1119,,,,,0.09911412000656128,0.1752067655324936,247.14834594726562,0.0760926604270935
10,1120,0.041358932852745056,0.10640522092580795,424.0,0.0650462880730629,,,,
10,1121,0.037514254450798035,0.0999850332736969,445.0,0.06247078254818916,,,,
10,1122,0.03854605555534363,0.09631131589412689,465.0,0.05776526406407356,,,,
10,1123,0.03948637470602989,0.10317549109458923,456.0,0.06368911266326904,,,,
10,1124,0.03535102307796478,0.12046817690134048,411.0,0.0851171538233757,,,,
10,1125,0.040064163506031036,0.11737993359565735,453.0,0.07731577008962631,,,,
10,1126,0.03788192942738533,0.10501269996166229,456.0,0.06713076680898666,,,,
10,1127,0.039459552615880966,0.09790481626987457,395.0,0.05844526365399361,,,,
10,1128,0.03683196380734444,0.09776939451694489,419.0,0.06093743070960045,,,,
10,1129,0.042163483798503876,0.1040266752243042,418.0,0.061863191425800323,,,,
10,1130,0.041917696595191956,0.1025889664888382,428.0,0.06067126989364624,,,,
10,1131,0.0422692596912384,0.15307268500328064,462.0,0.11080341786146164,,,,
10,1132,0.039829451590776443,0.11853796243667603,448.0,0.07870851457118988,,,,
10,1133,0.04195313900709152,0.11954190582036972,445.0,0.0775887668132782,,,,
10,1134,0.040990691632032394,0.10859501361846924,445.0,0.06760432571172714,,,,
10,1135,0.03652911260724068,0.12956532835960388,441.0,0.0930362120270729,,,,
10,1136,0.041240040212869644,0.12993989884853363,439.0,0.08869985491037369,,,,
10,1137,0.03395168483257294,0.09667471051216125,451.0,0.06272302567958832,,,,
10,1138,0.03718116134405136,0.1013282909989357,429.0,0.06414712965488434,,,,
10,1139,0.039013300091028214,0.11804002523422241,453.0,0.0790267288684845,,,,
10,1140,0.03727426752448082,0.11146910488605499,494.0,0.07419484108686447,,,,
10,1141,0.03753700852394104,0.1304924488067627,439.0,0.09295543283224106,,,,
10,1142,0.03375600278377533,0.10112748295068741,411.0,0.06737148016691208,,,,
10,1143,0.03706098720431328,0.09674259275197983,437.0,0.05968160554766655,,,,
10,1144,0.03954225406050682,0.10898764431476593,397.0,0.06944538652896881,,,,
10,1145,0.03731453791260719,0.09561696648597717,436.0,0.05830243229866028,,,,
10,1146,0.04036001116037369,0.09574556350708008,404.0,0.05538555234670639,,,,
10,1147,0.03649469465017319,0.09943440556526184,424.0,0.06293971091508865,,,,
10,1148,0.0382021963596344,0.10773163288831711,399.0,0.06952943652868271,,,,
10,1149,0.03572895750403404,0.09391647577285767,446.0,0.058187518268823624,,,,
10,1150,0.04186517745256424,0.1124970093369484,449.0,0.07063183188438416,,,,
10,1151,0.03895153850317001,0.1065940111875534,438.0,0.06764247268438339,,,,
10,1152,0.03944447636604309,0.10788976401090622,433.0,0.06844528764486313,,,,
10,1153,0.037899818271398544,0.10678741335868835,419.0,0.06888759136199951,,,,
10,1154,0.03666224703192711,0.09517869353294373,478.0,0.05851644650101662,,,,
10,1155,0.0370183028280735,0.10224060714244843,445.0,0.06522230058908463,,,,
10,1156,0.0356965996325016,0.0923716127872467,455.0,0.0566750094294548,,,,
10,1157,0.04615483060479164,0.1181250512599945,419.0,0.07197022438049316,,,,
10,1158,0.03679722547531128,0.0932558923959732,461.0,0.056458670645952225,,,,
10,1159,0.03960132598876953,0.10928146541118622,454.0,0.06968013942241669,,,,
10,1160,0.038459885865449905,0.10326400399208069,435.0,0.06480411440134048,,,,
10,1161,0.0380987823009491,0.09380628168582916,450.0,0.055707503110170364,,,,
10,1162,0.039685823023319244,0.1142754778265953,458.0,0.07458965480327606,,,,
10,1163,0.038038816303014755,0.09977599233388901,444.0,0.06173717603087425,,,,
10,1164,0.03972984850406647,0.10083671659231186,466.0,0.06110686808824539,,,,
10,1165,0.0356682687997818,0.09342443197965622,412.0,0.05775616317987442,,,,
10,1166,0.03518388792872429,0.09546171128749847,430.0,0.06027781963348389,,,,
10,1167,0.03171010687947273,0.08344057202339172,454.0,0.05173046141862869,,,,
10,1168,0.03739982098340988,0.10400372743606567,409.0,0.06660390645265579,,,,
10,1169,0.036414749920368195,0.11968917399644852,459.0,0.08327442407608032,,,,
10,1170,0.04304284602403641,0.11118961125612259,421.0,0.06814676523208618,,,,
10,1171,0.03645271807909012,0.0973653495311737,426.0,0.06091263145208359,,,,
10,1172,0.036517053842544556,0.10009457170963287,392.0,0.06357751786708832,,,,
10,1173,0.03899240493774414,0.11427845060825348,480.0,0.07528604567050934,,,,
10,1174,0.04478200152516365,0.12208478152751923,443.0,0.07730277627706528,,,,
10,1175,0.03632298484444618,0.10275039076805115,445.0,0.06642740219831467,,,,
10,1176,0.03659512847661972,0.09270691871643066,444.0,0.056111790239810944,,,,
10,1177,0.03688351809978485,0.09292376041412354,419.0,0.056040238589048386,,,,
10,1178,0.03444977477192879,0.09134924411773682,416.0,0.05689946934580803,,,,
10,1179,0.03226204589009285,0.11243240535259247,434.0,0.08017036318778992,,,,
10,1180,0.03402336686849594,0.1105952262878418,417.0,0.07657185941934586,,,,
10,1181,0.03704248368740082,0.09530100226402283,451.0,0.05825851485133171,,,,
10,1182,0.03540073707699776,0.11602094769477844,410.0,0.08062020689249039,,,,
10,1183,0.035692423582077026,0.11083412170410156,427.0,0.07514169812202454,,,,
10,1184,0.0364382229745388,0.09405403584241867,450.0,0.05761581286787987,,,,
10,1185,0.03395157307386398,0.08707628399133682,430.0,0.05312471091747284,,,,
10,1186,0.03765309602022171,0.10380967706441879,444.0,0.06615658104419708,,,,
10,1187,0.03597141429781914,0.09576772898435593,461.0,0.05979631468653679,,,,
10,1188,0.03862670063972473,0.10770978778600693,446.0,0.0690830871462822,,,,
10,1189,0.04265858605504036,0.10378780961036682,409.0,0.06112921983003616,,,,
10,1190,0.035247717052698135,0.09238231182098389,435.0,0.05713459104299545,,,,
10,1191,0.041962631046772,0.11683563143014908,454.0,0.07487300038337708,,,,
10,1192,0.033554501831531525,0.0940510481595993,436.0,0.06049654260277748,,,,
10,1193,0.040735334157943726,0.10267618298530579,444.0,0.06194084510207176,,,,
10,1194,0.03577149286866188,0.09845094382762909,412.0,0.06267944723367691,,,,
10,1195,0.037979625165462494,0.09426823258399963,440.0,0.05628860741853714,,,,
10,1196,0.03483451530337334,0.10196615755558014,425.0,0.0671316385269165,,,,
10,1197,0.037754230201244354,0.10490783303976059,454.0,0.06715360283851624,,,,
10,1198,0.03645865246653557,0.09299176931381226,413.0,0.056533120572566986,,,,
10,1199,0.04011105000972748,0.09951546788215637,399.0,0.05940442159771919,,,,
10,1200,0.035221248865127563,0.12543895840644836,477.0,0.0902177020907402,,,,
10,1201,0.03602859377861023,0.09008942544460297,413.0,0.05406083166599274,,,,
10,1202,0.03877338767051697,0.11663694679737091,423.0,0.07786355912685394,,,,
10,1203,0.032686423510313034,0.09031297266483307,429.0,0.05762655287981033,,,,
10,1204,0.0363653339445591,0.09335500001907349,427.0,0.05698966979980469,,,,
10,1205,0.03990688920021057,0.10042200982570648,436.0,0.06051511690020561,,,,
10,1206,0.03581160306930542,0.13135570287704468,446.0,0.09554410725831985,,,,
10,1207,0.04197293892502785,0.09787759184837341,426.0,0.055904652923345566,,,,
10,1208,0.03405146300792694,0.10377658158540726,440.0,0.06972511857748032,,,,
10,1209,0.038796812295913696,0.10145971179008484,398.0,0.06266289949417114,,,,
10,1210,0.04262035712599754,0.10430490970611572,435.0,0.06168455630540848,,,,
10,1211,0.03351008519530296,0.10071182250976562,425.0,0.06720174103975296,,,,
10,1212,0.03688754513859749,0.10765492916107178,481.0,0.07076738774776459,,,,
10,1213,0.03452484682202339,0.08643531054258347,428.0,0.051910463720560074,,,,
10,1214,0.0371231772005558,0.10005347430706024,408.0,0.06293029338121414,,,,
10,1215,0.03652532398700714,0.0921577587723732,449.0,0.05563243478536606,,,,
10,1216,0.039768144488334656,0.10583113878965378,435.0,0.06606299430131912,,,,
10,1217,0.035179514437913895,0.0899723619222641,421.0,0.0547928512096405,,,,
10,1218,0.03314080834388733,0.08715684711933136,435.0,0.05401603877544403,,,,
10,1219,0.04118962585926056,0.11482176184654236,426.0,0.0736321359872818,,,,
10,1220,0.03366667032241821,0.08443515002727509,422.0,0.050768475979566574,,,,
10,1221,0.038022492080926895,0.11419326066970825,419.0,0.07617076486349106,,,,
10,1222,0.03100486658513546,0.08120610564947128,451.0,0.050201237201690674,,,,
10,1223,0.03701178357005119,0.0924990326166153,440.0,0.055487245321273804,,,,
10,1224,0.041748929768800735,0.11599524319171906,413.0,0.07424631714820862,,,,
10,1225,0.034291673451662064,0.09253912419080734,429.0,0.05824745073914528,,,,
10,1226,0.03807927668094635,0.09959985315799713,475.0,0.06152057647705078,,,,
10,1227,0.03705775365233421,0.09382382035255432,445.0,0.05676606670022011,,,,
10,1228,0.036851271986961365,0.09516201913356781,451.0,0.05831074342131615,,,,
10,1229,0.036838483065366745,0.09691932797431946,420.0,0.06008084490895271,,,,
10,1230,0.03567751124501228,0.11130864918231964,419.0,0.07563114166259766,,,,
10,1231,0.034256305545568466,0.08961492776870728,322.0,0.05535862222313881,,,,
10,1231,,,,,0.09279914945363998,0.17091955244541168,247.14834594726562,0.07812041789293289
11,1232,0.03744671866297722,0.1005362868309021,427.0,0.06308957189321518,,,,
11,1233,0.0367598794400692,0.09836393594741821,434.0,0.061604052782058716,,,,
11,1234,0.03550274670124054,0.09702672064304352,409.0,0.06152397394180298,,,,
11,1235,0.038678355515003204,0.0971531793475151,421.0,0.0584748238325119,,,,
11,1236,0.03579390048980713,0.09888587146997452,434.0,0.06309197098016739,,,,
11,1237,0.03315572440624237,0.0913027673959732,477.0,0.058147042989730835,,,,
11,1238,0.03584178909659386,0.0918586254119873,421.0,0.05601683259010315,,,,
11,1239,0.04042048379778862,0.10685345530509949,433.0,0.06643297523260117,,,,
11,1240,0.03535744175314903,0.08343221247196198,439.0,0.04807477071881294,,,,
11,1241,0.04135016351938248,0.09607447683811188,421.0,0.0547243133187294,,,,
11,1242,0.040457915514707565,0.10031284391880035,419.0,0.05985493212938309,,,,
11,1243,0.03540709242224693,0.09091926366090775,430.0,0.05551217123866081,,,,
11,1244,0.035372622311115265,0.09257340431213379,418.0,0.057200782001018524,,,,
11,1245,0.032108306884765625,0.09081098437309265,416.0,0.05870267376303673,,,,
11,1246,0.03921782225370407,0.11116214841604233,438.0,0.07194432616233826,,,,
11,1247,0.035760197788476944,0.08321983367204666,412.0,0.04745963588356972,,,,
11,1248,0.03776392340660095,0.09462438523769379,448.0,0.056860461831092834,,,,
11,1249,0.03672836348414421,0.11940675973892212,440.0,0.0826783999800682,,,,
11,1250,0.03354484960436821,0.08387094736099243,416.0,0.05032609403133392,,,,
11,1251,0.033433929085731506,0.09659688174724579,424.0,0.06316295266151428,,,,
11,1252,0.03519684821367264,0.09665146470069885,441.0,0.06145462021231651,,,,
11,1253,0.030332569032907486,0.09277606010437012,439.0,0.06244348734617233,,,,
11,1254,0.032374586910009384,0.10692669451236725,425.0,0.07455210387706757,,,,
11,1255,0.03796166554093361,0.11423222720623016,416.0,0.07627056539058685,,,,
11,1256,0.0342441126704216,0.09395907819271088,415.0,0.059714965522289276,,,,
11,1257,0.03746245056390762,0.10107990354299545,400.0,0.06361745297908783,,,,
11,1258,0.035628095269203186,0.10681302845478058,419.0,0.07118493318557739,,,,
11,1259,0.032533198595047,0.08499553054571152,454.0,0.05246233195066452,,,,
11,1260,0.036110807210206985,0.10132968425750732,441.0,0.06521888077259064,,,,
11,1261,0.033487752079963684,0.09139572083950043,412.0,0.05790797248482704,,,,
11,1262,0.03776347264647484,0.09245669096708298,423.0,0.05469321832060814,,,,
11,1263,0.03260036185383797,0.10820652544498444,476.0,0.07560616731643677,,,,
11,1264,0.031808748841285706,0.09373904764652252,446.0,0.061930302530527115,,,,
11,1265,0.040841151028871536,0.09929045289754868,437.0,0.05844930186867714,,,,
11,1266,0.03806483745574951,0.0985288992524147,414.0,0.06046406179666519,,,,
11,1267,0.03602515906095505,0.09298351407051086,442.0,0.05695835128426552,,,,
11,1268,0.03481379896402359,0.0939074158668518,449.0,0.05909361690282822,,,,
11,1269,0.04016115143895149,0.11624589562416077,429.0,0.07608474045991898,,,,
11,1270,0.034116290509700775,0.08905507624149323,433.0,0.05493878945708275,,,,
11,1271,0.03516152873635292,0.09281566739082336,443.0,0.05765414237976074,,,,
11,1272,0.03234140947461128,0.10187463462352753,436.0,0.06953322142362595,,,,
11,1273,0.03278179094195366,0.10289759933948517,444.0,0.07011581212282181,,,,
11,1274,0.035238116979599,0.08912158012390137,432.0,0.05388346686959267,,,,
11,1275,0.03689424693584442,0.11342015117406845,420.0,0.07652590423822403,,,,
11,1276,0.0319022461771965,0.09169435501098633,461.0,0.059792112559080124,,,,
11,1277,0.03686901926994324,0.10549701005220413,431.0,0.0686279907822609,,,,
11,1278,0.0347418375313282,0.09036920219659805,411.0,0.05562736466526985,,,,
11,1279,0.03562881052494049,0.09038864076137543,441.0,0.054759833961725235,,,,
11,1280,0.034994225949048996,0.10168465971946716,455.0,0.06669043749570847,,,,
11,1281,0.03558412939310074,0.09612376242876053,433.0,0.06053963303565979,,,,
11,1282,0.033855099231004715,0.09024403989315033,419.0,0.056388936936855316,,,,
11,1283,0.03463603928685188,0.09265733510255814,462.0,0.05802129581570625,,,,
11,1284,0.027661830186843872,0.08016107976436615,444.0,0.052499253302812576,,,,
11,1285,0.03938071057200432,0.09675160050392151,397.0,0.05737088620662689,,,,
11,1286,0.029097365215420723,0.08064734190702438,420.0,0.05154997855424881,,,,
11,1287,0.037212472409009933,0.10133226215839386,446.0,0.06411979347467422,,,,
11,1288,0.037891190499067307,0.10727798938751221,442.0,0.0693868026137352,,,,
11,1289,0.03155368193984032,0.08497388660907745,444.0,0.05342020094394684,,,,
11,1290,0.036910559982061386,0.09563660621643066,455.0,0.05872604623436928,,,,
11,1291,0.03921528533101082,0.10182911157608032,450.0,0.0626138225197792,,,,
11,1292,0.03430219367146492,0.0950777530670166,461.0,0.06077556312084198,,,,
11,1293,0.04058290272951126,0.10630015283823013,431.0,0.06571725010871887,,,,
11,1294,0.038321830332279205,0.10186394304037094,424.0,0.06354211270809174,,,,
11,1295,0.030862590298056602,0.10919960588216782,403.0,0.07833701372146606,,,,
11,1296,0.03670617565512657,0.09835734963417053,423.0,0.06165117770433426,,,,
11,1297,0.03502148762345314,0.0948074609041214,421.0,0.05978596955537796,,,,
11,1298,0.04134456068277359,0.11426709592342377,435.0,0.07292253524065018,,,,
11,1299,0.0319269597530365,0.11151912063360214,418.0,0.07959216088056564,,,,
11,1300,0.035877618938684464,0.09327244758605957,465.0,0.05739482864737511,,,,
11,1301,0.03287496045231819,0.08586332947015762,445.0,0.05298836901783943,,,,
11,1302,0.03244953975081444,0.08425039052963257,467.0,0.05180085450410843,,,,
11,1303,0.03337230905890465,0.10797709226608276,461.0,0.07460477948188782,,,,
11,1304,0.03273846209049225,0.09039469063282013,452.0,0.05765622481703758,,,,
11,1305,0.03569650650024414,0.10868099331855774,421.0,0.0729844868183136,,,,
11,1306,0.03531107306480408,0.09604398906230927,461.0,0.06073291599750519,,,,
11,1307,0.0320034883916378,0.08555862307548523,428.0,0.053555138409137726,,,,
11,1308,0.03403911367058754,0.08812487125396729,416.0,0.054085761308670044,,,,
11,1309,0.04127758741378784,0.10155932605266571,457.0,0.06028173491358757,,,,
11,1310,0.03646080940961838,0.10374009609222412,385.0,0.06727928668260574,,,,
11,1311,0.03595755621790886,0.09594416618347168,430.0,0.05998660624027252,,,,
11,1312,0.034931428730487823,0.10243355482816696,443.0,0.06750212609767914,,,,
11,1313,0.033205799758434296,0.09215477108955383,441.0,0.05894897133111954,,,,
11,1314,0.03271729499101639,0.09812942892313004,435.0,0.06541213393211365,,,,
11,1315,0.035307012498378754,0.09312476217746735,398.0,0.057817745953798294,,,,
11,1316,0.029144547879695892,0.10099849849939346,433.0,0.07185395061969757,,,,
11,1317,0.0338408462703228,0.08899730443954468,441.0,0.05515645444393158,,,,
11,1318,0.031279001384973526,0.09981764853000641,442.0,0.06853865087032318,,,,
11,1319,0.03413722664117813,0.1010543704032898,422.0,0.06691714376211166,,,,
11,1320,0.032885827124118805,0.10632561892271042,416.0,0.07343979179859161,,,,
11,1321,0.0368746854364872,0.09905596077442169,460.0,0.062181271612644196,,,,
11,1322,0.03513126075267792,0.12221401184797287,459.0,0.08708275109529495,,,,
11,1323,0.031884901225566864,0.12000199407339096,445.0,0.0881170928478241,,,,
11,1324,0.03340407833456993,0.09707078337669373,457.0,0.06366670876741409,,,,
11,1325,0.03409355506300926,0.0993855893611908,395.0,0.06529203802347183,,,,
11,1326,0.03558185696601868,0.10079770535230637,441.0,0.06521584838628769,,,,
11,1327,0.033037248998880386,0.09225904941558838,431.0,0.05922180041670799,,,,
11,1328,0.032904136925935745,0.10206127166748047,431.0,0.06915713846683502,,,,
11,1329,0.03903822600841522,0.11293388158082962,430.0,0.0738956555724144,,,,
11,1330,0.034281760454177856,0.09208795428276062,413.0,0.057806193828582764,,,,
11,1331,0.03742534667253494,0.10570479929447174,434.0,0.0682794526219368,,,,
11,1332,0.03563670814037323,0.10164261609315872,410.0,0.06600590795278549,,,,
11,1333,0.036467842757701874,0.09396794438362122,431.0,0.05750010535120964,,,,
11,1334,0.032421085983514786,0.08494138717651367,433.0,0.052520304918289185,,,,
11,1335,0.03507518768310547,0.12175120413303375,431.0,0.08667601644992828,,,,
11,1336,0.03167310357093811,0.08817774057388306,437.0,0.05650463327765465,,,,
11,1337,0.03273411840200424,0.09588203579187393,442.0,0.06314791738986969,,,,
11,1338,0.03361676633358002,0.09406331181526184,436.0,0.060446541756391525,,,,
11,1339,0.03674278035759926,0.10357831418514252,395.0,0.06683553010225296,,,,
11,1340,0.03212185204029083,0.1204710304737091,427.0,0.08834917843341827,,,,
11,1341,0.036018006503582,0.11150318384170532,422.0,0.07548517733812332,,,,
11,1342,0.033866774290800095,0.09248525649309158,422.0,0.05861848220229149,,,,
11,1343,0.036344014108181,0.11198864877223969,321.0,0.07564463466405869,,,,
11,1343,,,,,0.08929642289876938,0.16977323591709137,247.14834594726562,0.0804767981171608
12,1344,0.035624176263809204,0.11590280383825302,427.0,0.08027862757444382,,,,
12,1345,0.03329811245203018,0.0993267074227333,439.0,0.06602859497070312,,,,
12,1346,0.03128063306212425,0.11020319163799286,431.0,0.07892255485057831,,,,
12,1347,0.03427700325846672,0.1017913967370987,404.0,0.06751438975334167,,,,
12,1348,0.033234693109989166,0.0931759625673294,428.0,0.05994126573204994,,,,
12,1349,0.03331461921334267,0.10120116174221039,451.0,0.06788654625415802,,,,
12,1350,0.03259583190083504,0.10115654766559601,448.0,0.06856071203947067,,,,
12,1351,0.03482216224074364,0.10591976344585419,424.0,0.07109759747982025,,,,
