epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,87,0.15668290853500366,0.32893961668014526,863.0,0.1722566932439804,,,,
1,88,0.14766749739646912,0.2876961827278137,853.0,0.1400286853313446,,,,
1,89,0.1472703069448471,0.2979589104652405,911.0,0.15068861842155457,,,,
1,90,0.1480487436056137,0.2913634181022644,828.0,0.1433146595954895,,,,
1,91,0.15437211096286774,0.298769474029541,863.0,0.14439734816551208,,,,
1,92,0.14845404028892517,0.2898623049259186,884.0,0.1414082646369934,,,,
1,93,0.14528566598892212,0.2712653875350952,852.0,0.1259797066450119,,,,
1,94,0.15227839350700378,0.27696293592453003,877.0,0.12468452751636505,,,,
1,95,0.14642618596553802,0.2779833674430847,779.0,0.1315571814775467,,,,
1,96,0.1391829550266266,0.2470320165157318,923.0,0.10784905403852463,,,,
1,97,0.14985091984272003,0.27749013900756836,903.0,0.12763921916484833,,,,
1,98,0.14944441616535187,0.28341299295425415,921.0,0.1339685618877411,,,,
1,99,0.15491503477096558,0.2962905764579773,849.0,0.14137552678585052,,,,
1,100,0.14834311604499817,0.27885475754737854,924.0,0.13051164150238037,,,,
1,101,0.144185870885849,0.27339234948158264,873.0,0.12920647859573364,,,,
1,102,0.1435551941394806,0.2697976231575012,865.0,0.12624242901802063,,,,
1,103,0.13591550290584564,0.29875504970550537,819.0,0.16283954679965973,,,,
1,104,0.14459268748760223,0.2694125473499298,885.0,0.12481985986232758,,,,
1,105,0.13488046824932098,0.2678985595703125,902.0,0.13301807641983032,,,,
1,106,0.1347162127494812,0.2597021460533142,904.0,0.12498592585325241,,,,
1,107,0.1350094974040985,0.28683122992515564,887.0,0.15182173252105713,,,,
1,108,0.13932403922080994,0.2602323889732361,887.0,0.12090833485126495,,,,
1,109,0.14027322828769684,0.24904760718345642,871.0,0.10877437144517899,,,,
1,110,0.1401747316122055,0.2579176425933838,900.0,0.11774291843175888,,,,
1,111,0.14176565408706665,0.26372647285461426,759.0,0.1219608336687088,,,,
1,111,,,,,0.2475006878376007,0.4720406234264374,494.3002014160156,0.22453998029232025
2,112,0.14159376919269562,0.26341238617897034,861.0,0.12181861698627472,,,,
2,113,0.1348162144422531,0.2462446689605713,870.0,0.11142845451831818,,,,
2,114,0.13529488444328308,0.25023627281188965,918.0,0.11494138836860657,,,,
2,115,0.13423240184783936,0.25066933035850525,854.0,0.1164369285106659,,,,
2,116,0.13490159809589386,0.2402847409248352,878.0,0.10538315027952194,,,,
2,117,0.13144223392009735,0.24669665098190308,860.0,0.11525440961122513,,,,
2,118,0.13004864752292633,0.25173500180244446,856.0,0.12168636173009872,,,,
2,119,0.13844262063503265,0.23947764933109283,869.0,0.10103502869606018,,,,
2,120,0.12885510921478271,0.23377317190170288,832.0,0.10491805523633957,,,,
2,121,0.13022924959659576,0.24198442697525024,902.0,0.11175516992807388,,,,
2,122,0.13458895683288574,0.23948968946933746,885.0,0.10490073263645172,,,,
2,123,0.12428651005029678,0.22591567039489746,868.0,0.10162916034460068,,,,
2,124,0.13470768928527832,0.23865929245948792,877.0,0.10395161062479019,,,,
2,125,0.1337171494960785,0.2404465526342392,896.0,0.1067294031381607,,,,
2,126,0.12921474874019623,0.23203063011169434,901.0,0.10281588137149811,,,,
2,127,0.13331663608551025,0.25039514899253845,864.0,0.1170785203576088,,,,
2,128,0.12490329891443253,0.21735286712646484,882.0,0.09244957566261292,,,,
2,129,0.129161074757576,0.22466467320919037,864.0,0.09550359845161438,,,,
2,130,0.12943604588508606,0.23736688494682312,888.0,0.10793084651231766,,,,
2,131,0.12585453689098358,0.24243216216564178,830.0,0.1165776252746582,,,,
2,132,0.12639132142066956,0.2302722930908203,865.0,0.10388097912073135,,,,
2,133,0.11854082345962524,0.22759215533733368,847.0,0.10905133187770844,,,,
2,134,0.12462499737739563,0.2521513104438782,897.0,0.12752631306648254,,,,
2,135,0.12409798800945282,0.21644577383995056,837.0,0.09234779328107834,,,,
2,136,0.12343292683362961,0.2174951136112213,907.0,0.0940621942281723,,,,
2,137,0.12672460079193115,0.2295767068862915,870.0,0.10285209864377975,,,,
2,138,0.1258568912744522,0.22456437349319458,853.0,0.09870748966932297,,,,
2,139,0.11937981843948364,0.2239820957183838,836.0,0.10460227727890015,,,,
2,140,0.12474922835826874,0.22715571522712708,890.0,0.10240648686885834,,,,
2,141,0.12021000683307648,0.23344352841377258,908.0,0.11323351413011551,,,,
2,142,0.1226632297039032,0.22701218724250793,895.0,0.10434895753860474,,,,
2,143,0.1259770542383194,0.22736607491970062,857.0,0.10138902068138123,,,,
2,144,0.1238265335559845,0.2167036384344101,863.0,0.0928771048784256,,,,
2,145,0.12131398916244507,0.22440436482429504,839.0,0.10309037566184998,,,,
2,146,0.11659914255142212,0.2112625241279602,906.0,0.09466337412595749,,,,
2,147,0.12486999481916428,0.22018444538116455,849.0,0.09531444311141968,,,,
2,148,0.11966728419065475,0.2223038673400879,929.0,0.10263659060001373,,,,
2,149,0.11588973551988602,0.21004274487495422,882.0,0.09415300190448761,,,,
2,150,0.12040349841117859,0.217121422290802,927.0,0.09671793133020401,,,,
2,151,0.12092708051204681,0.20921823382377625,854.0,0.08829116076231003,,,,
2,152,0.1176065132021904,0.2051660120487213,862.0,0.08755949884653091,,,,
2,153,0.11809494346380234,0.24116423726081848,849.0,0.12306929379701614,,,,
2,154,0.11646299064159393,0.22082525491714478,882.0,0.10436226427555084,,,,
2,155,0.11750478297472,0.20069661736488342,863.0,0.08319183439016342,,,,
2,156,0.11267472803592682,0.19438190758228302,892.0,0.0817071795463562,,,,
2,157,0.1162819117307663,0.2194843292236328,865.0,0.10320242494344711,,,,
2,158,0.11388993263244629,0.1953752338886261,861.0,0.08148530125617981,,,,
2,159,0.11008311808109283,0.18533805012702942,888.0,0.07525492459535599,,,,
2,160,0.11245758831501007,0.18943750858306885,878.0,0.07697992026805878,,,,
2,161,0.11472778767347336,0.1959594488143921,847.0,0.08123165369033813,,,,
2,162,0.1113833412528038,0.1918891966342926,859.0,0.0805058553814888,,,,
2,163,0.11040525883436203,0.22096970677375793,860.0,0.11056444048881531,,,,
2,164,0.10775387287139893,0.19346287846565247,844.0,0.08570901304483414,,,,
2,165,0.10619606077671051,0.1829937994480133,901.0,0.0767977386713028,,,,
2,166,0.11915864795446396,0.23016273975372314,869.0,0.11100409924983978,,,,
2,167,0.11839112639427185,0.20139366388320923,762.0,0.08300253003835678,,,,
2,167,,,,,0.2251622974872589,0.394971638917923,494.3002014160156,0.16980931162834167
3,168,0.11199603229761124,0.19189530611038208,936.0,0.07989928126335144,,,,
3,169,0.1087755337357521,0.20882052183151245,855.0,0.10004498064517975,,,,
3,170,0.11484339088201523,0.21289153397083282,881.0,0.0980481430888176,,,,
3,171,0.10528462380170822,0.1856667548418045,923.0,0.08038213104009628,,,,
3,172,0.105848528444767,0.1892903745174408,871.0,0.0834418535232544,,,,
3,173,0.10979632288217545,0.18322956562042236,852.0,0.07343323528766632,,,,
3,174,0.11226318776607513,0.19280028343200684,834.0,0.0805370956659317,,,,
3,175,0.11259536445140839,0.19674821197986603,847.0,0.08415284752845764,,,,
3,176,0.10881353914737701,0.19450002908706665,847.0,0.08568648248910904,,,,
3,177,0.10794498026371002,0.20278042554855347,915.0,0.09483543783426285,,,,
3,178,0.11409135907888412,0.20148307085037231,864.0,0.08739170432090759,,,,
3,179,0.10618578642606735,0.18519309163093567,914.0,0.07900729775428772,,,,
3,180,0.10753007978200912,0.18637077510356903,851.0,0.0788406953215599,,,,
3,181,0.10686227679252625,0.2098592221736908,883.0,0.10299694538116455,,,,
3,182,0.10933168977499008,0.19013234972953796,848.0,0.08080065995454788,,,,
3,183,0.1070781722664833,0.19379645586013794,831.0,0.08671829104423523,,,,
3,184,0.11106229573488235,0.1994536966085434,854.0,0.08839140087366104,,,,
3,185,0.10593779385089874,0.1799866408109665,888.0,0.07404884696006775,,,,
3,186,0.10839410126209259,0.18644727766513824,889.0,0.07805317640304565,,,,
3,187,0.10715184360742569,0.1814197152853012,900.0,0.07426787167787552,,,,
3,188,0.1148044541478157,0.232756108045578,870.0,0.1179516538977623,,,,
3,189,0.10922528058290482,0.19084042310714722,865.0,0.0816151425242424,,,,
3,190,0.10229061543941498,0.18047559261322021,868.0,0.07818496972322464,,,,
3,191,0.1093737930059433,0.20054976642131805,846.0,0.09117597341537476,,,,
3,192,0.10072542726993561,0.18566273152828217,843.0,0.08493730425834656,,,,
3,193,0.1056651771068573,0.17835325002670288,898.0,0.07268806546926498,,,,
3,194,0.10393039137125015,0.18823565542697906,828.0,0.08430526405572891,,,,
3,195,0.10340682417154312,0.1802462935447693,876.0,0.07683947682380676,,,,
3,196,0.10400237143039703,0.18656952679157257,852.0,0.08256715536117554,,,,
3,197,0.10886156558990479,0.1854020357131958,889.0,0.07654047757387161,,,,
3,198,0.1049821749329567,0.1811079978942871,883.0,0.07612582296133041,,,,
3,199,0.10220550000667572,0.22287249565124512,932.0,0.12066700309515,,,,
3,200,0.11103211343288422,0.19817325472831726,860.0,0.08714114874601364,,,,
3,201,0.10912086814641953,0.1901131570339203,861.0,0.08099228143692017,,,,
3,202,0.10252056270837784,0.1791798174381256,891.0,0.07665925472974777,,,,
3,203,0.10172408074140549,0.18156585097312927,873.0,0.07984177768230438,,,,
3,204,0.1086382120847702,0.1880514919757843,821.0,0.0794132873415947,,,,
3,205,0.10236679762601852,0.17666128277778625,839.0,0.07429449260234833,,,,
3,206,0.096303790807724,0.17480313777923584,873.0,0.07849935442209244,,,,
3,207,0.09832669794559479,0.17171010375022888,844.0,0.0733833983540535,,,,
3,208,0.10533931106328964,0.18450607359409332,875.0,0.07916676253080368,,,,
3,209,0.10570736229419708,0.1807847023010254,837.0,0.0750773474574089,,,,
3,210,0.09499872475862503,0.18917661905288696,839.0,0.09417789429426193,,,,
3,211,0.10349276661872864,0.18394407629966736,885.0,0.08045131713151932,,,,
3,212,0.09697089344263077,0.1918298900127411,902.0,0.09485899657011032,,,,
3,213,0.10159236192703247,0.1919795274734497,836.0,0.09038715809583664,,,,
3,214,0.09636978060007095,0.1867765188217163,841.0,0.09040674567222595,,,,
3,215,0.0951087698340416,0.1759529858827591,890.0,0.0808442160487175,,,,
3,216,0.09907729923725128,0.18753191828727722,829.0,0.08845461905002594,,,,
3,217,0.09210550040006638,0.16255229711532593,878.0,0.07044680416584015,,,,
3,218,0.10148339718580246,0.17389190196990967,883.0,0.0724085122346878,,,,
3,219,0.10015915334224701,0.17964334785938263,904.0,0.07948419451713562,,,,
3,220,0.09567572921514511,0.19299209117889404,871.0,0.09731635451316833,,,,
3,221,0.09484399855136871,0.16249710321426392,961.0,0.0676531121134758,,,,
3,222,0.09031383693218231,0.15498289465904236,879.0,0.06466905772686005,,,,
3,223,0.1024545207619667,0.18118298053741455,787.0,0.07872845232486725,,,,
3,223,,,,,0.20850537717342377,0.3594287037849426,494.3002014160156,0.15092331171035767
