epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,350,0.075719453394413,0.14482901990413666,857.0,0.06910956650972366,,,,
6,351,0.07526293396949768,0.1308026760816574,823.0,0.05553974583745003,,,,
6,352,0.07693196088075638,0.1365596354007721,882.0,0.059627681970596313,,,,
6,353,0.07433433830738068,0.1302267611026764,873.0,0.05589241534471512,,,,
6,354,0.07505368441343307,0.1347743719816208,850.0,0.05972069129347801,,,,
6,355,0.07882983237504959,0.14908137917518616,882.0,0.07025153934955597,,,,
6,356,0.0741579532623291,0.12841713428497314,833.0,0.054259173572063446,,,,
6,357,0.07756056636571884,0.1385205090045929,829.0,0.06095995008945465,,,,
6,358,0.07318198680877686,0.13153328001499176,922.0,0.0583512969315052,,,,
6,359,0.0711270272731781,0.12265916168689728,902.0,0.05153213441371918,,,,
6,360,0.07601577043533325,0.13213980197906494,902.0,0.05612403154373169,,,,
6,361,0.07066048681735992,0.12660183012485504,916.0,0.055941347032785416,,,,
6,362,0.07247306406497955,0.12453090399503708,835.0,0.052057839930057526,,,,
6,363,0.07679666578769684,0.13334527611732483,869.0,0.05654861405491829,,,,
6,364,0.0754149928689003,0.12680888175964355,848.0,0.051393892616033554,,,,
6,365,0.07615994662046432,0.13485220074653625,923.0,0.05869225785136223,,,,
6,366,0.07740464061498642,0.13637429475784302,885.0,0.0589696541428566,,,,
6,367,0.07164622098207474,0.13269484043121338,859.0,0.06104862317442894,,,,
6,368,0.07089993357658386,0.12169089913368225,871.0,0.05079096555709839,,,,
6,369,0.07687264680862427,0.13711626827716827,840.0,0.060243625193834305,,,,
6,370,0.06987258046865463,0.12090814113616943,841.0,0.0510355569422245,,,,
6,371,0.07289419323205948,0.12523072957992554,879.0,0.05233652889728546,,,,
6,372,0.0680621787905693,0.12406415492296219,887.0,0.05600197613239288,,,,
6,373,0.07062070816755295,0.12273429334163666,920.0,0.05211358144879341,,,,
6,374,0.0724000409245491,0.12847700715065002,850.0,0.05607696622610092,,,,
6,375,0.07593315839767456,0.12918831408023834,844.0,0.05325515940785408,,,,
6,376,0.07211396098136902,0.13220928609371185,947.0,0.060095325112342834,,,,
6,377,0.07290616631507874,0.1307947039604187,873.0,0.057888537645339966,,,,
6,378,0.07444077730178833,0.12628202140331268,837.0,0.051841240376234055,,,,
6,379,0.07048426568508148,0.1367405354976654,875.0,0.06625626236200333,,,,
6,380,0.07020682096481323,0.12353341281414032,850.0,0.053326595574617386,,,,
6,381,0.06882807612419128,0.12339837849140167,845.0,0.05457029864192009,,,,
6,382,0.07467789202928543,0.1346520483493805,830.0,0.059974148869514465,,,,
6,383,0.06950318813323975,0.1196974664926529,847.0,0.05019427463412285,,,,
6,384,0.0766717717051506,0.1360432207584381,871.0,0.05937144160270691,,,,
6,385,0.07306177169084549,0.12474658340215683,823.0,0.05168481171131134,,,,
6,386,0.07432439178228378,0.14108870923519135,861.0,0.06676431745290756,,,,
6,387,0.07551980763673782,0.1381024420261383,904.0,0.06258264183998108,,,,
6,388,0.06981229037046432,0.12943795323371887,903.0,0.05962566286325455,,,,
6,389,0.06922098994255066,0.13229797780513763,885.0,0.06307698786258698,,,,
6,390,0.07598073035478592,0.13067521154880524,875.0,0.05469448119401932,,,,
6,391,0.07162179797887802,0.12927360832691193,849.0,0.057651810348033905,,,,
6,391,,,,,0.16663014888763428,0.2638022005558014,494.3002014160156,0.09717206656932831
7,392,0.07098660618066788,0.12029170244932175,890.0,0.04930509626865387,,,,
7,393,0.0707898810505867,0.14143168926239014,897.0,0.07064181566238403,,,,
7,394,0.06716757267713547,0.14000064134597778,862.0,0.07283307611942291,,,,
7,395,0.0697096660733223,0.1320982575416565,917.0,0.0623885877430439,,,,
7,396,0.07155445963144302,0.14520671963691711,863.0,0.07365226745605469,,,,
7,397,0.07147080451250076,0.13791969418525696,843.0,0.06644889712333679,,,,
7,398,0.06928423792123795,0.12428271770477295,807.0,0.054998479783535004,,,,
7,399,0.07240159064531326,0.13462471961975098,794.0,0.062223128974437714,,,,
7,400,0.06814873218536377,0.12365129590034485,857.0,0.05550256371498108,,,,
7,401,0.0619022473692894,0.1176651194691658,911.0,0.055762872099876404,,,,
7,402,0.06902839243412018,0.128715381026268,890.0,0.059686992317438126,,,,
7,403,0.07161583006381989,0.13031679391860962,868.0,0.058700963854789734,,,,
7,404,0.07042985409498215,0.12975968420505524,860.0,0.05932983011007309,,,,
7,405,0.07115726172924042,0.12806065380573273,871.0,0.05690338835120201,,,,
7,406,0.07460048049688339,0.1283930242061615,829.0,0.053792551159858704,,,,
7,407,0.06832609325647354,0.118296317756176,901.0,0.049970224499702454,,,,
7,408,0.06701289117336273,0.11926496773958206,886.0,0.05225207656621933,,,,
7,409,0.07115164399147034,0.15020683407783508,906.0,0.07905518263578415,,,,
7,410,0.06699700653553009,0.11750954389572144,837.0,0.05051253363490105,,,,
7,411,0.07382782548666,0.12901571393013,849.0,0.0551878921687603,,,,
7,412,0.0625462681055069,0.1159999817609787,919.0,0.0534537136554718,,,,
7,413,0.06804804503917694,0.12540769577026367,842.0,0.05735965818166733,,,,
7,414,0.06577881425619125,0.11944597214460373,857.0,0.053667157888412476,,,,
7,415,0.06699921935796738,0.1160474419593811,890.0,0.049048226326704025,,,,
7,416,0.07154000550508499,0.12481535971164703,834.0,0.05327535420656204,,,,
7,417,0.07356755435466766,0.1322883516550064,810.0,0.058720801025629044,,,,
7,418,0.06583776324987411,0.1154729574918747,880.0,0.04963519424200058,,,,
7,419,0.07163213193416595,0.1398027539253235,887.0,0.06817062944173813,,,,
7,420,0.06704403460025787,0.11823377013206482,906.0,0.051189739257097244,,,,
7,421,0.07182585448026657,0.12420324981212616,887.0,0.05237739905714989,,,,
7,422,0.066844142973423,0.12300574779510498,850.0,0.056161604821681976,,,,
7,423,0.06750325858592987,0.12275514006614685,880.0,0.05525187775492668,,,,
7,424,0.0669565349817276,0.11951147019863129,872.0,0.052554938942193985,,,,
7,425,0.06396523863077164,0.11782334744930267,912.0,0.053858108818531036,,,,
7,426,0.06898335367441177,0.12615588307380676,810.0,0.05717252567410469,,,,
7,427,0.06409318745136261,0.10896717011928558,896.0,0.044873978942632675,,,,
7,428,0.06821969896554947,0.1245800033211708,890.0,0.05636030435562134,,,,
7,429,0.0624539814889431,0.11084321141242981,857.0,0.04838922619819641,,,,
7,430,0.061024222522974014,0.11036285758018494,897.0,0.04933863505721092,,,,
7,431,0.06806489080190659,0.11960993707180023,868.0,0.051545046269893646,,,,
7,432,0.0704011619091034,0.12359074503183365,868.0,0.053189583122730255,,,,
7,433,0.07003869116306305,0.11715710163116455,828.0,0.0471184141933918,,,,
7,434,0.06878183782100677,0.12393910437822342,891.0,0.055157266557216644,,,,
7,435,0.06988133490085602,0.11781147122383118,864.0,0.04793013259768486,,,,
7,436,0.0670994222164154,0.11569708585739136,882.0,0.048597659915685654,,,,
7,437,0.06944207847118378,0.12324316054582596,825.0,0.05380108207464218,,,,
7,438,0.06485412269830704,0.11209888756275177,887.0,0.04724476486444473,,,,
7,439,0.06111374497413635,0.1064724549651146,849.0,0.04535870999097824,,,,
7,440,0.06360555440187454,0.10709574818611145,862.0,0.04349019005894661,,,,
7,441,0.06248774752020836,0.11524573713541031,865.0,0.05275798961520195,,,,
7,442,0.06566805392503738,0.1096489429473877,873.0,0.04398088902235031,,,,
7,443,0.06362667679786682,0.11400893330574036,886.0,0.050382260233163834,,,,
7,444,0.06322705745697021,0.1123395711183548,834.0,0.04911251366138458,,,,
7,445,0.06460757553577423,0.10698576271533966,875.0,0.04237818345427513,,,,
7,446,0.06149345636367798,0.10440362989902496,849.0,0.042910169810056686,,,,
7,447,0.06902586668729782,0.1213478296995163,786.0,0.05232195928692818,,,,
7,447,,,,,0.15699835121631622,0.24442195892333984,494.3002014160156,0.08742357790470123
8,448,0.0631164088845253,0.108587846159935,873.0,0.0454714372754097,,,,
8,449,0.06350622326135635,0.11175701022148132,851.0,0.04825078323483467,,,,
8,450,0.0697770044207573,0.1214977353811264,824.0,0.05172073468565941,,,,
8,451,0.06389922648668289,0.11001720279455185,923.0,0.04611797630786896,,,,
8,452,0.06660393625497818,0.11541299521923065,947.0,0.04880905896425247,,,,
8,453,0.0648551732301712,0.11378008127212524,879.0,0.04892491176724434,,,,
8,454,0.06415369361639023,0.11456190049648285,844.0,0.05040820688009262,,,,
8,455,0.06250803172588348,0.1075170636177063,922.0,0.045009028166532516,,,,
8,456,0.0626663789153099,0.11039306223392487,871.0,0.04772667959332466,,,,
8,457,0.06671419739723206,0.11587148159742355,890.0,0.0491572842001915,,,,
8,458,0.0621403343975544,0.11367659270763397,839.0,0.051536254584789276,,,,
8,459,0.059202805161476135,0.10833971202373505,902.0,0.04913690313696861,,,,
8,460,0.060932911932468414,0.10484500229358673,861.0,0.04391208663582802,,,,
8,461,0.06661413609981537,0.11662081629037857,857.0,0.0500066801905632,,,,
8,462,0.06091693043708801,0.10355570912361145,908.0,0.04263877868652344,,,,
8,463,0.06671538203954697,0.11801377683877945,836.0,0.05129839479923248,,,,
8,464,0.06459992378950119,0.11348997801542282,851.0,0.04889005422592163,,,,
8,465,0.0633634552359581,0.11169078946113586,858.0,0.048327334225177765,,,,
8,466,0.06137474998831749,0.10321146249771118,870.0,0.04183671623468399,,,,
8,467,0.06137031316757202,0.10312386602163315,869.0,0.04175355285406113,,,,
8,468,0.0693889632821083,0.12612006068229675,872.0,0.05673108994960785,,,,
8,469,0.061411354690790176,0.10602091252803802,834.0,0.04460956156253815,,,,
8,470,0.06761032342910767,0.11720599234104156,865.0,0.0495956689119339,,,,
8,471,0.06817011535167694,0.11464177817106247,813.0,0.04647166281938553,,,,
8,472,0.06295555084943771,0.11270328611135483,877.0,0.049747735261917114,,,,
8,473,0.06007388234138489,0.1217992901802063,873.0,0.06172541156411171,,,,
8,474,0.06266247481107712,0.11545954644680023,862.0,0.052797071635723114,,,,
8,475,0.06033699959516525,0.11188143491744995,848.0,0.051544439047575,,,,
8,476,0.06747083365917206,0.12728306651115417,854.0,0.05981222540140152,,,,
8,477,0.06736934185028076,0.11867101490497589,882.0,0.05130167677998543,,,,
8,478,0.059066612273454666,0.10731425881385803,900.0,0.048247646540403366,,,,
8,479,0.06305474042892456,0.11091522872447968,837.0,0.047860488295555115,,,,
8,480,0.06086223945021629,0.1080026924610138,875.0,0.0471404530107975,,,,
8,481,0.062965989112854,0.11462990939617157,890.0,0.051663920283317566,,,,
8,482,0.05946477875113487,0.10672547668218613,936.0,0.047260697931051254,,,,
8,483,0.06193767860531807,0.12603875994682312,893.0,0.06410108506679535,,,,
8,484,0.06420169770717621,0.11724340915679932,873.0,0.05304170772433281,,,,
8,485,0.0636114627122879,0.10966384410858154,824.0,0.04605237767100334,,,,
8,486,0.05924155190587044,0.12039665132761002,920.0,0.06115509942173958,,,,
8,487,0.06250939518213272,0.10898780822753906,932.0,0.04647841304540634,,,,
8,488,0.062459539622068405,0.11772516369819641,847.0,0.05526562035083771,,,,
8,489,0.061835888773202896,0.11887586116790771,887.0,0.05703997611999512,,,,
8,490,0.06359033286571503,0.11833100765943527,855.0,0.054740674793720245,,,,
8,491,0.06042556092143059,0.11552495509386063,852.0,0.05509939417243004,,,,
8,492,0.05834566056728363,0.12812452018260956,869.0,0.06977885961532593,,,,
8,493,0.06344630569219589,0.11807622760534286,873.0,0.05462992191314697,,,,
8,494,0.06343676894903183,0.11332152783870697,861.0,0.04988475516438484,,,,
8,495,0.060126159340143204,0.11044527590274811,888.0,0.050319112837314606,,,,
8,496,0.05716026946902275,0.11043456196784973,865.0,0.05327429622411728,,,,
8,497,0.06313460320234299,0.11162691563367844,891.0,0.04849231243133545,,,,
8,498,0.05882891267538071,0.10999033600091934,905.0,0.051161423325538635,,,,
8,499,0.06300368160009384,0.11513132601976395,916.0,0.052127644419670105,,,,
8,500,0.0636344701051712,0.11446106433868408,872.0,0.05082659050822258,,,,
8,501,0.05635083466768265,0.10576564073562622,844.0,0.04941480979323387,,,,
8,502,0.05864669010043144,0.10662490129470825,843.0,0.04797821491956711,,,,
8,503,0.06389976292848587,0.1159004494547844,760.0,0.05200068652629852,,,,
8,503,,,,,0.14817005395889282,0.22817812860012054,494.3002014160156,0.08000810444355011
9,504,0.057172663509845734,0.09771116077899933,859.0,0.04053850099444389,,,,
9,505,0.05873026326298714,0.10411633551120758,830.0,0.04538607597351074,,,,
9,506,0.057092927396297455,0.10032259672880173,811.0,0.04322966933250427,,,,
9,507,0.0650581493973732,0.1321183741092682,877.0,0.06706023216247559,,,,
9,508,0.06079523265361786,0.11852569878101349,923.0,0.05773046240210533,,,,
9,509,0.060224179178476334,0.11123037338256836,887.0,0.051006194204092026,,,,
9,510,0.0605836845934391,0.10554692149162292,884.0,0.044963233172893524,,,,
9,511,0.06330595910549164,0.11478835344314575,837.0,0.05148239806294441,,,,
9,512,0.05755839869379997,0.10914193093776703,842.0,0.051583535969257355,,,,
9,513,0.05942460894584656,0.1127452403306961,865.0,0.05332063138484955,,,,
9,514,0.06437509506940842,0.11733994632959366,862.0,0.05296485126018524,,,,
9,515,0.06105400249361992,0.10935494303703308,838.0,0.04830094054341316,,,,
9,516,0.059256285429000854,0.10637108236551285,881.0,0.04711479693651199,,,,
9,517,0.059025365859270096,0.10794607549905777,837.0,0.048920709639787674,,,,
9,518,0.05892878398299217,0.11340650171041489,878.0,0.054477717727422714,,,,
9,519,0.06208721920847893,0.1105203926563263,914.0,0.048433173447847366,,,,
9,520,0.059803370386362076,0.11043430864810944,869.0,0.05063093453645706,,,,
9,521,0.05929075554013252,0.10416708141565323,861.0,0.044876325875520706,,,,
9,522,0.06172778084874153,0.11011114716529846,911.0,0.04838337004184723,,,,
9,523,0.05882472172379494,0.1114453375339508,847.0,0.05262061581015587,,,,
9,524,0.05716688185930252,0.10694530606269836,876.0,0.049778424203395844,,,,
9,525,0.055644940584897995,0.10271593928337097,907.0,0.04707099497318268,,,,
9,526,0.05607323721051216,0.09913930296897888,872.0,0.04306606203317642,,,,
9,527,0.05878888815641403,0.10963990539312363,912.0,0.050851017236709595,,,,
9,528,0.05900214985013008,0.10390686988830566,855.0,0.04490472003817558,,,,
9,529,0.05953187122941017,0.10707855969667435,870.0,0.047546688467264175,,,,
9,530,0.06027381494641304,0.10547205805778503,874.0,0.045198239386081696,,,,
9,531,0.05404341593384743,0.09922082722187042,833.0,0.04517741501331329,,,,
9,532,0.05804988741874695,0.10193292796611786,888.0,0.04388303682208061,,,,
9,533,0.05914866924285889,0.1107037365436554,866.0,0.05155506730079651,,,,
9,534,0.05563802644610405,0.09936490654945374,807.0,0.04372687637805939,,,,
9,535,0.05881332606077194,0.10722368955612183,922.0,0.048410359770059586,,,,
9,536,0.05535672605037689,0.09807240217924118,894.0,0.04271567612886429,,,,
9,537,0.05988968163728714,0.10730518400669098,863.0,0.04741550609469414,,,,
9,538,0.052796620875597,0.09481097757816315,916.0,0.04201435297727585,,,,
9,539,0.06086727976799011,0.10403646528720856,881.0,0.043169185519218445,,,,
9,540,0.05541331321001053,0.10299980640411377,876.0,0.04758648946881294,,,,
9,541,0.05592886358499527,0.09885655343532562,918.0,0.04292768985033035,,,,
9,542,0.05770190432667732,0.09987547993659973,903.0,0.04217357188463211,,,,
9,543,0.057536542415618896,0.10274145007133484,846.0,0.04520490765571594,,,,
9,544,0.057178810238838196,0.10837447643280029,883.0,0.0511956661939621,,,,
9,545,0.05688131973147392,0.11351931095123291,857.0,0.05663799121975899,,,,
9,546,0.062298424541950226,0.10800807178020477,824.0,0.045709650963544846,,,,
9,547,0.06179726496338844,0.1077345535159111,884.0,0.04593728855252266,,,,
9,548,0.055155545473098755,0.10481982678174973,862.0,0.04966428130865097,,,,
9,549,0.05520882457494736,0.0996628999710083,878.0,0.04445407912135124,,,,
9,550,0.05458832159638405,0.09668240696191788,899.0,0.04209408536553383,,,,
9,551,0.05885873734951019,0.1029164046049118,863.0,0.04405766353011131,,,,
9,552,0.05237135663628578,0.09555971622467041,914.0,0.04318836331367493,,,,
9,553,0.05347134545445442,0.10456877946853638,869.0,0.051097434014081955,,,,
9,554,0.05161871388554573,0.09443773329257965,919.0,0.04281902313232422,,,,
9,555,0.05318823829293251,0.09345461428165436,930.0,0.040266379714012146,,,,
9,556,0.0585884265601635,0.1187286227941513,850.0,0.06014019995927811,,,,
9,557,0.052676599472761154,0.09399372339248657,852.0,0.04131712391972542,,,,
9,558,0.05690727010369301,0.09948797523975372,889.0,0.042580705136060715,,,,
9,559,0.0568205751478672,0.11083918064832687,820.0,0.05401860550045967,,,,
9,559,,,,,0.14013174176216125,0.21895070374011993,494.3002014160156,0.07881894707679749
