epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,81,0.1617940366268158,0.34865841269493103,870.0,0.18686437606811523,,,,
1,82,0.16085733473300934,0.3369726538658142,853.0,0.17611533403396606,,,,
1,83,0.151193767786026,0.3393568992614746,836.0,0.18816311657428741,,,,
1,84,0.15679144859313965,0.33859339356422424,890.0,0.1818019449710846,,,,
1,85,0.15186463296413422,0.34597474336624146,908.0,0.19411011040210724,,,,
1,86,0.1536451280117035,0.3382379114627838,895.0,0.18459278345108032,,,,
1,87,0.15644703805446625,0.3390597105026245,857.0,0.18261268734931946,,,,
1,88,0.15613999962806702,0.32784831523895264,863.0,0.17170833051204681,,,,
1,89,0.15169017016887665,0.33564239740371704,839.0,0.1839522421360016,,,,
1,90,0.14630283415317535,0.30501633882522583,906.0,0.15871351957321167,,,,
1,91,0.15605542063713074,0.32823407649993896,849.0,0.17217865586280823,,,,
1,92,0.15345127880573273,0.3327779769897461,929.0,0.17932668328285217,,,,
1,93,0.14610302448272705,0.3176887035369873,882.0,0.17158566415309906,,,,
1,94,0.15159520506858826,0.32327890396118164,927.0,0.17168371379375458,,,,
1,95,0.15213643014431,0.3095152974128723,854.0,0.15737886726856232,,,,
1,96,0.1472276747226715,0.3061346411705017,862.0,0.158906951546669,,,,
1,97,0.14762169122695923,0.34934908151626587,849.0,0.20172737538814545,,,,
1,98,0.14485129714012146,0.32023733854293823,882.0,0.17538602650165558,,,,
1,99,0.1465291529893875,0.2936556935310364,863.0,0.14712655544281006,,,,
1,100,0.1417207419872284,0.2892494201660156,892.0,0.14752869307994843,,,,
1,101,0.14542028307914734,0.3164339065551758,865.0,0.17101363837718964,,,,
1,102,0.1424122005701065,0.28939682245254517,861.0,0.14698462188243866,,,,
1,103,0.13678526878356934,0.2700236737728119,888.0,0.13323840498924255,,,,
1,104,0.140647292137146,0.2790880501270294,878.0,0.13844075798988342,,,,
1,105,0.14347530901432037,0.28943705558776855,847.0,0.14596174657344818,,,,
1,106,0.1385991871356964,0.284290611743927,859.0,0.14569143950939178,,,,
1,107,0.1359230875968933,0.3121545910835266,860.0,0.1762315034866333,,,,
1,108,0.13397791981697083,0.2839851975440979,844.0,0.15000727772712708,,,,
1,109,0.13386020064353943,0.2675260305404663,901.0,0.13366581499576569,,,,
1,110,0.14527972042560577,0.3285573720932007,869.0,0.1832776665687561,,,,
1,111,0.144461527466774,0.29066768288612366,762.0,0.14620615541934967,,,,
1,111,,,,,0.24756237864494324,0.4897589683532715,494.3002014160156,0.24219657480716705
2,112,0.13894812762737274,0.2784501314163208,936.0,0.13950200378894806,,,,
2,113,0.1355137974023819,0.30030515789985657,855.0,0.16479136049747467,,,,
2,114,0.13994741439819336,0.3023693561553955,881.0,0.16242194175720215,,,,
2,115,0.13151375949382782,0.2731211185455322,923.0,0.1416073590517044,,,,
2,116,0.13212262094020844,0.27619868516921997,871.0,0.14407604932785034,,,,
2,117,0.13592219352722168,0.2716434895992279,852.0,0.13572129607200623,,,,
2,118,0.13754594326019287,0.27573245763778687,834.0,0.1381865292787552,,,,
2,119,0.1391584575176239,0.2858419120311737,847.0,0.1466834545135498,,,,
2,120,0.13377317786216736,0.27739015221595764,847.0,0.14361697435379028,,,,
2,121,0.1341579407453537,0.2914932072162628,915.0,0.15733526647090912,,,,
2,122,0.13964347541332245,0.28768277168273926,864.0,0.14803928136825562,,,,
2,123,0.1296306699514389,0.2691606283187866,914.0,0.13952995836734772,,,,
2,124,0.13177482783794403,0.2690202295780182,851.0,0.13724540174007416,,,,
2,125,0.13109387457370758,0.30471011996269226,883.0,0.17361624538898468,,,,
2,126,0.13377760350704193,0.2692604064941406,848.0,0.1354827880859375,,,,
2,127,0.13070794939994812,0.2783469557762146,831.0,0.14763899147510529,,,,
2,128,0.13567902147769928,0.2789750397205353,854.0,0.143296018242836,,,,
2,129,0.13021062314510345,0.2584182024002075,888.0,0.12820759415626526,,,,
2,130,0.13321267068386078,0.2681344449520111,889.0,0.13492177426815033,,,,
2,131,0.1300434172153473,0.2629728317260742,900.0,0.13292941451072693,,,,
2,132,0.13835184276103973,0.3157198131084442,870.0,0.17736797034740448,,,,
2,133,0.1337389200925827,0.266740620136261,865.0,0.1330016851425171,,,,
2,134,0.12528586387634277,0.2557160258293152,868.0,0.1304301619529724,,,,
2,135,0.1345875859260559,0.2800886631011963,846.0,0.14550109207630157,,,,
2,136,0.12378130853176117,0.2629688084125519,843.0,0.1391874998807907,,,,
2,137,0.13054871559143066,0.25928202271461487,898.0,0.1287333071231842,,,,
2,138,0.12700559198856354,0.2604596018791199,828.0,0.13345402479171753,,,,
2,139,0.12602737545967102,0.25471213459968567,876.0,0.12868475914001465,,,,
2,140,0.1264597773551941,0.26371750235557556,852.0,0.13725772500038147,,,,
2,141,0.1304928958415985,0.2571183741092682,889.0,0.12662547826766968,,,,
2,142,0.12708336114883423,0.25653159618377686,883.0,0.12944822013378143,,,,
2,143,0.12402984499931335,0.30101144313812256,932.0,0.176981583237648,,,,
2,144,0.1348475217819214,0.273672491312027,860.0,0.1388249695301056,,,,
2,145,0.1310136318206787,0.26071304082870483,861.0,0.12969942390918732,,,,
2,146,0.12482575327157974,0.250010222196579,891.0,0.12518447637557983,,,,
2,147,0.12378354370594025,0.2521105706691742,873.0,0.12832702696323395,,,,
2,148,0.13055209815502167,0.261956125497818,821.0,0.13140402734279633,,,,
2,149,0.12297752499580383,0.24509067833423615,839.0,0.12211315333843231,,,,
2,150,0.11535651981830597,0.24340783059597015,873.0,0.12805131077766418,,,,
2,151,0.1192409098148346,0.2400166392326355,844.0,0.1207757219672203,,,,
2,152,0.12637294828891754,0.25778770446777344,875.0,0.1314147710800171,,,,
2,153,0.12717203795909882,0.2543730139732361,837.0,0.12720097601413727,,,,
2,154,0.1137705147266388,0.25742822885513306,839.0,0.14365769922733307,,,,
2,155,0.12398487329483032,0.25322413444519043,885.0,0.1292392760515213,,,,
2,156,0.11838366836309433,0.26671040058135986,902.0,0.14832673966884613,,,,
2,157,0.12359229475259781,0.25928887724876404,836.0,0.13569657504558563,,,,
2,158,0.11675961315631866,0.24233749508857727,841.0,0.1255778819322586,,,,
2,159,0.11529950052499771,0.24821525812149048,890.0,0.13291575014591217,,,,
2,160,0.11905129253864288,0.24769558012485504,829.0,0.12864428758621216,,,,
2,161,0.11222746968269348,0.2237998992204666,878.0,0.11157242953777313,,,,
2,162,0.12223603576421738,0.23970746994018555,883.0,0.11747143417596817,,,,
2,163,0.12065410614013672,0.2474159151315689,904.0,0.1267618089914322,,,,
2,164,0.1154775321483612,0.25659316778182983,871.0,0.14111565053462982,,,,
2,165,0.11322623491287231,0.2262219786643982,961.0,0.11299575120210648,,,,
2,166,0.10885385423898697,0.20946261286735535,879.0,0.10060876607894897,,,,
2,167,0.12219168245792389,0.2512081563472748,787.0,0.1290164738893509,,,,
2,167,,,,,0.23183631896972656,0.4220805764198303,494.3002014160156,0.1902441829442978
3,168,0.11381499469280243,0.23654234409332275,877.0,0.12272735685110092,,,,
3,169,0.11823270469903946,0.2435387372970581,877.0,0.12530602514743805,,,,
3,170,0.1100424975156784,0.2204907238483429,920.0,0.11044822633266449,,,,
3,171,0.11409354209899902,0.2267448753118515,884.0,0.11265133321285248,,,,
3,172,0.12173352390527725,0.2497521936893463,861.0,0.12801867723464966,,,,
3,173,0.11448846012353897,0.22690272331237793,869.0,0.11241427063941956,,,,
3,174,0.10898749530315399,0.21893374621868134,878.0,0.10994625091552734,,,,
3,175,0.11584600806236267,0.22966864705085754,856.0,0.11382264643907547,,,,
3,176,0.1177884191274643,0.24999693036079407,899.0,0.13220851123332977,,,,
3,177,0.11076333373785019,0.22490276396274567,879.0,0.11413943022489548,,,,
3,178,0.11130033433437347,0.22620467841625214,819.0,0.11490434408187866,,,,
3,179,0.11130867153406143,0.2141222208738327,870.0,0.10281354933977127,,,,
3,180,0.11378880590200424,0.22657108306884766,896.0,0.11278228461742401,,,,
3,181,0.11227288097143173,0.22540104389190674,880.0,0.11312815546989441,,,,
3,182,0.10926781594753265,0.2254469096660614,895.0,0.11617908626794815,,,,
3,183,0.11030030250549316,0.2302059531211853,831.0,0.11990564316511154,,,,
3,184,0.11254044622182846,0.2333787977695465,856.0,0.12083835154771805,,,,
3,185,0.11075451225042343,0.22137752175331116,858.0,0.11062300950288773,,,,
3,186,0.11625391244888306,0.2333763837814331,889.0,0.11712247133255005,,,,
3,187,0.11173037439584732,0.22333282232284546,899.0,0.11160244792699814,,,,
3,188,0.12315749377012253,0.24904286861419678,857.0,0.12588538229465485,,,,
3,189,0.11368802934885025,0.2354280799627304,849.0,0.12174005061388016,,,,
3,190,0.1091691255569458,0.22800126671791077,846.0,0.11883214116096497,,,,
3,191,0.1126023679971695,0.22831761837005615,878.0,0.11571524292230606,,,,
3,192,0.11123073846101761,0.2196950912475586,838.0,0.10846435278654099,,,,
3,193,0.10430701076984406,0.20912492275238037,875.0,0.10481790453195572,,,,
3,194,0.11135653406381607,0.2220069169998169,862.0,0.11065037548542023,,,,
3,195,0.11354104429483414,0.230521559715271,872.0,0.11698051542043686,,,,
3,196,0.1064131036400795,0.2276509702205658,870.0,0.1212378740310669,,,,
3,197,0.10254355520009995,0.21197697520256042,901.0,0.10943342000246048,,,,
3,198,0.11201895028352737,0.2248286008834839,844.0,0.11280965805053711,,,,
3,199,0.10350491106510162,0.21649464964866638,893.0,0.11298973858356476,,,,
3,200,0.11092159897089005,0.23294340074062347,818.0,0.12202180176973343,,,,
3,201,0.10520899295806885,0.20272354781627655,859.0,0.0975145548582077,,,,
3,202,0.10732901096343994,0.21134625375270844,890.0,0.1040172427892685,,,,
3,203,0.1109856516122818,0.2173265814781189,822.0,0.1063409298658371,,,,
3,204,0.10521423071622849,0.21621409058570862,906.0,0.11099985241889954,,,,
3,205,0.1081976443529129,0.20591148734092712,876.0,0.09771385043859482,,,,
3,206,0.10548686236143112,0.2108456939458847,867.0,0.10535883158445358,,,,
3,207,0.11096248775720596,0.21570652723312378,904.0,0.10474403947591782,,,,
3,208,0.10503260046243668,0.20841090381145477,886.0,0.1033783033490181,,,,
3,209,0.10330584645271301,0.20503808557987213,927.0,0.10173223912715912,,,,
3,210,0.10606628656387329,0.2103850543498993,914.0,0.104318767786026,,,,
3,211,0.10823380947113037,0.20722973346710205,876.0,0.09899593144655228,,,,
3,212,0.10007544606924057,0.20500850677490234,860.0,0.10493306070566177,,,,
3,213,0.1045789122581482,0.20318540930747986,903.0,0.09860648959875107,,,,
3,214,0.10320102423429489,0.1977722942829132,897.0,0.09457127749919891,,,,
3,215,0.10699208080768585,0.2057783305644989,833.0,0.09878624975681305,,,,
3,216,0.10519502311944962,0.22051683068275452,837.0,0.1153218001127243,,,,
3,217,0.09778104722499847,0.19866570830345154,875.0,0.10088466107845306,,,,
3,218,0.10328450798988342,0.2115122377872467,877.0,0.10822772234678268,,,,
3,219,0.10865829139947891,0.2123185098171234,843.0,0.1036602258682251,,,,
3,220,0.09771879762411118,0.20099933445453644,883.0,0.10328053683042526,,,,
3,221,0.10750558227300644,0.20923718810081482,816.0,0.10173160582780838,,,,
3,222,0.10522587597370148,0.20962446928024292,877.0,0.10439859330654144,,,,
3,223,0.1051020473241806,0.20827056467533112,844.0,0.10316851735115051,,,,
3,223,,,,,0.21490226686000824,0.3753923177719116,494.3002014160156,0.16049006581306458
