epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,46,0.1917467564344406,0.4189682602882385,899.0,0.22722148895263672,,,,
0,47,0.19746464490890503,0.43583816289901733,862.0,0.2383735179901123,,,,
0,48,0.18910159170627594,0.4108649492263794,917.0,0.22176335752010345,,,,
0,49,0.18334569036960602,0.4002576172351837,866.0,0.2169119268655777,,,,
0,50,0.1847570240497589,0.39221978187561035,919.0,0.20746274292469025,,,,
0,51,0.18684497475624084,0.3930957317352295,931.0,0.20625077188014984,,,,
0,52,0.18879160284996033,0.45537105202674866,849.0,0.26657944917678833,,,,
0,53,0.17394044995307922,0.3644540309906006,855.0,0.19051358103752136,,,,
0,54,0.18354389071464539,0.3902188837528229,887.0,0.2066749930381775,,,,
0,55,0.17878912389278412,0.38736000657081604,819.0,0.20857088267803192,,,,
0,55,,,,,0.2786172330379486,0.6479560732841492,494.3002014160156,0.3693387508392334
1,56,0.17667724192142487,0.36160415410995483,859.0,0.18492692708969116,,,,
1,57,0.17399479448795319,0.3467996120452881,830.0,0.1728048175573349,,,,
1,58,0.1720220148563385,0.35779130458831787,811.0,0.18576927483081818,,,,
1,59,0.18127618730068207,0.39503055810928345,877.0,0.21375437080860138,,,,
1,60,0.1745804399251938,0.3779051899909973,923.0,0.20332473516464233,,,,
1,61,0.17149968445301056,0.37164366245269775,887.0,0.2001439779996872,,,,
1,62,0.16488170623779297,0.33362624049186707,884.0,0.1687445342540741,,,,
1,63,0.16987836360931396,0.3510564863681793,837.0,0.18117812275886536,,,,
1,64,0.16548846662044525,0.3388845920562744,842.0,0.17339614033699036,,,,
1,65,0.16422438621520996,0.3538479506969452,865.0,0.18962356448173523,,,,
1,66,0.1745011806488037,0.37186336517333984,862.0,0.19736219942569733,,,,
1,67,0.16928383708000183,0.33717918395996094,838.0,0.1678953319787979,,,,
1,68,0.16105817258358002,0.3216504752635956,881.0,0.16059230268001556,,,,
1,69,0.16111822426319122,0.3365498185157776,837.0,0.17543157935142517,,,,
1,70,0.1590273082256317,0.3592807650566101,878.0,0.2002534717321396,,,,
1,71,0.16473901271820068,0.3437280058860779,914.0,0.178988978266716,,,,
1,72,0.16184301674365997,0.33540186285972595,869.0,0.17355884611606598,,,,
1,73,0.15942654013633728,0.3062346875667572,861.0,0.14680814743041992,,,,
1,74,0.16558246314525604,0.34021806716918945,911.0,0.17463558912277222,,,,
1,75,0.1612648367881775,0.3235393762588501,847.0,0.1622745543718338,,,,
1,76,0.15633639693260193,0.32182180881500244,876.0,0.16548539698123932,,,,
1,77,0.15201012790203094,0.3099929690361023,907.0,0.15798284113407135,,,,
1,78,0.15303049981594086,0.2988327145576477,872.0,0.14580222964286804,,,,
1,79,0.15667209029197693,0.3822941780090332,912.0,0.22562207281589508,,,,
1,80,0.15725691616535187,0.3026805818080902,855.0,0.14542366564273834,,,,
1,81,0.1543850153684616,0.30539649724960327,870.0,0.15101149678230286,,,,
1,82,0.15114007890224457,0.3059757947921753,874.0,0.15483571588993073,,,,
1,83,0.14730407297611237,0.27478349208831787,833.0,0.1274794042110443,,,,
1,84,0.1483101099729538,0.2912328839302063,888.0,0.1429227590560913,,,,
1,85,0.1508571058511734,0.3055526614189148,866.0,0.1546955406665802,,,,
1,86,0.14632876217365265,0.2699616849422455,807.0,0.12363293021917343,,,,
1,87,0.15387697517871857,0.30689162015914917,922.0,0.1530146300792694,,,,
1,88,0.146029993891716,0.28604429960250854,894.0,0.14001429080963135,,,,
1,89,0.14911693334579468,0.285744309425354,863.0,0.13662736117839813,,,,
1,90,0.14164111018180847,0.2883431613445282,916.0,0.14670205116271973,,,,
1,91,0.1511589139699936,0.2809312641620636,881.0,0.12977235019207,,,,
1,92,0.14374542236328125,0.26946404576301575,876.0,0.1257186233997345,,,,
1,93,0.14630869030952454,0.282388299703598,918.0,0.1360796093940735,,,,
1,94,0.1419147551059723,0.26600801944732666,903.0,0.12409325689077377,,,,
1,95,0.1475125104188919,0.27657419443130493,846.0,0.12906166911125183,,,,
1,96,0.14397238194942474,0.289968878030777,883.0,0.14599649608135223,,,,
1,97,0.1418410986661911,0.27422744035720825,857.0,0.13238634169101715,,,,
1,98,0.14908911287784576,0.2703155279159546,824.0,0.12122641503810883,,,,
1,99,0.14533112943172455,0.2807893455028534,884.0,0.13545821607112885,,,,
1,100,0.13986431062221527,0.27059030532836914,862.0,0.13072600960731506,,,,
1,101,0.13941439986228943,0.2664054334163666,878.0,0.12699103355407715,,,,
1,102,0.13765886425971985,0.2493254840373993,899.0,0.11166661977767944,,,,
1,103,0.14386296272277832,0.25985193252563477,863.0,0.11598895490169525,,,,
1,104,0.13346737623214722,0.25458669662475586,914.0,0.12111931294202805,,,,
1,105,0.13253074884414673,0.2590121030807495,869.0,0.12648135423660278,,,,
1,106,0.1319025307893753,0.24059608578681946,919.0,0.10869354754686356,,,,
1,107,0.13303539156913757,0.24361726641654968,930.0,0.11058186739683151,,,,
1,108,0.14049386978149414,0.2947523593902588,850.0,0.15425848960876465,,,,
1,109,0.12766069173812866,0.23808714747428894,852.0,0.11042646318674088,,,,
1,110,0.13801422715187073,0.2562676668167114,889.0,0.1182534471154213,,,,
1,111,0.13384181261062622,0.24936239421367645,820.0,0.11552058160305023,,,,
1,111,,,,,0.24636313319206238,0.48011958599090576,494.3002014160156,0.2337564378976822
2,112,0.1370215266942978,0.2477717101573944,899.0,0.11075017601251602,,,,
2,113,0.13157814741134644,0.25994402170181274,859.0,0.12836585938930511,,,,
2,114,0.13509933650493622,0.2626311182975769,872.0,0.12753178179264069,,,,
2,115,0.13574400544166565,0.2657920718193054,910.0,0.13004805147647858,,,,
2,116,0.13523665070533752,0.24392277002334595,818.0,0.10868611186742783,,,,
2,117,0.1300976425409317,0.25113165378570557,870.0,0.12103399634361267,,,,
2,118,0.13345053791999817,0.2450297772884369,866.0,0.11157923191785812,,,,
2,119,0.13363364338874817,0.23908311128616333,871.0,0.10544946044683456,,,,
2,120,0.1258579045534134,0.23809142410755157,872.0,0.11223351955413818,,,,
2,121,0.1260802447795868,0.2278241217136383,927.0,0.10174387693405151,,,,
2,122,0.13155505061149597,0.25111162662506104,866.0,0.11955658346414566,,,,
2,123,0.1266016662120819,0.24982494115829468,856.0,0.12322327494621277,,,,
2,124,0.1262732893228531,0.2402414083480835,865.0,0.11396811157464981,,,,
2,125,0.1298908144235611,0.24571502208709717,879.0,0.11582421511411667,,,,
2,126,0.12394215911626816,0.2477072775363922,857.0,0.12376511096954346,,,,
2,127,0.12612168490886688,0.22575396299362183,823.0,0.09963228553533554,,,,
2,128,0.1277177631855011,0.24386954307556152,882.0,0.11615178734064102,,,,
2,129,0.12294895201921463,0.23881497979164124,873.0,0.11586602032184601,,,,
2,130,0.12415524572134018,0.24043667316436768,850.0,0.1162814348936081,,,,
2,131,0.1290045976638794,0.27769216895103455,882.0,0.14868757128715515,,,,
2,132,0.12181244045495987,0.22822201251983643,833.0,0.10640956461429596,,,,
2,133,0.12689971923828125,0.24785974621772766,829.0,0.12096002697944641,,,,
2,134,0.12440259009599686,0.2274075746536255,922.0,0.10300498455762863,,,,
2,135,0.12094955146312714,0.21579810976982117,902.0,0.09484855085611343,,,,
2,136,0.12373187392950058,0.2308269739151001,902.0,0.10709509253501892,,,,
2,137,0.11925841122865677,0.22372324764728546,916.0,0.10446483641862869,,,,
2,138,0.11904630064964294,0.2128353714942932,835.0,0.09378907829523087,,,,
2,139,0.12781096994876862,0.22675879299640656,869.0,0.09894782304763794,,,,
2,140,0.12473452836275101,0.22621886432170868,848.0,0.10148433595895767,,,,
2,141,0.12413623929023743,0.24417324364185333,923.0,0.1200370043516159,,,,
2,142,0.12598557770252228,0.22332879900932312,885.0,0.09734322130680084,,,,
2,143,0.12082511931657791,0.21601280570030212,859.0,0.09518768638372421,,,,
2,144,0.11730962246656418,0.208115816116333,871.0,0.09080618619918823,,,,
2,145,0.12372283637523651,0.22833752632141113,840.0,0.10461468249559402,,,,
2,146,0.11553633213043213,0.19805234670639038,841.0,0.08251601457595825,,,,
2,147,0.1194625049829483,0.21471112966537476,879.0,0.09524863213300705,,,,
2,148,0.11340434104204178,0.2043035924434662,887.0,0.09089925140142441,,,,
2,149,0.11584211140871048,0.21403348445892334,920.0,0.09819136559963226,,,,
2,150,0.1189185380935669,0.21304288506507874,850.0,0.09412433952093124,,,,
2,151,0.12105727940797806,0.21413035690784454,844.0,0.09307307749986649,,,,
2,152,0.11699973046779633,0.2190643697977066,947.0,0.10206463932991028,,,,
2,153,0.11789330095052719,0.21837925910949707,873.0,0.10048595815896988,,,,
2,154,0.1191825196146965,0.21155133843421936,837.0,0.09236882627010345,,,,
2,155,0.11395274102687836,0.2150149941444397,875.0,0.10106225311756134,,,,
2,156,0.11420556157827377,0.20633593201637268,850.0,0.09213037043809891,,,,
2,157,0.11347344517707825,0.202529639005661,845.0,0.08905620127916336,,,,
2,158,0.12271114438772202,0.21647018194198608,830.0,0.09375904500484467,,,,
2,159,0.11102437227964401,0.19546769559383392,847.0,0.08444332331418991,,,,
2,160,0.12000487744808197,0.21447163820266724,871.0,0.09446676820516586,,,,
2,161,0.11526982486248016,0.2043246328830719,823.0,0.08905480802059174,,,,
2,162,0.11594489216804504,0.21737957000732422,861.0,0.10143467038869858,,,,
2,163,0.1183118000626564,0.21477928757667542,904.0,0.09646749496459961,,,,
2,164,0.11032534390687943,0.20862233638763428,903.0,0.09829699248075485,,,,
2,165,0.11024415493011475,0.20954416692256927,885.0,0.09930001199245453,,,,
2,166,0.11869414150714874,0.2066681683063507,875.0,0.08797402679920197,,,,
2,167,0.11379598826169968,0.20934146642684937,849.0,0.09554547816514969,,,,
2,167,,,,,0.2255963236093521,0.3997887670993805,494.3002014160156,0.1741924285888672
3,168,0.11172974109649658,0.1970103681087494,890.0,0.0852806344628334,,,,
3,169,0.11149828881025314,0.2132876217365265,897.0,0.10178934037685394,,,,
3,170,0.1083831712603569,0.2100600302219391,862.0,0.10167686641216278,,,,
3,171,0.10950405895709991,0.2035752534866333,917.0,0.09407120198011398,,,,
3,172,0.10830777883529663,0.20794516801834106,863.0,0.09963738918304443,,,,
3,173,0.11241436749696732,0.2109549641609192,843.0,0.09854059666395187,,,,
3,174,0.10982426255941391,0.1918826699256897,807.0,0.08205840736627579,,,,
3,175,0.11262460798025131,0.21216855943202972,794.0,0.09954395145177841,,,,
3,176,0.10797923058271408,0.19419744610786438,857.0,0.0862182229757309,,,,
3,177,0.10046277940273285,0.17901396751403809,911.0,0.07855118811130524,,,,
3,178,0.10860247910022736,0.20134106278419495,890.0,0.09273858368396759,,,,
3,179,0.11184342950582504,0.20754742622375488,868.0,0.09570398926734924,,,,
3,180,0.1092427521944046,0.19726967811584473,860.0,0.08802693337202072,,,,
3,181,0.11103226244449615,0.19273170828819275,871.0,0.081699438393116,,,,
3,182,0.11326204240322113,0.19760188460350037,829.0,0.08433984220027924,,,,
3,183,0.10348599404096603,0.177361860871315,901.0,0.07387586683034897,,,,
3,184,0.10492159426212311,0.18117015063762665,886.0,0.07624855637550354,,,,
3,185,0.11142969131469727,0.22335444390773773,906.0,0.11192475259304047,,,,
3,186,0.10414732992649078,0.17683228850364685,837.0,0.07268495857715607,,,,
3,187,0.11052395403385162,0.1927022933959961,849.0,0.08217834681272507,,,,
3,188,0.09803663939237595,0.17538391053676605,919.0,0.0773472711443901,,,,
3,189,0.10423244535923004,0.19252964854240417,842.0,0.08829721063375473,,,,
3,190,0.10446152091026306,0.18765181303024292,857.0,0.08319029211997986,,,,
3,191,0.10414740443229675,0.18252027034759521,890.0,0.07837287336587906,,,,
3,192,0.10739938914775848,0.1876656413078308,834.0,0.08026625216007233,,,,
3,193,0.11503320187330246,0.20863114297389984,810.0,0.09359794110059738,,,,
3,194,0.10077300667762756,0.17581014335155487,880.0,0.07503713667392731,,,,
3,195,0.109506756067276,0.20973551273345947,887.0,0.10022874921560287,,,,
3,196,0.10359112918376923,0.1783200204372406,906.0,0.07472888380289078,,,,
3,197,0.1074291542172432,0.1918126344680786,887.0,0.08438348025083542,,,,
3,198,0.10134585946798325,0.17692014575004578,850.0,0.07557427883148193,,,,
3,199,0.10451225936412811,0.18516714870929718,880.0,0.08065488934516907,,,,
3,200,0.10439992696046829,0.1839696168899536,872.0,0.07956968992948532,,,,
3,201,0.09953643381595612,0.17529138922691345,912.0,0.07575494796037674,,,,
3,202,0.104190893471241,0.18927662074565887,810.0,0.08508572727441788,,,,
3,203,0.0981292724609375,0.16789212822914124,896.0,0.06976285576820374,,,,
3,204,0.10392225533723831,0.19656416773796082,890.0,0.0926419049501419,,,,
3,205,0.09659842401742935,0.16352775692939758,857.0,0.06692933291196823,,,,
3,206,0.09527596086263657,0.1649256944656372,897.0,0.06964973360300064,,,,
3,207,0.10266271978616714,0.17353850603103638,868.0,0.07087579369544983,,,,
3,208,0.1074012741446495,0.18565618991851807,868.0,0.07825492322444916,,,,
3,209,0.10538559406995773,0.18252649903297424,828.0,0.0771409124135971,,,,
3,210,0.10234302282333374,0.1965039074420929,891.0,0.09416089206933975,,,,
3,211,0.10624125599861145,0.17801809310913086,864.0,0.07177682965993881,,,,
3,212,0.10334864258766174,0.1747913658618927,882.0,0.07144272327423096,,,,
3,213,0.10387551039457321,0.18404898047447205,825.0,0.08017346262931824,,,,
3,214,0.09918662160634995,0.16886380314826965,887.0,0.06967718154191971,,,,
3,215,0.09418817609548569,0.15618915855884552,849.0,0.06200098246335983,,,,
3,216,0.09791940450668335,0.16561062633991241,862.0,0.06769122183322906,,,,
3,217,0.09601510316133499,0.17484091222286224,865.0,0.07882580906152725,,,,
3,218,0.09913597255945206,0.1668597161769867,873.0,0.06772374361753464,,,,
3,219,0.09717139601707458,0.18357864022254944,886.0,0.08640725165605545,,,,
3,220,0.09635300934314728,0.16844603419303894,834.0,0.07209303230047226,,,,
3,221,0.09887265413999557,0.16444677114486694,875.0,0.06557412445545197,,,,
3,222,0.09460553526878357,0.15462547540664673,849.0,0.06001994013786316,,,,
3,223,0.10308489203453064,0.19322603940963745,786.0,0.09014113992452621,,,,
3,223,,,,,0.20875142514705658,0.3557994067668915,494.3002014160156,0.1470479965209961
