epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,64,0.22800859808921814,0.49074190855026245,925.0,0.2627333104610443,,,,
1,65,0.22218391299247742,0.4894595146179199,857.0,0.2672756016254425,,,,
1,66,0.22406020760536194,0.46371644735336304,889.0,0.2396562248468399,,,,
1,67,0.23248204588890076,0.5071650743484497,874.0,0.27468305826187134,,,,
1,68,0.2178756147623062,0.44163423776626587,884.0,0.22375862300395966,,,,
1,69,0.2153504341840744,0.454786479473114,922.0,0.23943603038787842,,,,
1,70,0.2183266133069992,0.42474207282066345,852.0,0.20641545951366425,,,,
1,71,0.2102746069431305,0.46259209513664246,922.0,0.25231748819351196,,,,
1,72,0.21911156177520752,0.4589977264404297,877.0,0.23988617956638336,,,,
1,73,0.21044135093688965,0.4128873944282532,805.0,0.20244604349136353,,,,
1,74,0.20269837975502014,0.4096432328224182,889.0,0.20694486796855927,,,,
1,75,0.20527729392051697,0.4100527763366699,874.0,0.20477546751499176,,,,
1,76,0.2051139771938324,0.4068983197212219,880.0,0.20178432762622833,,,,
1,77,0.20346768200397491,0.4002319574356079,864.0,0.1967642605304718,,,,
1,78,0.21014003455638885,0.43192577362060547,801.0,0.2217857539653778,,,,
1,79,0.20372550189495087,0.40734565258026123,854.0,0.20362013578414917,,,,
1,80,0.2021072953939438,0.4034239947795868,885.0,0.201316699385643,,,,
1,81,0.1978449672460556,0.3911009430885315,861.0,0.1932559609413147,,,,
1,82,0.20230655372142792,0.4051516056060791,881.0,0.20284503698349,,,,
1,83,0.20134307444095612,0.4037098288536072,894.0,0.20236675441265106,,,,
1,84,0.19764749705791473,0.37818777561187744,875.0,0.1805402785539627,,,,
1,85,0.18732325732707977,0.36497238278388977,892.0,0.17764912545681,,,,
1,86,0.19685862958431244,0.395862340927124,876.0,0.19900371134281158,,,,
1,87,0.19692204892635345,0.4208064079284668,863.0,0.22388434410095215,,,,
1,88,0.18703728914260864,0.3742658197879791,852.0,0.18722853064537048,,,,
1,89,0.18852069973945618,0.3853508234024048,911.0,0.19683010876178741,,,,
1,90,0.18541820347309113,0.37868422269821167,828.0,0.19326601922512054,,,,
1,91,0.19313254952430725,0.37807583808898926,864.0,0.1849432736635208,,,,
1,92,0.18606893718242645,0.3754836916923523,884.0,0.18941473960876465,,,,
1,93,0.1832241415977478,0.35073643922805786,852.0,0.16751228272914886,,,,
1,94,0.1905616670846939,0.35952097177505493,877.0,0.16895931959152222,,,,
1,95,0.18478986620903015,0.3639272153377533,779.0,0.17913734912872314,,,,
1,96,0.1773272007703781,0.3262189030647278,923.0,0.14889168739318848,,,,
1,97,0.18860115110874176,0.35562989115715027,903.0,0.1670287400484085,,,,
1,98,0.18662545084953308,0.36180636286735535,922.0,0.17518091201782227,,,,
1,99,0.1928868442773819,0.3782903552055359,850.0,0.1854034960269928,,,,
1,100,0.18524739146232605,0.35350489616394043,922.0,0.16825751960277557,,,,
1,101,0.1796269416809082,0.34365469217300415,872.0,0.16402776539325714,,,,
1,102,0.17704543471336365,0.3474527597427368,866.0,0.17040732502937317,,,,
1,103,0.17147652804851532,0.3820669651031494,818.0,0.2105904370546341,,,,
1,104,0.18061111867427826,0.3335898518562317,886.0,0.15297871828079224,,,,
1,105,0.17177805304527283,0.35092538595199585,902.0,0.17914733290672302,,,,
1,106,0.16946057975292206,0.33433863520622253,904.0,0.16487805545330048,,,,
1,107,0.16822786629199982,0.3616919219493866,887.0,0.19346405565738678,,,,
1,108,0.17377662658691406,0.3339431881904602,887.0,0.16016657650470734,,,,
1,109,0.17627207934856415,0.322839617729187,871.0,0.14656753838062286,,,,
1,110,0.1741171032190323,0.3278346061706543,899.0,0.15371748805046082,,,,
1,111,0.17754222452640533,0.3408030867576599,760.0,0.16326084733009338,,,,
1,111,,,,,0.2692568302154541,0.5335436463356018,494.3002014160156,0.2642868459224701
2,112,0.1747116893529892,0.3222675025463104,899.0,0.14755581319332123,,,,
2,113,0.1687670797109604,0.3193715214729309,859.0,0.15060444176197052,,,,
2,114,0.17152249813079834,0.33445921540260315,872.0,0.1629367172718048,,,,
2,115,0.1734558790922165,0.32574737071990967,910.0,0.15229150652885437,,,,
2,116,0.16985535621643066,0.3123173415660858,818.0,0.14246198534965515,,,,
2,117,0.1660541296005249,0.31913915276527405,870.0,0.15308502316474915,,,,
2,118,0.1679707169532776,0.3110486567020416,866.0,0.14307793974876404,,,,
2,119,0.1688338816165924,0.3053743839263916,871.0,0.136540487408638,,,,
2,120,0.16106216609477997,0.30622750520706177,872.0,0.1451653242111206,,,,
2,121,0.1606452465057373,0.2952764928340912,927.0,0.13463124632835388,,,,
2,122,0.16770128905773163,0.3176687955856323,866.0,0.1499674916267395,,,,
2,123,0.1616969257593155,0.31357309222221375,856.0,0.15187616646289825,,,,
2,124,0.15901806950569153,0.30763551592826843,865.0,0.1486174464225769,,,,
2,125,0.16404783725738525,0.3157039284706116,879.0,0.1516561061143875,,,,
2,126,0.15596559643745422,0.31274646520614624,857.0,0.15678086876869202,,,,
2,127,0.15822051465511322,0.2878292202949524,823.0,0.12960870563983917,,,,
2,128,0.16156339645385742,0.30705589056015015,882.0,0.14549249410629272,,,,
2,129,0.1561008244752884,0.3016955256462097,873.0,0.14559468626976013,,,,
2,130,0.15781569480895996,0.30637651681900024,850.0,0.1485608071088791,,,,
2,131,0.16343194246292114,0.3340100049972534,882.0,0.17057806253433228,,,,
2,132,0.15565915405750275,0.2916724681854248,833.0,0.13601331412792206,,,,
2,133,0.15837347507476807,0.3103890120983124,829.0,0.1520155370235443,,,,
2,134,0.15847092866897583,0.2915222644805908,922.0,0.1330513209104538,,,,
2,135,0.15329335629940033,0.27573540806770325,902.0,0.12244205921888351,,,,
2,136,0.15509793162345886,0.29058384895324707,902.0,0.13548590242862701,,,,
2,137,0.15218663215637207,0.2893979549407959,916.0,0.13721130788326263,,,,
2,138,0.15036249160766602,0.2724634110927582,835.0,0.12210092693567276,,,,
2,139,0.15952591598033905,0.2880392074584961,869.0,0.12851330637931824,,,,
2,140,0.15527261793613434,0.2774201035499573,848.0,0.12214747071266174,,,,
2,141,0.15608900785446167,0.3047964572906494,923.0,0.14870744943618774,,,,
2,142,0.15712526440620422,0.2792597711086273,885.0,0.12213451415300369,,,,
2,143,0.15355107188224792,0.27646586298942566,859.0,0.12291479855775833,,,,
2,144,0.14821238815784454,0.26344364881515503,871.0,0.11523124575614929,,,,
2,145,0.15353237092494965,0.2798331379890442,840.0,0.12630076706409454,,,,
2,146,0.14754267036914825,0.2549171447753906,841.0,0.10737447440624237,,,,
2,147,0.14962837100028992,0.27025526762008667,879.0,0.12062691152095795,,,,
2,148,0.14380304515361786,0.25993308424949646,887.0,0.1161300390958786,,,,
2,149,0.14669613540172577,0.2725412845611572,920.0,0.12584514915943146,,,,
2,150,0.14967843890190125,0.26243311166763306,850.0,0.11275467276573181,,,,
2,151,0.15233872830867767,0.2730602025985718,844.0,0.1207214742898941,,,,
2,152,0.14766542613506317,0.2694084048271179,947.0,0.12174296379089355,,,,
2,153,0.14723695814609528,0.26030227541923523,873.0,0.11306531727313995,,,,
2,154,0.14858029782772064,0.26232659816741943,837.0,0.1137462928891182,,,,
2,155,0.14338071644306183,0.2717757225036621,875.0,0.1283949911594391,,,,
2,156,0.14539989829063416,0.2613241672515869,850.0,0.11592428386211395,,,,
2,157,0.14227250218391418,0.254419207572937,845.0,0.11214669048786163,,,,
2,158,0.15160632133483887,0.2736482620239258,830.0,0.12204194813966751,,,,
2,159,0.13928650319576263,0.24344831705093384,847.0,0.1041618064045906,,,,
2,160,0.14849385619163513,0.27296268939971924,871.0,0.1244688332080841,,,,
2,161,0.14333407580852509,0.2621346414089203,823.0,0.1188005656003952,,,,
2,162,0.14434731006622314,0.26815977692604065,861.0,0.1238124743103981,,,,
2,163,0.14813914895057678,0.27080416679382324,904.0,0.12266503274440765,,,,
2,164,0.13645388185977936,0.2607726454734802,903.0,0.12431877851486206,,,,
2,165,0.13730362057685852,0.2502990663051605,885.0,0.1129954382777214,,,,
2,166,0.1469561904668808,0.2555212378501892,875.0,0.10856503248214722,,,,
2,167,0.1434331089258194,0.26222506165504456,849.0,0.11879196017980576,,,,
2,167,,,,,0.24653206765651703,0.45060139894485474,494.3002014160156,0.2040693163871765
3,168,0.14376159012317657,0.25471219420433044,861.0,0.11095061153173447,,,,
3,169,0.13697518408298492,0.2377735674381256,871.0,0.10079839080572128,,,,
3,170,0.1383676826953888,0.24488133192062378,917.0,0.10651365667581558,,,,
3,171,0.13778916001319885,0.24528342485427856,854.0,0.10749426484107971,,,,
3,172,0.13936105370521545,0.2418041229248047,878.0,0.10244307667016983,,,,
3,173,0.13491684198379517,0.24703408777713776,861.0,0.11211724579334259,,,,
3,174,0.13379651308059692,0.25606873631477356,856.0,0.12227222323417664,,,,
3,175,0.14329050481319427,0.2421078383922577,868.0,0.09881734102964401,,,,
3,176,0.13345953822135925,0.23853294551372528,833.0,0.10507340729236603,,,,
3,177,0.13442876935005188,0.2403016984462738,902.0,0.10587292164564133,,,,
3,178,0.13886310160160065,0.24119113385677338,885.0,0.10232803225517273,,,,
3,179,0.12801358103752136,0.22941507399082184,867.0,0.10140149295330048,,,,
3,180,0.1393478810787201,0.24432401359081268,877.0,0.10497613251209259,,,,
3,181,0.1379549354314804,0.24123656749725342,897.0,0.10328162461519241,,,,
3,182,0.13349081575870514,0.23450246453285217,901.0,0.10101164132356644,,,,
3,183,0.13861025869846344,0.24927517771720886,863.0,0.11066492646932602,,,,
3,184,0.13100892305374146,0.2213495373725891,882.0,0.09034060686826706,,,,
3,185,0.13419468700885773,0.2324134260416031,864.0,0.09821873903274536,,,,
3,186,0.1354014277458191,0.24419045448303223,891.0,0.10878903418779373,,,,
3,187,0.13165442645549774,0.24277867376804352,828.0,0.11112424731254578,,,,
3,188,0.13209807872772217,0.23710113763809204,864.0,0.10500306636095047,,,,
3,189,0.12485203891992569,0.23203805088996887,848.0,0.10718601942062378,,,,
3,190,0.13102976977825165,0.2586638629436493,899.0,0.12763409316539764,,,,
3,191,0.1298980712890625,0.22340470552444458,837.0,0.09350664168596268,,,,
3,192,0.12856680154800415,0.22145286202430725,905.0,0.0928860679268837,,,,
3,193,0.13291627168655396,0.23473051190376282,869.0,0.10181424766778946,,,,
3,194,0.1319819688796997,0.2298588901758194,854.0,0.09787692129611969,,,,
3,195,0.1257489025592804,0.2304273545742035,835.0,0.1046784520149231,,,,
3,196,0.13182611763477325,0.23658937215805054,890.0,0.10476324707269669,,,,
3,197,0.1261826753616333,0.23546820878982544,909.0,0.10928554087877274,,,,
3,198,0.1298092007637024,0.2338150441646576,894.0,0.1040058434009552,,,,
3,199,0.13318990170955658,0.23744136095046997,858.0,0.10425146669149399,,,,
3,200,0.13085807859897614,0.22293859720230103,863.0,0.09208052605390549,,,,
3,201,0.12719528377056122,0.23961515724658966,839.0,0.11241987347602844,,,,
3,202,0.12420790642499924,0.21595266461372375,906.0,0.09174475818872452,,,,
3,203,0.13219617307186127,0.2245231717824936,849.0,0.09232699871063232,,,,
3,204,0.12755431234836578,0.23068773746490479,931.0,0.1031334325671196,,,,
3,205,0.12374863773584366,0.2201337218284607,880.0,0.09638509154319763,,,,
3,206,0.12860442698001862,0.22549009323120117,929.0,0.09688565880060196,,,,
3,207,0.128902867436409,0.21891877055168152,852.0,0.09001591056585312,,,,
3,208,0.12584078311920166,0.2183394730091095,862.0,0.09249868988990784,,,,
3,209,0.1256774514913559,0.24912351369857788,849.0,0.12344605475664139,,,,
3,210,0.12424317002296448,0.22611470520496368,881.0,0.1018715351819992,,,,
3,211,0.12532787024974823,0.20922347903251648,863.0,0.08389560133218765,,,,
3,212,0.12005152553319931,0.20497019588947296,892.0,0.08491867035627365,,,,
3,213,0.12460113316774368,0.23176535964012146,865.0,0.10716423392295837,,,,
3,214,0.12187634408473969,0.20528942346572876,862.0,0.08341307938098907,,,,
3,215,0.11825345456600189,0.1976141333580017,888.0,0.07936067879199982,,,,
3,216,0.12178757786750793,0.20349355041980743,877.0,0.0817059725522995,,,,
3,217,0.12277352809906006,0.20956754684448242,848.0,0.08679401129484177,,,,
3,218,0.12022057175636292,0.20620092749595642,858.0,0.0859803631901741,,,,
3,219,0.11792650818824768,0.2320726215839386,860.0,0.11414612084627151,,,,
3,220,0.11579752713441849,0.2040078490972519,845.0,0.0882103219628334,,,,
3,221,0.11515014618635178,0.19389647245407104,900.0,0.07874631881713867,,,,
3,222,0.12826918065547943,0.24568845331668854,870.0,0.1174192726612091,,,,
3,223,0.12684926390647888,0.21089814603328705,762.0,0.08404888212680817,,,,
3,223,,,,,0.23131757974624634,0.3921489417552948,494.3002014160156,0.16083131730556488
