epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
3,212,0.1120803952217102,0.23473702371120453,882.0,0.12265662848949432,,,,
3,213,0.11220179498195648,0.2412477433681488,825.0,0.12904594838619232,,,,
3,214,0.10609408468008041,0.22217313945293427,887.0,0.11607905477285385,,,,
3,215,0.10217753052711487,0.21075564622879028,849.0,0.10857811570167542,,,,
3,216,0.10476550459861755,0.21755877137184143,862.0,0.11279325932264328,,,,
3,217,0.10413789749145508,0.23294726014137268,865.0,0.1288093626499176,,,,
3,218,0.10636702179908752,0.2222786396741867,873.0,0.11591161787509918,,,,
3,219,0.10409437119960785,0.25088587403297424,886.0,0.1467915028333664,,,,
3,220,0.10342104732990265,0.22610753774642944,834.0,0.12268649786710739,,,,
3,221,0.1064097210764885,0.22115148603916168,875.0,0.11474176496267319,,,,
3,222,0.10193395614624023,0.2058257758617401,849.0,0.10389181226491928,,,,
3,223,0.11049147695302963,0.26263365149497986,786.0,0.15214218199253082,,,,
3,223,,,,,0.21676978468894958,0.39334794878959656,494.3002014160156,0.17657817900180817
