epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,118,0.12963677942752838,0.23641425371170044,834.0,0.10677748173475266,,,,
2,119,0.13036414980888367,0.24325858056545258,848.0,0.11289443075656891,,,,
2,120,0.12591113150119781,0.23290148377418518,847.0,0.10699035227298737,,,,
2,121,0.12526829540729523,0.24643433094024658,912.0,0.12116604298353195,,,,
2,122,0.13226689398288727,0.24694454669952393,866.0,0.11467765271663666,,,,
2,123,0.12219277024269104,0.2276092767715454,915.0,0.10541651397943497,,,,
2,124,0.12464994937181473,0.22786474227905273,850.0,0.10321478545665741,,,,
2,125,0.12382695823907852,0.2582527697086334,884.0,0.1344258040189743,,,,
2,126,0.12627634406089783,0.23279385268688202,847.0,0.10651750862598419,,,,
2,127,0.12302710115909576,0.2334379404783249,831.0,0.11041083931922913,,,,
2,128,0.12812569737434387,0.24095243215560913,855.0,0.11282672733068466,,,,
2,129,0.1223711147904396,0.21812161803245544,887.0,0.09575050324201584,,,,
2,130,0.12518422305583954,0.229364275932312,890.0,0.10418006032705307,,,,
2,131,0.1224745661020279,0.21965518593788147,899.0,0.09718061983585358,,,,
2,132,0.12991932034492493,0.2719200849533081,870.0,0.14200076460838318,,,,
2,133,0.12646950781345367,0.22858019173145294,865.0,0.10211068391799927,,,,
2,134,0.1172870546579361,0.21590250730514526,868.0,0.09861545264720917,,,,
2,135,0.12624365091323853,0.23725414276123047,847.0,0.11101049184799194,,,,
2,136,0.11640424281358719,0.2220168262720108,843.0,0.10561258345842361,,,,
2,137,0.1224164366722107,0.21543478965759277,898.0,0.09301835298538208,,,,
2,138,0.12035557627677917,0.2236374020576477,827.0,0.10328182578086853,,,,
2,139,0.11803939938545227,0.21390926837921143,876.0,0.09586987644433975,,,,
2,140,0.1189756989479065,0.21963262557983398,853.0,0.10065692663192749,,,,
2,141,0.12409818917512894,0.21983236074447632,888.0,0.09573417156934738,,,,
2,142,0.11955789476633072,0.21656189858913422,883.0,0.0970040038228035,,,,
2,143,0.11698873341083527,0.25821352005004883,932.0,0.14122478663921356,,,,
2,144,0.1266377717256546,0.23216696083545685,861.0,0.10552918910980225,,,,
2,145,0.1237930878996849,0.2199578881263733,861.0,0.09616480767726898,,,,
2,146,0.11787865310907364,0.2119959145784378,890.0,0.09411726146936417,,,,
2,147,0.11647040396928787,0.21229811012744904,871.0,0.09582770615816116,,,,
2,148,0.12383917719125748,0.2191779613494873,823.0,0.09533879160881042,,,,
2,149,0.11670900881290436,0.20571541786193848,840.0,0.08900640904903412,,,,
2,150,0.10917515307664871,0.20367613434791565,872.0,0.09450097382068634,,,,
2,151,0.11276839673519135,0.2024325132369995,842.0,0.08966412395238876,,,,
2,152,0.11962880939245224,0.21684421598911285,878.0,0.09721540659666061,,,,
2,153,0.12018130719661713,0.21209660172462463,837.0,0.09191529452800751,,,,
2,154,0.10726676136255264,0.2203541398048401,839.0,0.11308738589286804,,,,
2,155,0.11730984598398209,0.21147343516349792,884.0,0.09416358172893524,,,,
2,156,0.11156629025936127,0.224122554063797,900.0,0.11255627125501633,,,,
2,157,0.11613530665636063,0.22285810112953186,839.0,0.10672280192375183,,,,
2,158,0.1092497706413269,0.21381014585494995,840.0,0.10456037521362305,,,,
2,159,0.10887065529823303,0.2051997184753418,891.0,0.09632907062768936,,,,
2,160,0.11197514086961746,0.21414950489997864,828.0,0.10217436403036118,,,,
2,161,0.10523007065057755,0.19114965200424194,878.0,0.0859195739030838,,,,
2,162,0.11583350598812103,0.20552197098731995,883.0,0.08968846499919891,,,,
2,163,0.11387494206428528,0.20982420444488525,905.0,0.09594926983118057,,,,
2,164,0.10919027775526047,0.22547854483127594,870.0,0.11628826707601547,,,,
2,165,0.1068301722407341,0.18644598126411438,961.0,0.07961580902338028,,,,
2,166,0.10274434834718704,0.17769694328308105,879.0,0.07495259493589401,,,,
2,167,0.11611945182085037,0.21348601579666138,788.0,0.09736655652523041,,,,
2,167,,,,,0.22712266445159912,0.40993091464042664,494.3002014160156,0.18280825018882751
3,168,0.10709302872419357,0.1994350254535675,877.0,0.09234198927879333,,,,
3,169,0.11202434450387955,0.21719127893447876,877.0,0.10516692698001862,,,,
3,170,0.10390738397836685,0.1827279031276703,920.0,0.07882051169872284,,,,
3,171,0.10825584083795547,0.19675755500793457,884.0,0.0885017067193985,,,,
3,172,0.11514302343130112,0.22118991613388062,861.0,0.1060469001531601,,,,
3,173,0.10781502723693848,0.1902327537536621,869.0,0.08241773396730423,,,,
3,174,0.10233473777770996,0.18626855313777924,878.0,0.08393381536006927,,,,
3,175,0.10895751416683197,0.19556815922260284,856.0,0.08661064505577087,,,,
3,176,0.11118652671575546,0.2120165079832077,899.0,0.10082998126745224,,,,
3,177,0.10438188910484314,0.1922883689403534,879.0,0.08790647238492966,,,,
3,178,0.10467255115509033,0.19154903292655945,819.0,0.08687647432088852,,,,
3,179,0.1053893193602562,0.18150894343852997,870.0,0.07611962407827377,,,,
3,180,0.1069730594754219,0.19383186101913452,896.0,0.08685880154371262,,,,
3,181,0.10489719361066818,0.1866660863161087,880.0,0.08176889270544052,,,,
3,182,0.10357058793306351,0.1882914900779724,895.0,0.0847209021449089,,,,
3,183,0.10408800840377808,0.1975601315498352,831.0,0.09347211569547653,,,,
3,184,0.10609922558069229,0.1941068023443222,856.0,0.08800757676362991,,,,
3,185,0.10378803312778473,0.18607181310653687,858.0,0.08228377252817154,,,,
3,186,0.10945118218660355,0.19947382807731628,889.0,0.09002263844013214,,,,
3,187,0.10552778840065002,0.18478503823280334,899.0,0.07925724983215332,,,,
3,188,0.11592362821102142,0.2086629420518875,857.0,0.09273931384086609,,,,
3,189,0.10663793236017227,0.2011285126209259,849.0,0.09449057281017303,,,,
3,190,0.10220497101545334,0.1898888647556305,846.0,0.08768388628959656,,,,
3,191,0.10583537071943283,0.18865764141082764,878.0,0.08282226324081421,,,,
3,192,0.10481906682252884,0.18264234066009521,838.0,0.07782326638698578,,,,
3,193,0.09817425906658173,0.17619925737380981,875.0,0.07802499830722809,,,,
3,194,0.10512685775756836,0.19272053241729736,862.0,0.0875936821103096,,,,
3,195,0.10768666118383408,0.1945408582687378,872.0,0.08685419708490372,,,,
3,196,0.10043835639953613,0.18701225519180298,870.0,0.08657389134168625,,,,
3,197,0.09704441577196121,0.17497721314430237,901.0,0.07793279737234116,,,,
3,198,0.10642600059509277,0.19071398675441742,844.0,0.08428798615932465,,,,
3,199,0.09719755500555038,0.17896594107151031,893.0,0.08176838606595993,,,,
3,200,0.10490591824054718,0.19209054112434387,818.0,0.08718462288379669,,,,
3,201,0.09812457114458084,0.16918615996837616,859.0,0.07106158882379532,,,,
3,202,0.10155326873064041,0.17853735387325287,890.0,0.07698408514261246,,,,
3,203,0.10401036590337753,0.18232861161231995,822.0,0.07831825315952301,,,,
3,204,0.09828028082847595,0.17992913722991943,906.0,0.08164886385202408,,,,
3,205,0.10185548663139343,0.1715046465396881,876.0,0.06964916735887527,,,,
3,206,0.0985986664891243,0.17305490374565125,867.0,0.07445622980594635,,,,
3,207,0.10437218099832535,0.18239116668701172,904.0,0.07801899313926697,,,,
3,208,0.09819860011339188,0.1732178032398224,886.0,0.07501921057701111,,,,
3,209,0.09657572209835052,0.16855984926223755,927.0,0.07198413461446762,,,,
3,210,0.09952446073293686,0.17501646280288696,914.0,0.0754920020699501,,,,
3,211,0.10220710188150406,0.1672116369009018,876.0,0.06500453501939774,,,,
3,212,0.09381015598773956,0.16822969913482666,860.0,0.0744195505976677,,,,
3,213,0.09911417216062546,0.1655007302761078,903.0,0.06638655066490173,,,,
3,214,0.09695252031087875,0.16509363055229187,897.0,0.06814111024141312,,,,
3,215,0.09939190000295639,0.1688953936100006,833.0,0.06950350105762482,,,,
3,216,0.09919988363981247,0.1810719072818756,837.0,0.08187202364206314,,,,
3,217,0.0915522575378418,0.16649185121059418,875.0,0.07493959367275238,,,,
3,218,0.09629258513450623,0.17505982518196106,877.0,0.07876723259687424,,,,
3,219,0.10151517391204834,0.1762353777885437,843.0,0.07472021132707596,,,,
3,220,0.09200619161128998,0.1664765477180481,883.0,0.07447034865617752,,,,
3,221,0.10028601437807083,0.16996242105960846,816.0,0.06967640668153763,,,,
3,222,0.09894956648349762,0.1724998652935028,877.0,0.07355029881000519,,,,
3,223,0.09842150658369064,0.1714455485343933,844.0,0.07302403450012207,,,,
3,223,,,,,0.20796659588813782,0.35280007123947144,494.3002014160156,0.1448334902524948
4,224,0.09734632819890976,0.16615504026412964,849.0,0.06880870461463928,,,,
4,225,0.0997622087597847,0.16552892327308655,922.0,0.06576670706272125,,,,
4,226,0.10309464484453201,0.19099785387516022,857.0,0.0879032090306282,,,,
4,227,0.09844620525836945,0.16399753093719482,828.0,0.06555133312940598,,,,
4,228,0.09296852350234985,0.1580345332622528,880.0,0.06506600975990295,,,,
4,229,0.09799584746360779,0.16313421726226807,866.0,0.06513836979866028,,,,
4,230,0.09797403216362,0.16900736093521118,872.0,0.07103332132101059,,,,
4,231,0.08650610595941544,0.17317000031471252,878.0,0.08666388690471649,,,,
4,232,0.09630925953388214,0.16454482078552246,854.0,0.06823556870222092,,,,
4,233,0.0887819305062294,0.14858537912368774,898.0,0.05980345606803894,,,,
4,234,0.0897289291024208,0.15196211636066437,882.0,0.06223319098353386,,,,
4,235,0.09086405485868454,0.1550341248512268,887.0,0.06417006999254227,,,,
4,236,0.09278739988803864,0.16902320086956024,867.0,0.0762358009815216,,,,
4,237,0.09172122925519943,0.15721532702445984,856.0,0.065494105219841,,,,
4,238,0.09165000915527344,0.15213531255722046,880.0,0.06048529967665672,,,,
4,239,0.0885150283575058,0.15541236102581024,887.0,0.06689733266830444,,,,
4,240,0.09449642896652222,0.16763561964035034,877.0,0.07313919812440872,,,,
4,241,0.09307998418807983,0.15805697441101074,855.0,0.06497698277235031,,,,
4,242,0.09420233219861984,0.18341727554798126,913.0,0.08921494334936142,,,,
4,243,0.08763789385557175,0.1559140980243683,837.0,0.06827621161937714,,,,
4,244,0.08582240343093872,0.1504027247428894,892.0,0.06458032131195068,,,,
4,245,0.09313289076089859,0.16287493705749512,846.0,0.06974204629659653,,,,
4,246,0.08721127361059189,0.16094985604286194,868.0,0.07373858988285065,,,,
4,247,0.0890488252043724,0.15087205171585083,890.0,0.061823222786188126,,,,
4,248,0.09290976822376251,0.20120196044445038,943.0,0.10829219222068787,,,,
4,249,0.09368796646595001,0.16530635952949524,855.0,0.07161838561296463,,,,
4,250,0.09598599374294281,0.17402243614196777,834.0,0.07803643494844437,,,,
4,251,0.09681326150894165,0.17908774316310883,902.0,0.08227448165416718,,,,
4,252,0.09190068393945694,0.1695626974105835,802.0,0.07766202092170715,,,,
4,253,0.09611719846725464,0.17927172780036926,840.0,0.08315452933311462,,,,
4,254,0.08589103817939758,0.1613195240497589,868.0,0.07542849332094193,,,,
4,255,0.09324467182159424,0.1604245901107788,870.0,0.06717991828918457,,,,
4,256,0.09002194553613663,0.15870752930641174,915.0,0.06868559122085571,,,,
4,257,0.08983607590198517,0.16611285507678986,836.0,0.07627677917480469,,,,
4,258,0.08826341480016708,0.15478235483169556,867.0,0.06651894748210907,,,,
4,259,0.08638612180948257,0.16010555624961853,843.0,0.07371943444013596,,,,
4,260,0.0866026058793068,0.15983781218528748,867.0,0.07323521375656128,,,,
4,261,0.08723166584968567,0.15658670663833618,906.0,0.06935504823923111,,,,
4,262,0.08599384129047394,0.15219105780124664,836.0,0.0661972165107727,,,,
4,263,0.0910985916852951,0.15519604086875916,852.0,0.06409744918346405,,,,
4,264,0.08383455127477646,0.13920864462852478,906.0,0.05537410080432892,,,,
4,265,0.08987853676080704,0.15785418450832367,828.0,0.06797564774751663,,,,
4,266,0.08660460263490677,0.14677542448043823,871.0,0.060170818120241165,,,,
4,267,0.08660055696964264,0.15506945550441742,899.0,0.06846889853477478,,,,
4,268,0.08563730865716934,0.15565358102321625,866.0,0.0700162723660469,,,,
4,269,0.0862203910946846,0.1762354075908661,889.0,0.09001501649618149,,,,
4,270,0.08568792790174484,0.1432734876871109,830.0,0.05758556351065636,,,,
4,271,0.08953239023685455,0.16408619284629822,906.0,0.07455379515886307,,,,
4,272,0.08614365011453629,0.1575205773115158,859.0,0.07137692719697952,,,,
4,273,0.08349615335464478,0.14531557261943817,819.0,0.061819422990083694,,,,
4,274,0.0806734710931778,0.15647388994693756,839.0,0.07580041885375977,,,,
4,275,0.0874132513999939,0.15115518867969513,855.0,0.06374193727970123,,,,
4,276,0.08058349788188934,0.14581649005413055,810.0,0.06523299217224121,,,,
4,277,0.08381880819797516,0.14793092012405396,860.0,0.0641121193766594,,,,
4,278,0.08563856780529022,0.1793367862701416,896.0,0.09369822591543198,,,,
4,279,0.09124896675348282,0.164144366979599,786.0,0.07289540767669678,,,,
4,279,,,,,0.19122111797332764,0.3211519122123718,494.3002014160156,0.129930779337883
5,280,0.08721891045570374,0.1577877402305603,855.0,0.07056883722543716,,,,
5,281,0.0846434012055397,0.1479834020137787,852.0,0.06333999335765839,,,,
5,282,0.08843106031417847,0.15562118589878082,886.0,0.06719012558460236,,,,
5,283,0.09089645743370056,0.17098547518253326,868.0,0.0800890177488327,,,,
5,284,0.08835387229919434,0.15106531977653503,871.0,0.0627114474773407,,,,
5,285,0.08647076040506363,0.15495917201042175,879.0,0.06848841905593872,,,,
5,286,0.08532777428627014,0.14949645102024078,909.0,0.06416867673397064,,,,
5,287,0.0870979055762291,0.14805157482624054,827.0,0.060953665524721146,,,,
5,288,0.08918356150388718,0.15392254292964935,925.0,0.06473898142576218,,,,
5,289,0.08433584868907928,0.1584562063217163,856.0,0.07412036508321762,,,,
5,290,0.08350810408592224,0.15680533647537231,887.0,0.07329723984003067,,,,
5,291,0.08772530406713486,0.16511011123657227,876.0,0.07738480716943741,,,,
5,292,0.08081670105457306,0.14708250761032104,884.0,0.06626581400632858,,,,
5,293,0.07997231930494308,0.15038985013961792,923.0,0.07041753083467484,,,,
5,294,0.08209673315286636,0.14686468243598938,851.0,0.06476794928312302,,,,
5,295,0.07946740090847015,0.15865102410316467,922.0,0.07918362319469452,,,,
5,296,0.08290940523147583,0.1485171914100647,878.0,0.06560779362916946,,,,
5,297,0.08189744502305984,0.14276742935180664,804.0,0.0608699806034565,,,,
5,298,0.07876270264387131,0.141827791929245,889.0,0.06306509673595428,,,,
5,299,0.07837469130754471,0.13925927877426147,874.0,0.060884591192007065,,,,
5,300,0.08458539098501205,0.1428462117910385,880.0,0.05826082080602646,,,,
5,301,0.08144283294677734,0.13884595036506653,864.0,0.05740310996770859,,,,
5,302,0.08680129796266556,0.1572609841823578,802.0,0.07045969367027283,,,,
5,303,0.08273892849683762,0.14434194564819336,854.0,0.061603009700775146,,,,
5,304,0.07984020560979843,0.1383093148469925,884.0,0.05846910551190376,,,,
5,305,0.07937155663967133,0.14668048918247223,862.0,0.0673089325428009,,,,
5,306,0.08016172051429749,0.14064133167266846,881.0,0.060479603707790375,,,,
5,307,0.0848160833120346,0.14786186814308167,894.0,0.06304578483104706,,,,
5,308,0.07894415408372879,0.13483919203281403,874.0,0.055895041674375534,,,,
5,309,0.07428881525993347,0.12826254963874817,892.0,0.053973738104104996,,,,
5,310,0.08209981769323349,0.14286655187606812,876.0,0.06076674163341522,,,,
5,311,0.08517065644264221,0.17396333813667297,863.0,0.08879268914461136,,,,
5,312,0.07975418865680695,0.13563750684261322,853.0,0.055883314460515976,,,,
5,313,0.07544580847024918,0.1454785168170929,911.0,0.07003270834684372,,,,
5,314,0.08209304511547089,0.14574700593948364,828.0,0.06365395337343216,,,,
5,315,0.08408161997795105,0.14824916422367096,863.0,0.06416754424571991,,,,
5,316,0.08044791966676712,0.14017930626869202,884.0,0.059731390327215195,,,,
5,317,0.07678201049566269,0.13850653171539307,852.0,0.061724528670310974,,,,
5,318,0.08066993206739426,0.1370546519756317,877.0,0.056384723633527756,,,,
5,319,0.07903368771076202,0.13604699075222015,779.0,0.05701330304145813,,,,
5,320,0.07445631921291351,0.128412127494812,923.0,0.0539558120071888,,,,
5,321,0.08136100322008133,0.1442110538482666,903.0,0.06285005807876587,,,,
5,322,0.0825842022895813,0.14627544581890106,921.0,0.06369124352931976,,,,
5,323,0.08415573835372925,0.1561802178621292,849.0,0.07202447950839996,,,,
5,324,0.08159630745649338,0.14273473620414734,924.0,0.06113842874765396,,,,
5,325,0.0792907327413559,0.137424498796463,873.0,0.058133773505687714,,,,
5,326,0.0805467739701271,0.1410701423883438,865.0,0.060523372143507004,,,,
5,327,0.07446092367172241,0.17196038365364075,819.0,0.09749946743249893,,,,
5,328,0.07966107130050659,0.13984568417072296,885.0,0.06018461659550667,,,,
5,329,0.073628269135952,0.14389528334140778,902.0,0.07026701420545578,,,,
5,330,0.07512719929218292,0.13529689610004425,904.0,0.06016970053315163,,,,
5,331,0.07831046730279922,0.15711680054664612,887.0,0.0788063257932663,,,,
5,332,0.08021629601716995,0.14521323144435883,887.0,0.06499693542718887,,,,
5,333,0.07901912182569504,0.13413962721824646,871.0,0.05512051284313202,,,,
5,334,0.07942811399698257,0.1420801281929016,900.0,0.06265201419591904,,,,
5,335,0.07887820154428482,0.13705751299858093,759.0,0.058179307729005814,,,,
5,335,,,,,0.18089871108531952,0.30945998430252075,494.3002014160156,0.12856127321720123
