epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,28,0.244077667593956,0.5753034949302673,873.0,0.33122581243515015,,,,
0,29,0.2284630984067917,0.5410633087158203,893.0,0.31260019540786743,,,,
0,30,0.23772042989730835,0.5766983032226562,876.0,0.3389778435230255,,,,
0,31,0.23708420991897583,0.6035231351852417,862.0,0.3664388954639435,,,,
0,32,0.2217053323984146,0.5262124538421631,853.0,0.3045071065425873,,,,
0,33,0.22661729156970978,0.5352160930633545,912.0,0.3085988163948059,,,,
0,34,0.21527588367462158,0.509711742401123,828.0,0.2944358289241791,,,,
0,35,0.2227322906255722,0.5393842458724976,862.0,0.31665194034576416,,,,
0,36,0.21346068382263184,0.508205235004425,882.0,0.2947445511817932,,,,
0,37,0.21057631075382233,0.467495858669281,852.0,0.2569195628166199,,,,
0,38,0.21394214034080505,0.4899539649486542,879.0,0.2760118246078491,,,,
0,39,0.20818540453910828,0.4720677435398102,779.0,0.2638823390007019,,,,
0,40,0.1978202760219574,0.4365938901901245,923.0,0.23877359926700592,,,,
0,41,0.20964905619621277,0.4864068031311035,904.0,0.27675774693489075,,,,
0,42,0.20458853244781494,0.4770732820034027,921.0,0.27248474955558777,,,,
0,43,0.21037280559539795,0.5022518634796143,849.0,0.2918790578842163,,,,
0,44,0.20301030576229095,0.4679443836212158,924.0,0.26493409276008606,,,,
0,45,0.19419240951538086,0.4432355463504791,872.0,0.24904313683509827,,,,
0,46,0.1897117644548416,0.4316866993904114,865.0,0.24197493493556976,,,,
0,47,0.18310308456420898,0.4490340054035187,819.0,0.2659309208393097,,,,
0,48,0.19191475212574005,0.4122287631034851,883.0,0.22031399607658386,,,,
0,49,0.18202421069145203,0.427803635597229,905.0,0.24577943980693817,,,,
0,50,0.17800770699977875,0.40524202585220337,903.0,0.22723430395126343,,,,
0,51,0.17598998546600342,0.4244351387023926,887.0,0.24844515323638916,,,,
0,52,0.1804421991109848,0.4135965406894684,888.0,0.23315434157848358,,,,
0,53,0.18406803905963898,0.390129029750824,870.0,0.2060610055923462,,,,
0,54,0.1803375631570816,0.3919486999511719,900.0,0.21161115169525146,,,,
0,55,0.18547077476978302,0.4096776843070984,760.0,0.22420689463615417,,,,
0,55,,,,,0.27997052669525146,0.6432897448539734,494.3002014160156,0.36331915855407715
1,56,0.1818232536315918,0.3936070501804352,855.0,0.21178379654884338,,,,
1,57,0.16818061470985413,0.36519455909729004,852.0,0.1970139592885971,,,,
1,58,0.17557859420776367,0.3817630410194397,886.0,0.20618443191051483,,,,
1,59,0.17497719824314117,0.36909669637680054,868.0,0.19411951303482056,,,,
1,60,0.1772366166114807,0.37581300735473633,871.0,0.19857639074325562,,,,
1,61,0.1722123622894287,0.36676251888275146,879.0,0.19455017149448395,,,,
1,62,0.16823270916938782,0.3348301351070404,909.0,0.1665974259376526,,,,
1,63,0.16991646587848663,0.3502594232559204,827.0,0.18034295737743378,,,,
1,64,0.16755719482898712,0.3649123013019562,925.0,0.19735510647296906,,,,
1,65,0.1614563763141632,0.3587515950202942,856.0,0.19729523360729218,,,,
1,66,0.16434256732463837,0.35338300466537476,887.0,0.18904045224189758,,,,
1,67,0.17224463820457458,0.37793195247650146,876.0,0.20568731427192688,,,,
1,68,0.15783905982971191,0.3301774263381958,884.0,0.1723383665084839,,,,
1,69,0.15758948028087616,0.34288570284843445,923.0,0.1852962225675583,,,,
1,70,0.16163435578346252,0.3252097964286804,851.0,0.1635754406452179,,,,
1,71,0.15480004251003265,0.34729331731796265,922.0,0.1924932897090912,,,,
1,72,0.16360922157764435,0.34522056579589844,878.0,0.18161135911941528,,,,
1,73,0.15687550604343414,0.3114805221557617,804.0,0.15460500121116638,,,,
1,74,0.1518072634935379,0.3115962743759155,889.0,0.15978902578353882,,,,
1,75,0.15165193378925323,0.30551066994667053,874.0,0.1538587361574173,,,,
1,76,0.15299111604690552,0.3065652847290039,880.0,0.1535741686820984,,,,
1,77,0.1536257117986679,0.30235832929611206,864.0,0.14873263239860535,,,,
1,78,0.15980271995067596,0.32755106687545776,802.0,0.167748361825943,,,,
1,79,0.1535683125257492,0.305420458316803,854.0,0.15185214579105377,,,,
1,80,0.15347974002361298,0.30572509765625,884.0,0.15224537253379822,,,,
1,81,0.1478707194328308,0.3044050335884094,862.0,0.1565343141555786,,,,
1,82,0.15289944410324097,0.30847907066345215,881.0,0.15557961165905,,,,
1,83,0.15306872129440308,0.3088218569755554,894.0,0.15575313568115234,,,,
1,84,0.14865152537822723,0.2859346568584442,874.0,0.13728313148021698,,,,
1,85,0.13946633040905,0.2722529172897339,892.0,0.1327865868806839,,,,
1,86,0.15011832118034363,0.30053800344467163,876.0,0.150419682264328,,,,
1,87,0.1504596769809723,0.3256039023399353,863.0,0.175144225358963,,,,
1,88,0.14280647039413452,0.28134530782699585,853.0,0.13853883743286133,,,,
1,89,0.1415410041809082,0.289950966835022,911.0,0.14840994775295258,,,,
1,90,0.143276646733284,0.2902529835700989,828.0,0.1469763219356537,,,,
1,91,0.14893898367881775,0.29097115993499756,863.0,0.1420321762561798,,,,
1,92,0.14317013323307037,0.28480422496795654,884.0,0.14163409173488617,,,,
1,93,0.13980333507061005,0.2699357569217682,852.0,0.13013242185115814,,,,
1,94,0.1466490626335144,0.2728556990623474,877.0,0.126206636428833,,,,
1,95,0.14093714952468872,0.26998603343963623,779.0,0.1290488988161087,,,,
1,96,0.13424897193908691,0.24613286554813385,923.0,0.11188389360904694,,,,
1,97,0.14532685279846191,0.2765444815158844,903.0,0.13121762871742249,,,,
1,98,0.14509029686450958,0.2821713089942932,921.0,0.13708102703094482,,,,
1,99,0.1501859724521637,0.29251372814178467,849.0,0.14232777059078217,,,,
1,100,0.14320766925811768,0.2773281931877136,924.0,0.13412052392959595,,,,
1,101,0.1399448662996292,0.2660662531852722,873.0,0.1261213719844818,,,,
1,102,0.13921675086021423,0.26549476385116577,865.0,0.12627802789211273,,,,
1,103,0.13121125102043152,0.2980206608772278,819.0,0.16680939495563507,,,,
1,104,0.1397540271282196,0.2607867419719696,885.0,0.12103271484375,,,,
1,105,0.12994512915611267,0.264312207698822,902.0,0.13436709344387054,,,,
1,106,0.1308521032333374,0.25992411375045776,904.0,0.12907202541828156,,,,
1,107,0.1313827931880951,0.28592145442962646,887.0,0.15453864634037018,,,,
1,108,0.13494403660297394,0.2589825391769409,887.0,0.12403849512338638,,,,
1,109,0.13606810569763184,0.24618159234523773,871.0,0.1101134866476059,,,,
1,110,0.13641516864299774,0.2565338611602783,900.0,0.12011869251728058,,,,
1,111,0.13751129806041718,0.2613678574562073,759.0,0.1238565593957901,,,,
1,111,,,,,0.24487054347991943,0.4715646803379059,494.3002014160156,0.22669409215450287
2,112,0.1382022351026535,0.25926464796066284,861.0,0.12106242775917053,,,,
2,113,0.13102109730243683,0.2402172088623047,870.0,0.10919610410928726,,,,
2,114,0.13129624724388123,0.24693366885185242,918.0,0.11563742160797119,,,,
2,115,0.13087469339370728,0.24769294261932373,854.0,0.11681824922561646,,,,
2,116,0.1317785382270813,0.23956048488616943,878.0,0.10778194665908813,,,,
2,117,0.12827910482883453,0.24691584706306458,860.0,0.11863674223423004,,,,
2,118,0.12653672695159912,0.24686355888843536,856.0,0.12032683193683624,,,,
2,119,0.1348094344139099,0.23625090718269348,869.0,0.10144148021936417,,,,
2,120,0.1254248470067978,0.2318788468837738,832.0,0.10645399242639542,,,,
2,121,0.1264640986919403,0.23947113752365112,902.0,0.11300704628229141,,,,
2,122,0.13140614330768585,0.23839214444160461,885.0,0.10698599368333817,,,,
2,123,0.12097425758838654,0.22736811637878418,868.0,0.10639385879039764,,,,
2,124,0.13071824610233307,0.23756691813468933,877.0,0.10684867948293686,,,,
2,125,0.13109254837036133,0.23489119112491608,896.0,0.10379864275455475,,,,
2,126,0.1257505863904953,0.23069053888320923,901.0,0.10493995249271393,,,,
2,127,0.13055270910263062,0.24822723865509033,864.0,0.11767453700304031,,,,
2,128,0.12183618545532227,0.21866141259670258,882.0,0.09682522714138031,,,,
2,129,0.1270936131477356,0.2266334891319275,864.0,0.0995398685336113,,,,
2,130,0.12715080380439758,0.23657217621803284,888.0,0.10942136496305466,,,,
2,131,0.12363527715206146,0.23933586478233337,830.0,0.11570059508085251,,,,
2,132,0.12397462129592896,0.23127926886081696,865.0,0.107304647564888,,,,
2,133,0.11545439064502716,0.22335925698280334,847.0,0.10790487378835678,,,,
2,134,0.1223934218287468,0.24799132347106934,897.0,0.12559789419174194,,,,
2,135,0.1215561181306839,0.21613293886184692,837.0,0.09457681328058243,,,,
2,136,0.12077547609806061,0.21609342098236084,907.0,0.09531793743371964,,,,
2,137,0.12380745261907578,0.22749808430671692,870.0,0.10369063913822174,,,,
2,138,0.12271600216627121,0.22124022245407104,853.0,0.09852422028779984,,,,
2,139,0.11721226572990417,0.2224763035774231,836.0,0.10526403039693832,,,,
2,140,0.12278624624013901,0.2253488153219223,890.0,0.1025625690817833,,,,
2,141,0.11778885126113892,0.2316150814294815,908.0,0.11382623016834259,,,,
2,142,0.11945930123329163,0.22414466738700867,895.0,0.10468535870313644,,,,
2,143,0.12346740067005157,0.22482773661613464,857.0,0.10136033594608307,,,,
2,144,0.12107301503419876,0.2161744236946106,863.0,0.09510140866041183,,,,
2,145,0.11834252625703812,0.2246568500995636,839.0,0.10631432384252548,,,,
2,146,0.11480575799942017,0.2113700807094574,906.0,0.09656432271003723,,,,
2,147,0.12305591255426407,0.21900612115859985,849.0,0.09595020115375519,,,,
2,148,0.11766690760850906,0.22096297144889832,929.0,0.10329606384038925,,,,
2,149,0.114298976957798,0.20881715416908264,882.0,0.09451817721128464,,,,
2,150,0.11799708008766174,0.21965926885604858,927.0,0.10166219621896744,,,,
2,151,0.11903148889541626,0.20873239636421204,854.0,0.08970090746879578,,,,
2,152,0.11566806584596634,0.20619577169418335,862.0,0.09052770584821701,,,,
2,153,0.1161748617887497,0.2411837875843048,849.0,0.12500892579555511,,,,
2,154,0.11466473340988159,0.22215011715888977,882.0,0.10748539119958878,,,,
2,155,0.11565864086151123,0.2004632204771042,863.0,0.08480457961559296,,,,
2,156,0.11025287955999374,0.19383689761161804,892.0,0.0835840180516243,,,,
2,157,0.11472178250551224,0.21892020106315613,865.0,0.10419841855764389,,,,
2,158,0.11272352933883667,0.19558969140052795,861.0,0.08286616206169128,,,,
2,159,0.10873203724622726,0.1847544014453888,888.0,0.07602236419916153,,,,
2,160,0.11077577620744705,0.18900282680988312,878.0,0.07822705060243607,,,,
2,161,0.11302177608013153,0.195206880569458,847.0,0.08218510448932648,,,,
2,162,0.10979463905096054,0.1939118504524231,859.0,0.08411721885204315,,,,
2,163,0.10884891450405121,0.2203584909439087,860.0,0.11150956898927689,,,,
2,164,0.10621315985918045,0.19356609880924225,844.0,0.0873529389500618,,,,
2,165,0.10447387397289276,0.18324396014213562,901.0,0.07877008616924286,,,,
2,166,0.1188669428229332,0.22983193397521973,869.0,0.11096499115228653,,,,
2,167,0.11656143516302109,0.20104801654815674,762.0,0.08448658883571625,,,,
2,167,,,,,0.22690151631832123,0.39989379048347473,494.3002014160156,0.1729922592639923
3,168,0.11195302754640579,0.20565244555473328,890.0,0.09369941055774689,,,,
3,169,0.11157568544149399,0.20334941148757935,896.0,0.09177372604608536,,,,
3,170,0.10820555686950684,0.19551992416381836,863.0,0.08731437474489212,,,,
3,171,0.10876727849245071,0.19424669444561005,917.0,0.08547941595315933,,,,
3,172,0.10861244052648544,0.19513407349586487,862.0,0.08652162551879883,,,,
3,173,0.11145120859146118,0.19839276373386383,843.0,0.08694155514240265,,,,
3,174,0.10805825144052505,0.1886131465435028,808.0,0.08055489510297775,,,,
3,175,0.11163493990898132,0.20460058748722076,794.0,0.09296564757823944,,,,
3,176,0.10699013620615005,0.19189777970314026,857.0,0.0849076434969902,,,,
3,177,0.0999087244272232,0.17929641902446747,910.0,0.07938769459724426,,,,
3,178,0.10902978479862213,0.19637778401374817,893.0,0.08734799921512604,,,,
3,179,0.11217548698186874,0.20812448859214783,865.0,0.09594900906085968,,,,
3,180,0.10916153341531754,0.19756066799163818,861.0,0.08839913457632065,,,,
3,181,0.10986822843551636,0.18871860206127167,873.0,0.07885037362575531,,,,
3,182,0.11269910633563995,0.19765673577785492,826.0,0.08495762944221497,,,,
3,183,0.10190929472446442,0.1762484759092331,902.0,0.07433918118476868,,,,
3,184,0.10377006232738495,0.17976023256778717,886.0,0.07599017024040222,,,,
3,185,0.1100752055644989,0.2185928076505661,906.0,0.1085176020860672,,,,
3,186,0.10385102778673172,0.1819034367799759,836.0,0.07805240899324417,,,,
3,187,0.10972576588392258,0.1945599466562271,849.0,0.08483418077230453,,,,
3,188,0.09716611355543137,0.1749981939792633,920.0,0.07783208042383194,,,,
3,189,0.10340956598520279,0.19778379797935486,841.0,0.09437423944473267,,,,
3,190,0.10371004045009613,0.1881198137998581,860.0,0.08440977334976196,,,,
3,191,0.10414746403694153,0.18055826425552368,887.0,0.07641080766916275,,,,
3,192,0.10682244598865509,0.19118916988372803,835.0,0.08436673134565353,,,,
3,193,0.11394753307104111,0.20641633868217468,810.0,0.09246880561113358,,,,
3,194,0.10021553188562393,0.17729021608829498,879.0,0.07707468420267105,,,,
3,195,0.10922560840845108,0.21401968598365784,887.0,0.10479407012462616,,,,
3,196,0.1030735895037651,0.17719444632530212,907.0,0.07412086427211761,,,,
3,197,0.10715920478105545,0.19637072086334229,886.0,0.08921152353286743,,,,
3,198,0.10080207884311676,0.1775614321231842,851.0,0.07675936073064804,,,,
3,199,0.10370416194200516,0.18281203508377075,880.0,0.0791078731417656,,,,
3,200,0.10366468876600266,0.18802422285079956,871.0,0.0843595415353775,,,,
3,201,0.09904038906097412,0.17538204789161682,913.0,0.0763416513800621,,,,
3,202,0.10386863350868225,0.19441965222358704,809.0,0.09055101126432419,,,,
3,203,0.09790202230215073,0.16877372562885284,897.0,0.07087170332670212,,,,
3,204,0.10344629734754562,0.19983462989330292,890.0,0.0963883325457573,,,,
3,205,0.09542247653007507,0.16485464572906494,857.0,0.06943216174840927,,,,
3,206,0.0945509597659111,0.1637587547302246,896.0,0.06920778751373291,,,,
3,207,0.10254698991775513,0.17615462839603424,869.0,0.07360763847827911,,,,
3,208,0.1059512048959732,0.18710173666477203,868.0,0.08115053176879883,,,,
3,209,0.10405459254980087,0.18280532956123352,827.0,0.07875073701143265,,,,
3,210,0.10152174532413483,0.19942107796669006,891.0,0.09789934009313583,,,,
3,211,0.104889415204525,0.17812147736549377,865.0,0.07323205471038818,,,,
3,212,0.10210701078176498,0.17802317440509796,882.0,0.07591616362333298,,,,
3,213,0.1032382994890213,0.18913888931274414,825.0,0.08590058237314224,,,,
3,214,0.09769221395254135,0.1701628416776657,887.0,0.07247062772512436,,,,
3,215,0.09352472424507141,0.15647107362747192,849.0,0.06294635683298111,,,,
3,216,0.09691993147134781,0.16552112996578217,861.0,0.06860119849443436,,,,
3,217,0.09464210271835327,0.17415720224380493,866.0,0.07951509207487106,,,,
3,218,0.09779463708400726,0.1662769615650177,873.0,0.06848233193159103,,,,
3,219,0.09626056253910065,0.185702383518219,886.0,0.08944181352853775,,,,
3,220,0.09523288905620575,0.16695521771907806,833.0,0.07172232866287231,,,,
3,221,0.09759830683469772,0.16580352187156677,875.0,0.06820521503686905,,,,
3,222,0.0933222621679306,0.15844471752643585,849.0,0.06512245535850525,,,,
3,223,0.10212306678295135,0.1958683729171753,786.0,0.09374530613422394,,,,
3,223,,,,,0.20827771723270416,0.3573513627052307,494.3002014160156,0.14907363057136536
