epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,98,0.15001069009304047,0.2967252731323242,882.0,0.14671456813812256,,,,
1,99,0.15221524238586426,0.2701895236968994,863.0,0.11797428131103516,,,,
1,100,0.14695267379283905,0.2671182453632355,892.0,0.12016557157039642,,,,
1,101,0.15007999539375305,0.289617657661438,865.0,0.13953767716884613,,,,
1,102,0.14681653678417206,0.2628362476825714,861.0,0.11601971834897995,,,,
1,103,0.14171728491783142,0.2467714548110962,888.0,0.10505417734384537,,,,
1,104,0.14444129168987274,0.25410205125808716,878.0,0.10966077446937561,,,,
1,105,0.14786294102668762,0.2636384963989258,847.0,0.11577557027339935,,,,
1,106,0.14337129890918732,0.25829002261161804,859.0,0.11491873115301132,,,,
1,107,0.1402052491903305,0.28864139318466187,860.0,0.14843614399433136,,,,
1,108,0.13737888634204865,0.2540799379348755,844.0,0.11670105904340744,,,,
1,109,0.1374223530292511,0.24119505286216736,901.0,0.10377270728349686,,,,
1,110,0.14854426681995392,0.30174699425697327,869.0,0.15320272743701935,,,,
1,111,0.14839009940624237,0.2643739581108093,762.0,0.11598385125398636,,,,
1,111,,,,,0.24983474612236023,0.4770764112472534,494.3002014160156,0.2272416651248932
2,112,0.14249572157859802,0.2535560727119446,936.0,0.11106035858392715,,,,
2,113,0.13933438062667847,0.2705908417701721,856.0,0.13125647604465485,,,,
2,114,0.14276555180549622,0.2750481963157654,880.0,0.13228265941143036,,,,
2,115,0.13501879572868347,0.24667441844940186,923.0,0.11165563017129898,,,,
2,116,0.13490760326385498,0.24688714742660522,871.0,0.11197955161333084,,,,
2,117,0.13849276304244995,0.24071015417575836,852.0,0.10221739113330841,,,,
2,118,0.13982731103897095,0.25046849250793457,833.0,0.11064118891954422,,,,
2,119,0.1422753781080246,0.25557199120521545,848.0,0.11329661309719086,,,,
2,120,0.1361452043056488,0.24587148427963257,847.0,0.10972627252340317,,,,
2,121,0.13666686415672302,0.26928430795669556,915.0,0.13261745870113373,,,,
2,122,0.14190851151943207,0.25551024079322815,863.0,0.11360172182321548,,,,
2,123,0.13326236605644226,0.2384728342294693,915.0,0.10521046817302704,,,,
2,124,0.13560450077056885,0.24520504474639893,850.0,0.10960055142641068,,,,
2,125,0.1341131180524826,0.27218860387802124,883.0,0.13807547092437744,,,,
2,126,0.13600289821624756,0.24188664555549622,849.0,0.10588373988866806,,,,
2,127,0.13267749547958374,0.2459145039319992,833.0,0.11323700845241547,,,,
2,128,0.1374722570180893,0.24932003021240234,851.0,0.11184777319431305,,,,
2,129,0.13287301361560822,0.23054596781730652,889.0,0.0976729542016983,,,,
2,130,0.1355547159910202,0.24078142642974854,888.0,0.10522671788930893,,,,
2,131,0.132619708776474,0.23212336003780365,900.0,0.09950365126132965,,,,
2,132,0.13924500346183777,0.28569042682647705,871.0,0.14644542336463928,,,,
2,133,0.13532815873622894,0.238081693649292,865.0,0.10275354236364365,,,,
2,134,0.12670956552028656,0.2265714406967163,868.0,0.09986188262701035,,,,
2,135,0.13583020865917206,0.24844828248023987,846.0,0.11261807382106781,,,,
2,136,0.1268201768398285,0.23484748601913452,842.0,0.10802730172872543,,,,
2,137,0.13198766112327576,0.22585485875606537,898.0,0.09386719763278961,,,,
2,138,0.12851889431476593,0.2323133945465088,829.0,0.10379450023174286,,,,
2,139,0.12728802859783173,0.22619327902793884,876.0,0.09890524297952652,,,,
2,140,0.12813705205917358,0.2311730682849884,851.0,0.10303602367639542,,,,
2,141,0.13192161917686462,0.22646291553974152,889.0,0.09454129636287689,,,,
2,142,0.12882252037525177,0.2264116108417511,884.0,0.09758909046649933,,,,
2,143,0.12540274858474731,0.26950502395629883,932.0,0.14410226047039032,,,,
2,144,0.13636744022369385,0.24552962183952332,859.0,0.10916218906641006,,,,
2,145,0.1321747750043869,0.22927451133728027,861.0,0.09709974378347397,,,,
2,146,0.12619365751743317,0.22181162238121033,892.0,0.09561796486377716,,,,
2,147,0.12506966292858124,0.22231288254261017,872.0,0.09724321961402893,,,,
2,148,0.13096028566360474,0.22912859916687012,821.0,0.09816831350326538,,,,
2,149,0.12429465353488922,0.21588286757469177,839.0,0.09158820658922195,,,,
2,150,0.11659585684537888,0.2160363495349884,873.0,0.09944049268960953,,,,
2,151,0.12021319568157196,0.2083386480808258,845.0,0.08812545984983444,,,,
2,152,0.1275145262479782,0.22567465901374817,875.0,0.09816014021635056,,,,
2,153,0.12833672761917114,0.2218000888824463,836.0,0.09346336126327515,,,,
2,154,0.11532647162675858,0.22942684590816498,839.0,0.1141003742814064,,,,
2,155,0.12589478492736816,0.223921537399292,886.0,0.09802675247192383,,,,
2,156,0.11945144087076187,0.23400381207466125,902.0,0.11455237865447998,,,,
2,157,0.1237899512052536,0.22666150331497192,836.0,0.10287154465913773,,,,
2,158,0.11683094501495361,0.22294847667217255,841.0,0.10611753165721893,,,,
2,159,0.11627461016178131,0.21669679880142212,889.0,0.10042218863964081,,,,
2,160,0.11956234276294708,0.22424784302711487,829.0,0.10468550026416779,,,,
2,161,0.11276867985725403,0.1978285014629364,878.0,0.08505981415510178,,,,
2,162,0.12306664884090424,0.2106635570526123,884.0,0.08759690821170807,,,,
2,163,0.12129493802785873,0.21784675121307373,903.0,0.0965518206357956,,,,
2,164,0.11556442826986313,0.22367924451828003,872.0,0.1081148162484169,,,,
2,165,0.11368106305599213,0.19519025087356567,960.0,0.08150919526815414,,,,
2,166,0.1096322312951088,0.18405908346176147,879.0,0.07442685961723328,,,,
2,167,0.12221687287092209,0.21982163190841675,788.0,0.09760475903749466,,,,
2,167,,,,,0.23008303344249725,0.40937238931655884,494.3002014160156,0.17928940057754517
3,168,0.11430492997169495,0.206430584192276,879.0,0.09212564677000046,,,,
3,169,0.11885487288236618,0.22014424204826355,875.0,0.10128936916589737,,,,
3,170,0.11027403920888901,0.19204536080360413,920.0,0.08177132904529572,,,,
3,171,0.11453220993280411,0.19892533123493195,884.0,0.08439312130212784,,,,
3,172,0.12175536155700684,0.2204495668411255,861.0,0.09869419783353806,,,,
3,173,0.11411195993423462,0.19651038944721222,871.0,0.0823984295129776,,,,
3,174,0.10987571626901627,0.19151976704597473,875.0,0.08164404332637787,,,,
3,175,0.11586732417345047,0.19838112592697144,857.0,0.08251380920410156,,,,
3,176,0.11777938157320023,0.2192458212375641,899.0,0.10146644711494446,,,,
3,177,0.11074439436197281,0.19257500767707825,878.0,0.08183060586452484,,,,
3,178,0.11149132996797562,0.20109960436820984,822.0,0.08960828185081482,,,,
3,179,0.11172355711460114,0.18694815039634705,868.0,0.07522458583116531,,,,
3,180,0.11362900584936142,0.19865909218788147,898.0,0.08503009378910065,,,,
3,181,0.1113908439874649,0.19322995841503143,877.0,0.08183911442756653,,,,
3,182,0.11018797010183334,0.19319933652877808,896.0,0.08301136642694473,,,,
3,183,0.11050307750701904,0.20151826739311218,831.0,0.09101518243551254,,,,
3,184,0.11239767074584961,0.20576155185699463,855.0,0.09336388111114502,,,,
3,185,0.11015632003545761,0.1922823190689087,859.0,0.08212599903345108,,,,
3,186,0.11609198153018951,0.20269271731376648,889.0,0.08660074323415756,,,,
3,187,0.11289207637310028,0.19683706760406494,898.0,0.08394499123096466,,,,
3,188,0.12222811579704285,0.21619492769241333,858.0,0.09396681189537048,,,,
3,189,0.11296170204877853,0.203934445977211,849.0,0.09097274392843246,,,,
3,190,0.10871170461177826,0.19747507572174072,846.0,0.08876337856054306,,,,
3,191,0.11233313381671906,0.19234445691108704,878.0,0.08001132309436798,,,,
3,192,0.11110849678516388,0.18837738037109375,838.0,0.07726888358592987,,,,
3,193,0.10454573482275009,0.1836136281490326,875.0,0.0790678858757019,,,,
3,194,0.11111095547676086,0.19661687314510345,862.0,0.08550591766834259,,,,
3,195,0.11448831856250763,0.198518306016922,871.0,0.08402998745441437,,,,
3,196,0.10588426887989044,0.19222185015678406,870.0,0.08633758127689362,,,,
3,197,0.10294735431671143,0.18214738368988037,901.0,0.07920002937316895,,,,
3,198,0.11232248693704605,0.19412842392921448,844.0,0.08180592954158783,,,,
3,199,0.10374700278043747,0.1864309310913086,893.0,0.08268393576145172,,,,
3,200,0.11053299903869629,0.19690608978271484,819.0,0.08637308329343796,,,,
3,201,0.10421434044837952,0.17301645874977112,858.0,0.0688021257519722,,,,
3,202,0.107373908162117,0.18379640579223633,891.0,0.07642250508069992,,,,
3,203,0.10978887975215912,0.1873742640018463,821.0,0.0775853767991066,,,,
3,204,0.10432702302932739,0.18545740842819214,907.0,0.08113038539886475,,,,
3,205,0.10781878232955933,0.17771556973457336,876.0,0.06989677995443344,,,,
3,206,0.10510674864053726,0.17787745594978333,867.0,0.07277071475982666,,,,
3,207,0.11026056110858917,0.1895167976617813,903.0,0.07925623655319214,,,,
3,208,0.10403238981962204,0.17928487062454224,889.0,0.0752524733543396,,,,
3,209,0.10266804695129395,0.17449703812599182,925.0,0.07182898372411728,,,,
3,210,0.10501408576965332,0.17931735515594482,914.0,0.0743032693862915,,,,
3,211,0.10781169682741165,0.17276790738105774,876.0,0.06495620310306549,,,,
3,212,0.10017130523920059,0.17465347051620483,860.0,0.07448216527700424,,,,
3,213,0.10550066828727722,0.17313475906848907,902.0,0.06763409078121185,,,,
3,214,0.10339538753032684,0.17167216539382935,898.0,0.0682767704129219,,,,
3,215,0.1062304824590683,0.17483600974082947,832.0,0.06860551983118057,,,,
3,216,0.10467701405286789,0.1890956163406372,838.0,0.08441860228776932,,,,
3,217,0.0974738746881485,0.17061251401901245,877.0,0.07313863188028336,,,,
3,218,0.10253071784973145,0.18121269345283508,875.0,0.07868197560310364,,,,
3,219,0.10795287042856216,0.18203634023666382,843.0,0.07408346235752106,,,,
3,220,0.09808364510536194,0.17449116706848145,883.0,0.0764075219631195,,,,
3,221,0.10665717720985413,0.17551621794700623,815.0,0.0688590481877327,,,,
3,222,0.1047392189502716,0.17693491280078888,878.0,0.07219569385051727,,,,
3,223,0.10462381690740585,0.18018540740013123,844.0,0.07556158304214478,,,,
3,223,,,,,0.21344922482967377,0.3589177131652832,494.3002014160156,0.14546845853328705
