epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,71,0.1612546294927597,0.3298564851284027,864.0,0.168601855635643,,,,
1,72,0.15291544795036316,0.2938641309738159,882.0,0.14094869792461395,,,,
1,73,0.15656231343746185,0.30337589979171753,864.0,0.14681360125541687,,,,
1,74,0.15737630426883698,0.3120635747909546,888.0,0.15468727052211761,,,,
1,75,0.15257036685943604,0.31191903352737427,830.0,0.15934865176677704,,,,
1,76,0.15341173112392426,0.30508777499198914,865.0,0.15167604386806488,,,,
1,77,0.14347703754901886,0.29228609800338745,847.0,0.14880907535552979,,,,
1,78,0.14886605739593506,0.32120195031166077,897.0,0.1723358929157257,,,,
1,79,0.1496870368719101,0.2853661775588989,837.0,0.13567915558815002,,,,
1,80,0.14727900922298431,0.2780079245567322,907.0,0.13072890043258667,,,,
1,81,0.15223222970962524,0.296304315328598,870.0,0.14407208561897278,,,,
1,82,0.15120625495910645,0.2901660203933716,853.0,0.13895975053310394,,,,
1,83,0.143158420920372,0.29263612627983093,836.0,0.14947770535945892,,,,
1,84,0.14850270748138428,0.29064276814460754,890.0,0.14214006066322327,,,,
1,85,0.1432434767484665,0.2934557795524597,908.0,0.15021230280399323,,,,
1,86,0.14651693403720856,0.28871071338653564,895.0,0.14219379425048828,,,,
1,87,0.14877359569072723,0.29028061032295227,857.0,0.14150701463222504,,,,
1,88,0.14702509343624115,0.2803940773010254,863.0,0.13336899876594543,,,,
1,89,0.14314962923526764,0.2846311330795288,839.0,0.14148150384426117,,,,
1,90,0.1380421370267868,0.2645524740219116,906.0,0.12651033699512482,,,,
1,91,0.14746998250484467,0.2754613757133484,849.0,0.12799139320850372,,,,
1,92,0.14336459338665009,0.2806430459022522,929.0,0.13727843761444092,,,,
1,93,0.1364556849002838,0.26645568013191223,882.0,0.12999999523162842,,,,
1,94,0.14164917171001434,0.2751391530036926,927.0,0.1334899663925171,,,,
1,95,0.1420544534921646,0.2591108977794647,854.0,0.1170564517378807,,,,
1,96,0.13764463365077972,0.26230546832084656,862.0,0.12466084212064743,,,,
1,97,0.13882866501808167,0.30364686250686646,849.0,0.16481821238994598,,,,
1,98,0.13681882619857788,0.2733617424964905,882.0,0.1365429013967514,,,,
1,99,0.13793353736400604,0.24801093339920044,863.0,0.1100773885846138,,,,
1,100,0.13189765810966492,0.24344980716705322,892.0,0.11155214160680771,,,,
1,101,0.13627751171588898,0.27132469415664673,865.0,0.13504718244075775,,,,
1,102,0.13288471102714539,0.24008245766162872,861.0,0.10719774663448334,,,,
1,103,0.1285344362258911,0.22721600532531738,888.0,0.09868156164884567,,,,
1,104,0.13088038563728333,0.23343658447265625,878.0,0.10255619138479233,,,,
1,105,0.1343279480934143,0.2426958680152893,847.0,0.108367919921875,,,,
1,106,0.12964670360088348,0.23472581803798676,859.0,0.10507911443710327,,,,
1,107,0.12731052935123444,0.26386818289756775,860.0,0.1365576535463333,,,,
1,108,0.1248086616396904,0.23453973233699799,844.0,0.10973107069730759,,,,
1,109,0.12399093806743622,0.22094662487506866,901.0,0.09695568680763245,,,,
1,110,0.13613469898700714,0.27892476320266724,869.0,0.1427900642156601,,,,
1,111,0.1357017457485199,0.24249255657196045,762.0,0.10679081082344055,,,,
1,111,,,,,0.2425602525472641,0.45791029930114746,494.3002014160156,0.21535006165504456
2,112,0.12946879863739014,0.23104064166545868,936.0,0.10157184302806854,,,,
2,113,0.12594184279441833,0.24766188859939575,855.0,0.12172003835439682,,,,
2,114,0.13132186233997345,0.25457608699798584,881.0,0.12325422465801239,,,,
2,115,0.12227389216423035,0.22324076294898987,923.0,0.10096687823534012,,,,
2,116,0.12233833968639374,0.22729989886283875,871.0,0.10496155917644501,,,,
2,117,0.1263834536075592,0.21979349851608276,852.0,0.09341004490852356,,,,
2,118,0.12837548553943634,0.2263338714838028,834.0,0.09795838594436646,,,,
2,119,0.1293192207813263,0.23605605959892273,847.0,0.10673683136701584,,,,
2,120,0.12372991442680359,0.2282104790210724,847.0,0.1044805645942688,,,,
2,121,0.12385750561952591,0.23760443925857544,915.0,0.11374692618846893,,,,
2,122,0.13007371127605438,0.2390049695968628,864.0,0.10893125832080841,,,,
2,123,0.12073016911745071,0.21797871589660645,914.0,0.09724853932857513,,,,
2,124,0.12263450026512146,0.22193124890327454,851.0,0.09929675608873367,,,,
2,125,0.12232059240341187,0.25192195177078247,883.0,0.1296013444662094,,,,
2,126,0.12439701706171036,0.22278659045696259,848.0,0.09838957339525223,,,,
2,127,0.12134033441543579,0.2246859073638916,831.0,0.10334556549787521,,,,
2,128,0.12615974247455597,0.23308701813220978,854.0,0.10692727565765381,,,,
2,129,0.12026314437389374,0.21125569939613342,888.0,0.09099255502223969,,,,
2,130,0.12270524352788925,0.22031104564666748,889.0,0.09760579466819763,,,,
2,131,0.1204465851187706,0.21518976986408234,900.0,0.09474318474531174,,,,
2,132,0.12808829545974731,0.265641450881958,870.0,0.1375531554222107,,,,
2,133,0.1239972710609436,0.22258171439170837,865.0,0.09858443588018417,,,,
2,134,0.11560103297233582,0.21102175116539001,868.0,0.0954207181930542,,,,
2,135,0.1235661581158638,0.23071147501468658,846.0,0.10714531689882278,,,,
2,136,0.11465126276016235,0.21524709463119507,843.0,0.10059583932161331,,,,
2,137,0.12001217156648636,0.21132877469062805,898.0,0.0913166031241417,,,,
2,138,0.11706219613552094,0.2149592787027359,828.0,0.09789708256721497,,,,
2,139,0.11645840108394623,0.20585966110229492,876.0,0.0894012525677681,,,,
2,140,0.11655593663454056,0.21819446980953217,852.0,0.10163853317499161,,,,
2,141,0.12119290232658386,0.21090903878211975,889.0,0.08971614390611649,,,,
2,142,0.1170843318104744,0.2075195610523224,883.0,0.09043522924184799,,,,
2,143,0.1147240698337555,0.25504350662231445,932.0,0.14031945168972015,,,,
2,144,0.12445276975631714,0.22564098238945007,860.0,0.10118820518255234,,,,
2,145,0.12192630767822266,0.2177101969718933,861.0,0.09578388184309006,,,,
2,146,0.11532179266214371,0.20442718267440796,891.0,0.08910539746284485,,,,
2,147,0.11401224881410599,0.206396222114563,873.0,0.092383973300457,,,,
2,148,0.12106413394212723,0.2140115648508072,821.0,0.09294743090867996,,,,
2,149,0.11448454856872559,0.2027183175086975,839.0,0.08823376893997192,,,,
2,150,0.10657909512519836,0.1978868991136551,873.0,0.09130780398845673,,,,
2,151,0.11044713854789734,0.19494810700416565,844.0,0.08450097590684891,,,,
2,152,0.11716992408037186,0.20778435468673706,875.0,0.0906144380569458,,,,
2,153,0.11772297322750092,0.20285075902938843,837.0,0.08512778580188751,,,,
2,154,0.10542573034763336,0.21470969915390015,839.0,0.10928396880626678,,,,
2,155,0.11512979865074158,0.20673790574073792,885.0,0.09160810708999634,,,,
2,156,0.10921277105808258,0.21584099531173706,902.0,0.10662822425365448,,,,
2,157,0.11365202814340591,0.21190020442008972,836.0,0.0982481837272644,,,,
2,158,0.10760337859392166,0.20935757458209991,841.0,0.10175419598817825,,,,
2,159,0.10626654326915741,0.19916529953479767,890.0,0.09289875626564026,,,,
2,160,0.10965674370527267,0.20901796221733093,829.0,0.09936121106147766,,,,
2,161,0.10287207365036011,0.18385548889636993,878.0,0.08098341524600983,,,,
2,162,0.11277281492948532,0.19703400135040283,883.0,0.08426118642091751,,,,
2,163,0.1111784502863884,0.20365476608276367,904.0,0.09247632324695587,,,,
2,164,0.10659974813461304,0.21471428871154785,871.0,0.10811454802751541,,,,
2,165,0.10503766685724258,0.1850602924823761,961.0,0.08002262562513351,,,,
2,166,0.100149966776371,0.1733809858560562,879.0,0.07323101907968521,,,,
2,167,0.11314249783754349,0.20634180307388306,787.0,0.09319929778575897,,,,
2,167,,,,,0.22395217418670654,0.39427313208580017,494.3002014160156,0.17032092809677124
3,168,0.10496757179498672,0.19213330745697021,877.0,0.08716573566198349,,,,
3,169,0.11024709790945053,0.20995599031448364,877.0,0.09970889985561371,,,,
3,170,0.10160262882709503,0.1767006814479828,920.0,0.07509804517030716,,,,
3,171,0.10565761476755142,0.18980497121810913,884.0,0.08414735645055771,,,,
3,172,0.1128426045179367,0.21022161841392517,861.0,0.09737901389598846,,,,
3,173,0.10522744804620743,0.18421685695648193,869.0,0.0789894163608551,,,,
3,174,0.09987952560186386,0.17714034020900726,878.0,0.0772608146071434,,,,
3,175,0.10683590173721313,0.18746349215507507,856.0,0.08062759041786194,,,,
3,176,0.10928882658481598,0.2065264880657196,899.0,0.09723766893148422,,,,
3,177,0.10187660157680511,0.1814325451850891,879.0,0.0795559510588646,,,,
3,178,0.10268959403038025,0.18318477272987366,819.0,0.080495186150074,,,,
3,179,0.10307633131742477,0.1752474308013916,870.0,0.07217109948396683,,,,
3,180,0.10430970042943954,0.18674112856388092,896.0,0.08243142813444138,,,,
3,181,0.10252514481544495,0.17989732325077057,880.0,0.07737217843532562,,,,
3,182,0.10100889205932617,0.1807580590248108,895.0,0.07974915951490402,,,,
3,183,0.10158297419548035,0.18797041475772858,831.0,0.08638744056224823,,,,
3,184,0.10398472845554352,0.1872287392616272,856.0,0.08324400335550308,,,,
3,185,0.10143718868494034,0.18214625120162964,858.0,0.0807090699672699,,,,
3,186,0.10714141279459,0.18965649604797363,889.0,0.08251507580280304,,,,
3,187,0.10352838039398193,0.17949128150939941,899.0,0.07596290856599808,,,,
3,188,0.11270591616630554,0.20049253106117249,857.0,0.08778661489486694,,,,
3,189,0.1042543575167656,0.19425775110721588,849.0,0.09000339359045029,,,,
3,190,0.0999830961227417,0.1821150779724121,846.0,0.08213197439908981,,,,
3,191,0.10363023728132248,0.18359476327896118,878.0,0.0799645334482193,,,,
3,192,0.10244572162628174,0.17396491765975952,838.0,0.07151918858289719,,,,
3,193,0.09612290561199188,0.1698502004146576,875.0,0.07372729480266571,,,,
3,194,0.10234616696834564,0.18530035018920898,862.0,0.08295419067144394,,,,
3,195,0.10502822697162628,0.18538092076778412,872.0,0.08035269379615784,,,,
3,196,0.09831013530492783,0.18120825290679932,870.0,0.0828981101512909,,,,
3,197,0.09438656270503998,0.1681613028049469,901.0,0.07377473264932632,,,,
3,198,0.10357030481100082,0.1832663118839264,844.0,0.07969601452350616,,,,
3,199,0.09508228302001953,0.1733422875404358,893.0,0.07825999706983566,,,,
3,200,0.10276973992586136,0.18409600853919983,818.0,0.08132627606391907,,,,
3,201,0.09562334418296814,0.16240257024765015,859.0,0.06677921861410141,,,,
3,202,0.0990215465426445,0.17078478634357452,890.0,0.07176323980093002,,,,
3,203,0.1013328805565834,0.17476701736450195,822.0,0.07343412935733795,,,,
3,204,0.09595315903425217,0.1723896712064743,906.0,0.07643651217222214,,,,
3,205,0.09906237572431564,0.166014164686203,876.0,0.06695178151130676,,,,
3,206,0.09638985991477966,0.165865957736969,867.0,0.06947610527276993,,,,
3,207,0.10180455446243286,0.1771208941936493,904.0,0.07531633973121643,,,,
3,208,0.09606260806322098,0.1653134673833847,886.0,0.06925085932016373,,,,
3,209,0.09424141049385071,0.16253501176834106,927.0,0.06829360127449036,,,,
3,210,0.09716283529996872,0.17029502987861633,914.0,0.07313219457864761,,,,
3,211,0.09965357929468155,0.16144946217536926,876.0,0.06179587543010712,,,,
3,212,0.09253665804862976,0.1626369059085846,860.0,0.07010025531053543,,,,
3,213,0.09696933627128601,0.16119197010993958,903.0,0.06422263383865356,,,,
3,214,0.09468449652194977,0.16148047149181366,897.0,0.06679597496986389,,,,
3,215,0.09793899208307266,0.16235803067684174,833.0,0.06441903859376907,,,,
3,216,0.09670235961675644,0.17107701301574707,837.0,0.07437465339899063,,,,
3,217,0.08972842246294022,0.1606530249118805,875.0,0.07092460244894028,,,,
3,218,0.09476828575134277,0.16809000074863434,877.0,0.07332171499729156,,,,
3,219,0.09960487484931946,0.16879010200500488,843.0,0.06918522715568542,,,,
3,220,0.08963236212730408,0.1624240130186081,883.0,0.07279165089130402,,,,
3,221,0.09850285202264786,0.16261009871959686,816.0,0.064107246696949,,,,
3,222,0.09688181430101395,0.1674218773841858,877.0,0.07054007053375244,,,,
3,223,0.09695694595575333,0.16608506441116333,844.0,0.06912811845541,,,,
3,223,,,,,0.20616865158081055,0.34572476148605347,494.3002014160156,0.13955605030059814
4,224,0.09603546559810638,0.16231653094291687,852.0,0.06628107279539108,,,,
4,225,0.09786129742860794,0.1588723510503769,919.0,0.06101104989647865,,,,
4,226,0.10163268446922302,0.1804424673318863,860.0,0.07880978286266327,,,,
4,227,0.09714856743812561,0.15734334290027618,825.0,0.06019477918744087,,,,
4,228,0.09113721549510956,0.1507284939289093,881.0,0.05959128588438034,,,,
4,229,0.09650871157646179,0.15843984484672546,866.0,0.06193112954497337,,,,
4,230,0.09627438336610794,0.16053132712841034,871.0,0.0642569437623024,,,,
4,231,0.08495151251554489,0.16903996467590332,878.0,0.08408844470977783,,,,
4,232,0.09430612623691559,0.1625879853963852,854.0,0.0682818591594696,,,,
4,233,0.08679073303937912,0.14212588965892792,901.0,0.0553351528942585,,,,
4,234,0.08790843188762665,0.14443159103393555,879.0,0.0565231516957283,,,,
4,235,0.08971698582172394,0.15190047025680542,888.0,0.062183476984500885,,,,
4,236,0.09100469201803207,0.16503795981407166,869.0,0.07403326034545898,,,,
4,237,0.09038310497999191,0.15409038960933685,854.0,0.06370728462934494,,,,
4,238,0.0900021567940712,0.14948049187660217,879.0,0.05947834253311157,,,,
4,239,0.08740466833114624,0.1478806585073471,887.0,0.06047598645091057,,,,
4,240,0.0934741348028183,0.16616594791412354,878.0,0.07269181311130524,,,,
4,241,0.09166241437196732,0.15167467296123505,854.0,0.06001225486397743,,,,
4,242,0.09313199669122696,0.18194253742694855,913.0,0.08881054073572159,,,,
4,243,0.08637473732233047,0.1514909565448761,838.0,0.06511621177196503,,,,
4,244,0.08443814516067505,0.14560233056545258,891.0,0.061164189130067825,,,,
4,245,0.09217002242803574,0.1590498387813568,849.0,0.06687981635332108,,,,
4,246,0.0863974317908287,0.15457576513290405,866.0,0.06817832589149475,,,,
4,247,0.08803834766149521,0.14639851450920105,890.0,0.05836017057299614,,,,
4,248,0.09197917580604553,0.20065388083457947,942.0,0.10867469757795334,,,,
4,249,0.09271197021007538,0.15929684042930603,855.0,0.06658487766981125,,,,
4,250,0.0946134552359581,0.16980227828025818,835.0,0.07518883049488068,,,,
4,251,0.0945810079574585,0.17416846752166748,901.0,0.07958746701478958,,,,
4,252,0.09026967734098434,0.16472889482975006,803.0,0.07445921748876572,,,,
4,253,0.09430525451898575,0.17212527990341187,840.0,0.07782003283500671,,,,
4,254,0.08543065190315247,0.15955772995948792,867.0,0.07412707060575485,,,,
4,255,0.09191767126321793,0.15634068846702576,871.0,0.06442301720380783,,,,
4,256,0.08855942636728287,0.15294966101646423,915.0,0.06439024209976196,,,,
4,257,0.08847936242818832,0.15765690803527832,838.0,0.06917754560709,,,,
4,258,0.08674495667219162,0.1500849425792694,864.0,0.06333999335765839,,,,
4,259,0.08547995239496231,0.15521398186683655,844.0,0.06973402202129364,,,,
4,260,0.08635956794023514,0.1543681025505066,866.0,0.06800853461027145,,,,
4,261,0.08580396324396133,0.1516954004764557,906.0,0.06589143723249435,,,,
4,262,0.0847640186548233,0.14687538146972656,836.0,0.06211135908961296,,,,
4,263,0.0903051570057869,0.1553088128566742,853.0,0.0650036484003067,,,,
4,264,0.08251762390136719,0.13525810837745667,906.0,0.052740491926670074,,,,
4,265,0.08848179131746292,0.15458104014396667,828.0,0.06609924137592316,,,,
4,266,0.08635032176971436,0.14657136797904968,870.0,0.06022103875875473,,,,
4,267,0.08545835316181183,0.15005789697170258,899.0,0.06459954380989075,,,,
4,268,0.08482129126787186,0.1511520892381668,867.0,0.06633079797029495,,,,
4,269,0.08511532843112946,0.1766226589679718,889.0,0.09150732308626175,,,,
4,270,0.08474797010421753,0.1412641406059265,830.0,0.05651617422699928,,,,
4,271,0.08874541521072388,0.16279849410057068,905.0,0.0740530863404274,,,,
4,272,0.08543209731578827,0.15726743638515472,859.0,0.07183533906936646,,,,
4,273,0.08350395411252975,0.14563128352165222,820.0,0.062127336859703064,,,,
4,274,0.07971160858869553,0.15353336930274963,838.0,0.07382176071405411,,,,
4,275,0.0861860141158104,0.14829841256141663,856.0,0.06211239844560623,,,,
4,276,0.07996776700019836,0.14588186144828796,810.0,0.0659140944480896,,,,
4,277,0.08330769091844559,0.1450282484292984,862.0,0.061720553785562515,,,,
4,278,0.08546657115221024,0.17889539897441864,893.0,0.0934288278222084,,,,
4,279,0.08999539911746979,0.15982049703598022,787.0,0.06982509046792984,,,,
4,279,,,,,0.19089296460151672,0.31938689947128296,494.3002014160156,0.12849397957324982
5,280,0.08642803132534027,0.1542138159275055,855.0,0.06778577715158463,,,,
5,281,0.083871990442276,0.14570514857769012,854.0,0.061833154410123825,,,,
5,282,0.08723517507314682,0.15152540802955627,885.0,0.06429023295640945,,,,
5,283,0.0904039517045021,0.1667831838130951,868.0,0.07637922465801239,,,,
5,284,0.08782833814620972,0.14809966087341309,871.0,0.06027131527662277,,,,
5,285,0.08624095469713211,0.1538940817117691,879.0,0.067653127014637,,,,
5,286,0.08504222333431244,0.14395970106124878,911.0,0.05891747400164604,,,,
5,287,0.08617380261421204,0.14357294142246246,824.0,0.057399142533540726,,,,
5,288,0.08874856680631638,0.15303683280944824,925.0,0.06428827345371246,,,,
5,289,0.0829414427280426,0.1535530984401703,857.0,0.07061165571212769,,,,
5,290,0.08317822217941284,0.15422765910625458,889.0,0.07104943692684174,,,,
5,291,0.08669305592775345,0.1615065336227417,874.0,0.07481347024440765,,,,
5,292,0.07960138469934464,0.14005179703235626,884.0,0.06045041233301163,,,,
5,293,0.07969694584608078,0.14831416308879852,922.0,0.06861721724271774,,,,
5,294,0.0817895457148552,0.1453438401222229,852.0,0.0635543018579483,,,,
5,295,0.07934320718050003,0.15471500158309937,922.0,0.07537178695201874,,,,
5,296,0.08249025046825409,0.14562790095806122,877.0,0.06313765048980713,,,,
5,297,0.0809539407491684,0.13701675832271576,805.0,0.05606282129883766,,,,
5,298,0.07794138789176941,0.13846689462661743,889.0,0.060525503009557724,,,,
5,299,0.07770129293203354,0.1347595602273941,874.0,0.057058267295360565,,,,
5,300,0.08314799517393112,0.13975664973258972,880.0,0.0566086582839489,,,,
5,301,0.08093397319316864,0.13491190969944,864.0,0.053977932780981064,,,,
5,302,0.08660922944545746,0.15046551823616028,801.0,0.06385628134012222,,,,
5,303,0.0831160917878151,0.1403425931930542,854.0,0.057226505130529404,,,,
5,304,0.07847211509943008,0.1330871433019638,885.0,0.05461502820253372,,,,
5,305,0.0784921646118164,0.1426505744457245,861.0,0.06415841728448868,,,,
5,306,0.07940676063299179,0.13679702579975128,881.0,0.05739026516675949,,,,
5,307,0.08347302675247192,0.14144402742385864,894.0,0.05797100439667702,,,,
5,308,0.0776783674955368,0.12909337878227234,875.0,0.051415007561445236,,,,
5,309,0.07325132936239243,0.12462946772575378,892.0,0.05137813836336136,,,,
5,310,0.08090358972549438,0.13551951944828033,876.0,0.05461592599749565,,,,
5,311,0.08410512655973434,0.16890312731266022,863.0,0.08479800075292587,,,,
5,312,0.07814105600118637,0.13040617108345032,852.0,0.052265118807554245,,,,
5,313,0.07467784732580185,0.1395443230867386,911.0,0.06486647576093674,,,,
5,314,0.08081819117069244,0.140499085187912,828.0,0.059680890291929245,,,,
5,315,0.08303916454315186,0.14611372351646423,864.0,0.06307455152273178,,,,
5,316,0.07936592400074005,0.13671359419822693,884.0,0.05734766274690628,,,,
5,317,0.07509125769138336,0.13113543391227722,852.0,0.05604417622089386,,,,
5,318,0.07982244342565536,0.13091079890727997,877.0,0.051088351756334305,,,,
5,319,0.07839278131723404,0.13365308940410614,779.0,0.0552603118121624,,,,
5,320,0.07396746426820755,0.12112733721733093,923.0,0.04715987294912338,,,,
5,321,0.08018758893013,0.14032907783985138,903.0,0.06014149263501167,,,,
5,322,0.08046799898147583,0.1389472782611847,922.0,0.058479275554418564,,,,
5,323,0.08287585526704788,0.15159185230731964,850.0,0.06871599704027176,,,,
5,324,0.08077812939882278,0.13974490761756897,922.0,0.05896677449345589,,,,
5,325,0.07818789035081863,0.1326819509267807,872.0,0.05449405685067177,,,,
5,326,0.07986778020858765,0.13839511573314667,866.0,0.05852733924984932,,,,
5,327,0.07294466346502304,0.16854169964790344,818.0,0.095597043633461,,,,
5,328,0.07817098498344421,0.13553017377853394,886.0,0.05735919252038002,,,,
5,329,0.07243674993515015,0.14192898571491241,902.0,0.06949223577976227,,,,
5,330,0.07432563602924347,0.12882563471794128,904.0,0.054499994963407516,,,,
5,331,0.07784293591976166,0.1515996903181076,887.0,0.07375675439834595,,,,
5,332,0.07905228435993195,0.14055420458316803,887.0,0.06150192394852638,,,,
5,333,0.07765437662601471,0.12958350777626038,871.0,0.051929131150245667,,,,
5,334,0.07781912386417389,0.13646778464317322,899.0,0.05864866450428963,,,,
5,335,0.07790917158126831,0.1353922188282013,760.0,0.057483043521642685,,,,
5,335,,,,,0.1783834546804428,0.29608258605003357,494.3002014160156,0.11769914627075195
