epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,54,0.2077769786119461,0.44448840618133545,887.0,0.23671142756938934,,,,
0,55,0.20309561491012573,0.4384250044822693,819.0,0.23532938957214355,,,,
0,55,,,,,0.29623180627822876,0.6860452890396118,494.3002014160156,0.38981354236602783
1,56,0.20453310012817383,0.431992769241333,898.0,0.22745968401432037,,,,
1,57,0.19910097122192383,0.4292808771133423,860.0,0.23017992079257965,,,,
1,58,0.20071488618850708,0.4341249465942383,871.0,0.2334100604057312,,,,
1,59,0.20304061472415924,0.44370269775390625,911.0,0.2406620979309082,,,,
1,60,0.19681629538536072,0.4060261845588684,818.0,0.2092098891735077,,,,
1,61,0.19353990256786346,0.4148752689361572,870.0,0.22133535146713257,,,,
1,62,0.19299818575382233,0.403978556394577,865.0,0.2109803706407547,,,,
1,63,0.19369234144687653,0.3911067843437195,871.0,0.19741442799568176,,,,
1,64,0.18584473431110382,0.3881525993347168,873.0,0.20230785012245178,,,,
1,65,0.18549653887748718,0.37640416622161865,927.0,0.19090764224529266,,,,
1,66,0.19315105676651,0.40659764409065247,866.0,0.21344658732414246,,,,
1,67,0.18545031547546387,0.39419233798980713,855.0,0.20874202251434326,,,,
1,68,0.18116872012615204,0.3848720192909241,866.0,0.20370331406593323,,,,
1,69,0.18542349338531494,0.3911706805229187,878.0,0.20574720203876495,,,,
1,70,0.17552267014980316,0.38033509254455566,860.0,0.2048124223947525,,,,
1,71,0.17783109843730927,0.356725811958313,821.0,0.17889469861984253,,,,
1,72,0.18173065781593323,0.37649792432785034,881.0,0.19476725161075592,,,,
1,73,0.1755414754152298,0.37070703506469727,874.0,0.19516555964946747,,,,
1,74,0.17770028114318848,0.3753461241722107,849.0,0.19764582812786102,,,,
1,75,0.18201634287834167,0.40639930963516235,883.0,0.22438298165798187,,,,
1,76,0.1743260771036148,0.3518756031990051,832.0,0.1775495409965515,,,,
1,77,0.17543821036815643,0.3685244619846344,829.0,0.19308625161647797,,,,
1,78,0.1767416149377823,0.35375988483428955,923.0,0.17701825499534607,,,,
1,79,0.1706424057483673,0.33632028102874756,902.0,0.16567786037921906,,,,
1,80,0.1708749383687973,0.35078877210617065,901.0,0.17991384863853455,,,,
1,81,0.16813071072101593,0.3435734510421753,917.0,0.17544272541999817,,,,
1,82,0.16532817482948303,0.3282010555267334,835.0,0.16287289559841156,,,,
1,83,0.17539934813976288,0.3496442437171936,869.0,0.17424488067626953,,,,
1,84,0.1706889271736145,0.3353092074394226,847.0,0.1646202951669693,,,,
1,85,0.17188525199890137,0.36292460560798645,923.0,0.19103935360908508,,,,
1,86,0.17133218050003052,0.33034318685531616,886.0,0.15901100635528564,,,,
1,87,0.16831569373607635,0.3250839114189148,861.0,0.15676821768283844,,,,
1,88,0.16024188697338104,0.3113606572151184,868.0,0.15111875534057617,,,,
1,89,0.1658129096031189,0.33254197239875793,841.0,0.16672906279563904,,,,
1,90,0.1603306382894516,0.29755353927612305,841.0,0.13722291588783264,,,,
1,91,0.16299225389957428,0.3235253691673279,881.0,0.1605331003665924,,,,
1,92,0.15649709105491638,0.3090862035751343,885.0,0.1525891125202179,,,,
1,93,0.15924440324306488,0.3157988488674164,919.0,0.1565544456243515,,,,
1,94,0.16183410584926605,0.3109031319618225,850.0,0.14906902611255646,,,,
1,95,0.16476522386074066,0.32376253604888916,845.0,0.1589972972869873,,,,
1,96,0.16020862758159637,0.3134758472442627,946.0,0.15326723456382751,,,,
1,97,0.1594662368297577,0.3045342266559601,873.0,0.1450679898262024,,,,
1,98,0.16021515429019928,0.3078882396221161,837.0,0.1476730853319168,,,,
1,99,0.15493878722190857,0.3164372444152832,875.0,0.16149847209453583,,,,
1,100,0.1566735953092575,0.30125534534454346,853.0,0.14458173513412476,,,,
1,101,0.15360704064369202,0.29818516969680786,842.0,0.14457811415195465,,,,
1,102,0.16177886724472046,0.3208071291446686,830.0,0.15902826189994812,,,,
1,103,0.14966565370559692,0.27717024087905884,848.0,0.12750457227230072,,,,
1,104,0.15871550142765045,0.31083863973617554,871.0,0.15212313830852509,,,,
1,105,0.15330517292022705,0.2993868589401245,822.0,0.14608168601989746,,,,
1,106,0.153419628739357,0.29948264360427856,862.0,0.14606302976608276,,,,
1,107,0.15809746086597443,0.30676358938217163,903.0,0.1486661285161972,,,,
1,108,0.14486901462078094,0.2934669852256775,906.0,0.14859798550605774,,,,
1,109,0.14593765139579773,0.28350070118904114,883.0,0.1375630497932434,,,,
1,110,0.15603163838386536,0.29059895873069763,874.0,0.13456732034683228,,,,
1,111,0.15182924270629883,0.2941221594810486,849.0,0.14229290187358856,,,,
1,111,,,,,0.2538142502307892,0.4999663531780243,494.3002014160156,0.24615207314491272
2,112,0.147872194647789,0.2810332477092743,890.0,0.1331610530614853,,,,
2,113,0.14535492658615112,0.29644182324409485,896.0,0.15108689665794373,,,,
2,114,0.14342433214187622,0.2841067910194397,863.0,0.14068244397640228,,,,
2,115,0.14442281424999237,0.28437182307243347,917.0,0.1399490088224411,,,,
2,116,0.1408025175333023,0.2713748812675476,862.0,0.1305723488330841,,,,
2,117,0.14805889129638672,0.2850498557090759,843.0,0.1369909793138504,,,,
2,118,0.14368274807929993,0.2638227343559265,808.0,0.12014000117778778,,,,
2,119,0.14547744393348694,0.2800236642360687,794.0,0.1345462203025818,,,,
2,120,0.1423054337501526,0.2673569321632385,857.0,0.12505149841308594,,,,
2,121,0.13525423407554626,0.2503923177719116,910.0,0.11513807624578476,,,,
2,122,0.14153149724006653,0.27347081899642944,893.0,0.13193930685520172,,,,
2,123,0.14547066390514374,0.28818023204803467,865.0,0.14270958304405212,,,,
2,124,0.14292296767234802,0.27449727058410645,861.0,0.13157431781291962,,,,
2,125,0.14451710879802704,0.26422908902168274,873.0,0.1197119727730751,,,,
2,126,0.14647223055362701,0.27207720279693604,826.0,0.12560495734214783,,,,
2,127,0.13401779532432556,0.24355202913284302,902.0,0.10953424125909805,,,,
2,128,0.135518878698349,0.24815252423286438,886.0,0.11263365298509598,,,,
2,129,0.14309020340442657,0.2984650135040283,906.0,0.15537482500076294,,,,
2,130,0.13540513813495636,0.24956578016281128,836.0,0.11416064947843552,,,,
2,131,0.14006491005420685,0.2653157711029053,849.0,0.12525087594985962,,,,
2,132,0.1274070143699646,0.24317607283592224,920.0,0.11576905846595764,,,,
2,133,0.13358283042907715,0.2624881863594055,841.0,0.12890534102916718,,,,
2,134,0.13658633828163147,0.2549501955509186,860.0,0.1183638647198677,,,,
2,135,0.1347736269235611,0.2500942349433899,887.0,0.1153206154704094,,,,
2,136,0.13799433410167694,0.25442224740982056,835.0,0.11642789840698242,,,,
2,137,0.1449303925037384,0.27225741744041443,810.0,0.12732702493667603,,,,
2,138,0.13105572760105133,0.24267704784870148,879.0,0.11162132024765015,,,,
2,139,0.14113956689834595,0.27090534567832947,887.0,0.12976577877998352,,,,
2,140,0.13338619470596313,0.23914068937301636,907.0,0.10575449466705322,,,,
2,141,0.13773660361766815,0.2592841684818268,886.0,0.12154757231473923,,,,
2,142,0.12949344515800476,0.23435015976428986,851.0,0.1048567146062851,,,,
2,143,0.1339748650789261,0.24351584911346436,880.0,0.10954099148511887,,,,
2,144,0.13309359550476074,0.2529221773147583,871.0,0.11982858180999756,,,,
2,145,0.12738576531410217,0.22879481315612793,913.0,0.10140904784202576,,,,
2,146,0.13068069517612457,0.2520645260810852,809.0,0.12138383835554123,,,,
2,147,0.12560930848121643,0.233799546957016,897.0,0.10819024592638016,,,,
2,148,0.1308787614107132,0.273146390914917,890.0,0.1422676146030426,,,,
2,149,0.1241479218006134,0.21833574771881104,857.0,0.09418783336877823,,,,
2,150,0.12425734847784042,0.22560468316078186,896.0,0.10134734213352203,,,,
2,151,0.13102179765701294,0.2290623039007187,869.0,0.09804050624370575,,,,
2,152,0.1351904571056366,0.2414931058883667,868.0,0.1063026487827301,,,,
2,153,0.13253122568130493,0.24635902047157288,827.0,0.11382780224084854,,,,
2,154,0.1285870373249054,0.2569302022457123,891.0,0.12834316492080688,,,,
2,155,0.13470891118049622,0.23657238483428955,865.0,0.10186348110437393,,,,
2,156,0.13214419782161713,0.2421724498271942,882.0,0.11002825945615768,,,,
2,157,0.13055525720119476,0.2416079193353653,825.0,0.11105266213417053,,,,
2,158,0.12453196942806244,0.22124850749969482,887.0,0.09671654552221298,,,,
2,159,0.12097859382629395,0.21220266819000244,849.0,0.0912240743637085,,,,
2,160,0.1233161985874176,0.218224436044693,861.0,0.09490824490785599,,,,
2,161,0.1216769739985466,0.2310926616191864,866.0,0.1094156950712204,,,,
2,162,0.1253969520330429,0.21945400536060333,873.0,0.09405705332756042,,,,
2,163,0.12396735697984695,0.2511012852191925,886.0,0.12713392078876495,,,,
2,164,0.12220077961683273,0.22654592990875244,833.0,0.10434514284133911,,,,
2,165,0.1257966011762619,0.22285103797912598,875.0,0.09705444425344467,,,,
2,166,0.1197737604379654,0.20511026680469513,849.0,0.08533650636672974,,,,
2,167,0.1279422491788864,0.25333330035209656,786.0,0.12539105117321014,,,,
2,167,,,,,0.23445765674114227,0.417065292596817,494.3002014160156,0.18260763585567474
3,168,0.12010715901851654,0.21156048774719238,874.0,0.09145333617925644,,,,
3,169,0.12118732929229736,0.2418367564678192,850.0,0.12064942717552185,,,,
3,170,0.13066598773002625,0.23392446339130402,825.0,0.10325847566127777,,,,
3,171,0.12040013819932938,0.21606238186359406,922.0,0.09566224366426468,,,,
3,172,0.12409405410289764,0.22567138075828552,948.0,0.10157732665538788,,,,
3,173,0.1250831037759781,0.22060626745224,878.0,0.0955231636762619,,,,
3,174,0.12187817692756653,0.22222712635993958,847.0,0.10034894198179245,,,,
3,175,0.11673963069915771,0.2051699459552765,919.0,0.08843030780553818,,,,
3,176,0.11821022629737854,0.21356526017189026,872.0,0.09535503387451172,,,,
3,177,0.12527000904083252,0.2256818413734436,890.0,0.10041182488203049,,,,
3,178,0.11821252107620239,0.21159711480140686,841.0,0.09338459372520447,,,,
3,179,0.11450949311256409,0.20650242269039154,900.0,0.09199292957782745,,,,
3,180,0.11730601638555527,0.20274624228477478,861.0,0.08544022589921951,,,,
3,181,0.12130950391292572,0.23407521843910217,859.0,0.11276570707559586,,,,
3,182,0.1146807074546814,0.20050138235092163,906.0,0.08582068234682083,,,,
3,183,0.12307675182819366,0.2262277603149414,835.0,0.10315100848674774,,,,
3,184,0.1200173869729042,0.21780282258987427,852.0,0.09778544306755066,,,,
3,185,0.12011227011680603,0.22066307067871094,860.0,0.1005508080124855,,,,
3,186,0.11501374840736389,0.1993207037448883,868.0,0.08430695533752441,,,,
3,187,0.11364688724279404,0.2048330307006836,868.0,0.09118613600730896,,,,
3,188,0.12378187477588654,0.22936436533927917,872.0,0.10558248311281204,,,,
3,189,0.11707983165979385,0.21025022864341736,835.0,0.0931704044342041,,,,
3,190,0.12369705736637115,0.2182137370109558,865.0,0.09451667219400406,,,,
3,191,0.11957913637161255,0.21598511934280396,813.0,0.0964059829711914,,,,
3,192,0.11621066927909851,0.23153333365917206,877.0,0.11532266438007355,,,,
3,193,0.11194365471601486,0.21967658400535583,873.0,0.10773292183876038,,,,
3,194,0.11891467124223709,0.22318169474601746,862.0,0.10426702350378036,,,,
3,195,0.11014189571142197,0.20077943801879883,848.0,0.09063753485679626,,,,
3,196,0.12047408521175385,0.22089450061321259,854.0,0.10042041540145874,,,,
3,197,0.1233028918504715,0.22321724891662598,882.0,0.09991434961557388,,,,
3,198,0.11120159178972244,0.19396202266216278,900.0,0.08276043087244034,,,,
3,199,0.11373461037874222,0.19727513194084167,836.0,0.08354052156209946,,,,
3,200,0.10980384796857834,0.1962992548942566,875.0,0.08649541437625885,,,,
3,201,0.11543037742376328,0.21156463027000427,890.0,0.0961342453956604,,,,
3,202,0.11190331727266312,0.1968337446451187,937.0,0.0849304273724556,,,,
3,203,0.11444488912820816,0.21199914813041687,892.0,0.0975542664527893,,,,
3,204,0.1191219910979271,0.21944794058799744,873.0,0.10032594203948975,,,,
3,205,0.1142316460609436,0.1959843933582306,824.0,0.08175275474786758,,,,
3,206,0.10630366206169128,0.20479729771614075,921.0,0.09849363565444946,,,,
3,207,0.11514914780855179,0.19829334318637848,932.0,0.08314419537782669,,,,
3,208,0.11425957828760147,0.22089193761348724,847.0,0.10663235932588577,,,,
3,209,0.11319293826818466,0.20609566569328308,886.0,0.09290272742509842,,,,
3,210,0.11441674083471298,0.20451393723487854,856.0,0.09009720385074615,,,,
3,211,0.11148248612880707,0.21024318039417267,851.0,0.0987606942653656,,,,
3,212,0.10959117114543915,0.22352474927902222,869.0,0.11393357813358307,,,,
3,213,0.11224379390478134,0.2038792371749878,874.0,0.09163544327020645,,,,
3,214,0.11316869407892227,0.1978977620601654,860.0,0.08472906798124313,,,,
3,215,0.11053433269262314,0.19933408498764038,889.0,0.08879974484443665,,,,
3,216,0.10546211898326874,0.18784675002098083,865.0,0.0823846310377121,,,,
3,217,0.11191879212856293,0.19475585222244263,890.0,0.0828370600938797,,,,
3,218,0.10649875551462173,0.20042680203914642,905.0,0.09392804652452469,,,,
3,219,0.11077745258808136,0.19784781336784363,916.0,0.08707036077976227,,,,
3,220,0.11234518885612488,0.19350473582744598,873.0,0.0811595469713211,,,,
3,221,0.10190126299858093,0.18887798488140106,844.0,0.08697672188282013,,,,
3,222,0.10527578741312027,0.19190174341201782,842.0,0.08662594854831696,,,,
3,223,0.11078477650880814,0.19622918963432312,761.0,0.08544442057609558,,,,
3,223,,,,,0.218174546957016,0.36937397718429565,494.3002014160156,0.15119943022727966
