epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,68,0.15957602858543396,0.3569605350494385,866.0,0.1973845213651657,,,,
1,69,0.1637682020664215,0.365152508020401,878.0,0.2013843059539795,,,,
1,70,0.15545229613780975,0.3590201735496521,859.0,0.20356786251068115,,,,
1,71,0.1581895500421524,0.3335656523704529,821.0,0.17537611722946167,,,,
1,72,0.16153401136398315,0.3487165570259094,881.0,0.18718254566192627,,,,
1,73,0.15581323206424713,0.3467496335506439,874.0,0.1909364014863968,,,,
1,74,0.15747004747390747,0.349261075258255,849.0,0.19179102778434753,,,,
1,75,0.16273099184036255,0.38361626863479614,884.0,0.2208852916955948,,,,
1,76,0.15448303520679474,0.33053267002105713,833.0,0.1760496199131012,,,,
1,77,0.15632852911949158,0.34780555963516235,827.0,0.19147701561450958,,,,
1,78,0.1564028263092041,0.3265005946159363,924.0,0.17009776830673218,,,,
1,79,0.15120089054107666,0.31277748942375183,902.0,0.16157659888267517,,,,
1,80,0.1530195027589798,0.3316413164138794,900.0,0.1786218285560608,,,,
1,81,0.14925572276115417,0.318761944770813,917.0,0.16950623691082,,,,
1,82,0.14768974483013153,0.3099268078804016,836.0,0.1622370481491089,,,,
1,83,0.15785764157772064,0.323813796043396,868.0,0.16595616936683655,,,,
1,84,0.15254324674606323,0.31806680560112,848.0,0.16552355885505676,,,,
1,85,0.15400420129299164,0.342468798160553,922.0,0.18846461176872253,,,,
1,86,0.15352405607700348,0.3126073181629181,887.0,0.1590832620859146,,,,
1,87,0.15103580057621002,0.30314597487449646,861.0,0.15211017429828644,,,,
1,88,0.14446987211704254,0.2952100932598114,867.0,0.15074022114276886,,,,
1,89,0.150204136967659,0.3141869902610779,841.0,0.16398285329341888,,,,
1,90,0.14274968206882477,0.2774747312068939,841.0,0.13472504913806915,,,,
1,91,0.1464609056711197,0.3093166649341583,884.0,0.16285575926303864,,,,
1,92,0.14023710787296295,0.29003190994262695,883.0,0.149794802069664,,,,
1,93,0.14172056317329407,0.3004060387611389,921.0,0.15868547558784485,,,,
1,94,0.1448802351951599,0.2964591085910797,848.0,0.1515788733959198,,,,
1,95,0.14769119024276733,0.30709168314933777,845.0,0.15940049290657043,,,,
1,96,0.14343766868114471,0.30149751901626587,948.0,0.15805983543395996,,,,
1,97,0.14333245158195496,0.30059361457824707,870.0,0.15726116299629211,,,,
1,98,0.1437729299068451,0.28822359442710876,838.0,0.14445066452026367,,,,
1,99,0.1388605535030365,0.29673856496810913,875.0,0.15787801146507263,,,,
1,100,0.13959841430187225,0.2921907901763916,852.0,0.15259237587451935,,,,
1,101,0.137832373380661,0.2826851010322571,843.0,0.14485272765159607,,,,
1,102,0.14634010195732117,0.2961985468864441,830.0,0.14985844492912292,,,,
1,103,0.13482466340065002,0.27432650327682495,847.0,0.13950185477733612,,,,
1,104,0.1431286334991455,0.29990100860595703,871.0,0.15677236020565033,,,,
1,105,0.1378963738679886,0.28127890825271606,823.0,0.14338254928588867,,,,
1,106,0.13850243389606476,0.2961726486682892,861.0,0.15767021477222443,,,,
1,107,0.14221245050430298,0.2977350354194641,904.0,0.15552259981632233,,,,
1,108,0.13128499686717987,0.2782970070838928,905.0,0.14701199531555176,,,,
1,109,0.13207855820655823,0.2778329849243164,884.0,0.14575441181659698,,,,
1,110,0.14126218855381012,0.2798486649990082,873.0,0.13858647644519806,,,,
1,111,0.13677413761615753,0.28195035457611084,849.0,0.1451762318611145,,,,
1,111,,,,,0.24422690272331238,0.4810420274734497,494.3002014160156,0.23681515455245972
2,112,0.13376525044441223,0.270348459482193,888.0,0.13658320903778076,,,,
2,113,0.13195674121379852,0.28276801109313965,895.0,0.15081126987934113,,,,
2,114,0.12971006333827972,0.2747150659561157,863.0,0.1450050175189972,,,,
2,115,0.13096730411052704,0.2748461067676544,918.0,0.14387880265712738,,,,
2,116,0.1279563158750534,0.26330840587615967,861.0,0.13535210490226746,,,,
2,117,0.13480326533317566,0.2762507200241089,843.0,0.14144743978977203,,,,
2,118,0.12984418869018555,0.2504488527774811,808.0,0.12060466408729553,,,,
2,119,0.1325758546590805,0.26602089405059814,795.0,0.13344505429267883,,,,
2,120,0.12889856100082397,0.25927919149398804,857.0,0.13038061559200287,,,,
2,121,0.12183434516191483,0.24227598309516907,910.0,0.12044164538383484,,,,
2,122,0.12893515825271606,0.2639564871788025,892.0,0.13502131402492523,,,,
2,123,0.1325349658727646,0.27652889490127563,866.0,0.14399394392967224,,,,
2,124,0.12973439693450928,0.26719486713409424,863.0,0.13746045529842377,,,,
2,125,0.13041400909423828,0.25246143341064453,871.0,0.12204743921756744,,,,
2,126,0.1332881599664688,0.26159852743148804,828.0,0.12831036746501923,,,,
2,127,0.12090472877025604,0.23387780785560608,902.0,0.11297307908535004,,,,
2,128,0.12365969270467758,0.2392292618751526,884.0,0.1155695766210556,,,,
2,129,0.13014884293079376,0.28728237748146057,906.0,0.1571335345506668,,,,
2,130,0.12300790846347809,0.2404654622077942,835.0,0.1174575611948967,,,,
2,131,0.12796850502490997,0.25591957569122314,849.0,0.12795105576515198,,,,
2,132,0.11582797020673752,0.2306635081768036,921.0,0.11483554542064667,,,,
2,133,0.12138164043426514,0.2595953345298767,841.0,0.13821369409561157,,,,
2,134,0.1238856390118599,0.25117671489715576,859.0,0.12729108333587646,,,,
2,135,0.12209992110729218,0.24221007525920868,887.0,0.1201101541519165,,,,
2,136,0.1254865825176239,0.2497742772102356,838.0,0.1242876872420311,,,,
2,137,0.13311469554901123,0.26759693026542664,807.0,0.1344822347164154,,,,
2,138,0.11862143129110336,0.23635706305503845,879.0,0.11773563921451569,,,,
2,139,0.12833435833454132,0.2704485058784485,890.0,0.14211414754390717,,,,
2,140,0.12146788835525513,0.23623523116111755,905.0,0.11476733535528183,,,,
2,141,0.12544889748096466,0.2545163035392761,888.0,0.12906739115715027,,,,
2,142,0.11785709857940674,0.23096370697021484,849.0,0.11310660094022751,,,,
2,143,0.12237358093261719,0.23961864411830902,880.0,0.11724506318569183,,,,
2,144,0.12140699476003647,0.24367943406105042,870.0,0.12227244675159454,,,,
2,145,0.11619815975427628,0.2250644564628601,913.0,0.10886630415916443,,,,
2,146,0.12071354687213898,0.2475425899028778,809.0,0.12682904303073883,,,,
2,147,0.11498037725687027,0.22741937637329102,897.0,0.11243899166584015,,,,
2,148,0.12079694867134094,0.2695467472076416,890.0,0.14874979853630066,,,,
2,149,0.11335645616054535,0.22018864750862122,857.0,0.10683218389749527,,,,
2,150,0.11220090091228485,0.2164379358291626,896.0,0.10423703491687775,,,,
2,151,0.12006454914808273,0.2231433391571045,870.0,0.10307878255844116,,,,
2,152,0.12404779344797134,0.24195370078086853,867.0,0.11790590733289719,,,,
2,153,0.12242484092712402,0.24227279424667358,830.0,0.11984794586896896,,,,
2,154,0.11838175356388092,0.25601914525032043,889.0,0.13763739168643951,,,,
2,155,0.12314976751804352,0.23039472103118896,867.0,0.10724495351314545,,,,
2,156,0.12132294476032257,0.23792019486427307,880.0,0.1165972575545311,,,,
2,157,0.12101301550865173,0.2414575219154358,825.0,0.12044451385736465,,,,
2,158,0.11451505124568939,0.21891748905181885,886.0,0.10440243780612946,,,,
2,159,0.11043235659599304,0.20568202435970306,850.0,0.09524966776371002,,,,
2,160,0.11300494521856308,0.21480709314346313,860.0,0.10180214792490005,,,,
2,161,0.11183225363492966,0.22923731803894043,867.0,0.11740507185459137,,,,
2,162,0.11511798948049545,0.2188989520072937,873.0,0.10378096997737885,,,,
2,163,0.11348555237054825,0.24566864967346191,885.0,0.13218310475349426,,,,
2,164,0.11133421957492828,0.21944552659988403,833.0,0.10811131447553635,,,,
2,165,0.1148722916841507,0.21505552530288696,878.0,0.10018324106931686,,,,
2,166,0.11014455556869507,0.20199084281921387,847.0,0.0918462947010994,,,,
2,167,0.11881984770298004,0.250318706035614,786.0,0.13149885833263397,,,,
2,167,,,,,0.22690123319625854,0.4101244807243347,494.3002014160156,0.18322326242923737
3,168,0.11030425876379013,0.20735737681388855,874.0,0.09705311059951782,,,,
3,169,0.11152960360050201,0.2379651665687561,851.0,0.1264355629682541,,,,
3,170,0.11989638209342957,0.22865816950798035,825.0,0.10876177996397018,,,,
3,171,0.11108752340078354,0.21662656962871552,922.0,0.10553904622793198,,,,
3,172,0.11345025151968002,0.2256244271993637,947.0,0.11217417567968369,,,,
3,173,0.11421430855989456,0.21810099482536316,879.0,0.103886678814888,,,,
3,174,0.11267681419849396,0.22357666492462158,846.0,0.11089984327554703,,,,
3,175,0.10729759186506271,0.20424991846084595,920.0,0.09695233404636383,,,,
3,176,0.10819132626056671,0.2104598432779312,872.0,0.1022685170173645,,,,
3,177,0.11612170189619064,0.22374536097049713,890.0,0.10762365907430649,,,,
3,178,0.1077020987868309,0.20687821507453918,841.0,0.09917611628770828,,,,
3,179,0.10468536615371704,0.2006050944328308,899.0,0.09591973572969437,,,,
3,180,0.10745406895875931,0.20216640830039978,861.0,0.09471233934164047,,,,
3,181,0.11217181384563446,0.2346183955669403,862.0,0.12244658917188644,,,,
3,182,0.10482971370220184,0.1954706907272339,904.0,0.09064096957445145,,,,
3,183,0.11425679177045822,0.2243237942457199,835.0,0.11006700247526169,,,,
3,184,0.1108803078532219,0.21859076619148254,852.0,0.10771045833826065,,,,
3,185,0.11020305007696152,0.22028902173042297,859.0,0.11008596420288086,,,,
3,186,0.10602683573961258,0.19556346535682678,871.0,0.0895366221666336,,,,
3,187,0.10411064326763153,0.20080575346946716,866.0,0.09669511020183563,,,,
3,188,0.11452506482601166,0.222242534160614,872.0,0.10771747678518295,,,,
3,189,0.1063002198934555,0.20761702954769135,835.0,0.10131680965423584,,,,
3,190,0.11428653448820114,0.21420232951641083,864.0,0.09991579502820969,,,,
3,191,0.11105325818061829,0.21324646472930908,814.0,0.1021931990981102,,,,
3,192,0.10675247013568878,0.2276231348514557,877.0,0.12087065726518631,,,,
3,193,0.10268045961856842,0.21375274658203125,873.0,0.11107227951288223,,,,
3,194,0.10840625315904617,0.2190539538860321,862.0,0.11064770072698593,,,,
3,195,0.10183783620595932,0.20352572202682495,848.0,0.10168788582086563,,,,
3,196,0.11259680241346359,0.22209426760673523,854.0,0.10949746519327164,,,,
3,197,0.11379580199718475,0.21832405030727386,882.0,0.10452824831008911,,,,
3,198,0.10182978957891464,0.19118009507656097,900.0,0.08935030549764633,,,,
3,199,0.10493222624063492,0.19903913140296936,836.0,0.09410691261291504,,,,
3,200,0.10076320916414261,0.19294527173042297,874.0,0.09218206256628036,,,,
3,201,0.10559295862913132,0.2080364227294922,891.0,0.10244346410036087,,,,
3,202,0.10282211005687714,0.19668319821357727,936.0,0.09386109560728073,,,,
3,203,0.10553846508264542,0.21253934502601624,893.0,0.10700087249279022,,,,
3,204,0.10825338959693909,0.2146526575088501,873.0,0.10639926791191101,,,,
3,205,0.10544879734516144,0.19336308538913727,824.0,0.08791428804397583,,,,
3,206,0.09909504652023315,0.20507986843585968,920.0,0.10598482191562653,,,,
3,207,0.10593483597040176,0.1956971287727356,933.0,0.08976230025291443,,,,
3,208,0.1055232435464859,0.21673473715782166,847.0,0.11121148616075516,,,,
3,209,0.10430869460105896,0.19625639915466309,885.0,0.09194771200418472,,,,
3,210,0.10517218708992004,0.20435598492622375,856.0,0.09918379038572311,,,,
3,211,0.10232651978731155,0.1999780535697937,851.0,0.09765153378248215,,,,
3,212,0.10058791190385818,0.21992340683937073,870.0,0.11933550238609314,,,,
3,213,0.10365879535675049,0.20516446232795715,874.0,0.10150566697120667,,,,
3,214,0.10477834194898605,0.19263899326324463,860.0,0.08786065876483917,,,,
3,215,0.1013944149017334,0.18861889839172363,889.0,0.08722448348999023,,,,
3,216,0.09675335884094238,0.18589523434638977,865.0,0.08914188295602798,,,,
3,217,0.1042618602514267,0.19454623758792877,889.0,0.09028437733650208,,,,
3,218,0.0985894501209259,0.1934714913368225,905.0,0.0948820486664772,,,,
3,219,0.10347272455692291,0.1996951401233673,916.0,0.0962224155664444,,,,
3,220,0.1042667105793953,0.1965189278125763,874.0,0.092252217233181,,,,
3,221,0.093231700360775,0.18573695421218872,844.0,0.09250525385141373,,,,
3,222,0.09623737633228302,0.1849232316017151,842.0,0.08868586272001266,,,,
3,223,0.10287825763225555,0.20383356511592865,761.0,0.1009553074836731,,,,
3,223,,,,,0.2100045382976532,0.36552590131759644,494.3002014160156,0.15552134811878204
