epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,32,0.22012020647525787,0.5329295992851257,853.0,0.31280940771102905,,,,
0,33,0.22472736239433289,0.5354933738708496,911.0,0.3107660114765167,,,,
0,34,0.21489714086055756,0.5139766931533813,828.0,0.2990795373916626,,,,
0,35,0.2224806398153305,0.5453400015830994,863.0,0.32285934686660767,,,,
0,36,0.21308310329914093,0.5169305205345154,884.0,0.30384740233421326,,,,
0,37,0.2100018411874771,0.4725770354270935,852.0,0.2625752091407776,,,,
0,38,0.2135002762079239,0.494861900806427,877.0,0.2813616394996643,,,,
0,39,0.20700381696224213,0.4747965335845947,779.0,0.2677927017211914,,,,
0,40,0.19727404415607452,0.43801388144493103,923.0,0.2407398372888565,,,,
0,41,0.20968548953533173,0.48503798246383667,903.0,0.27535250782966614,,,,
0,42,0.20488440990447998,0.4750291407108307,921.0,0.2701447308063507,,,,
0,43,0.21098285913467407,0.5005059838294983,849.0,0.2895231246948242,,,,
0,44,0.20375503599643707,0.46888935565948486,924.0,0.2651343047618866,,,,
0,45,0.1947651505470276,0.4406598210334778,873.0,0.2458946853876114,,,,
0,46,0.19021649658679962,0.4313569664955139,865.0,0.2411404699087143,,,,
0,47,0.18368302285671234,0.45120227336883545,819.0,0.2675192356109619,,,,
0,48,0.19305509328842163,0.40641918778419495,885.0,0.21336409449577332,,,,
0,49,0.18232426047325134,0.42939281463623047,902.0,0.24706853926181793,,,,
0,50,0.17804428935050964,0.4047037661075592,904.0,0.22665947675704956,,,,
0,51,0.17592290043830872,0.42515236139297485,887.0,0.24922946095466614,,,,
0,52,0.18058039247989655,0.41320353746414185,887.0,0.2326231300830841,,,,
0,53,0.1836691051721573,0.387495756149292,871.0,0.2038266509771347,,,,
0,54,0.18052256107330322,0.3926137089729309,900.0,0.21209116280078888,,,,
0,55,0.18568886816501617,0.40726587176322937,759.0,0.2215770035982132,,,,
0,55,,,,,0.2781532108783722,0.6466999650001526,494.3002014160156,0.36854663491249084
1,56,0.1804276406764984,0.3789947032928467,899.0,0.19856707751750946,,,,
1,57,0.17441703379154205,0.3787964880466461,859.0,0.20437945425510406,,,,
1,58,0.17674927413463593,0.39017820358276367,872.0,0.21342891454696655,,,,
1,59,0.17830824851989746,0.3791341483592987,910.0,0.20082589983940125,,,,
1,60,0.17306871712207794,0.34804391860961914,818.0,0.1749752014875412,,,,
1,61,0.17043910920619965,0.3606594502925873,870.0,0.19022034108638763,,,,
1,62,0.17086203396320343,0.35065168142318726,866.0,0.17978963255882263,,,,
1,63,0.1699737161397934,0.33666932582855225,871.0,0.16669560968875885,,,,
1,64,0.1620619297027588,0.34105372428894043,872.0,0.17899177968502045,,,,
1,65,0.1612907201051712,0.32687830924987793,927.0,0.16558758914470673,,,,
1,66,0.16847656667232513,0.3552466034889221,866.0,0.18677005171775818,,,,
1,67,0.16147373616695404,0.3456284999847412,856.0,0.18415476381778717,,,,
1,68,0.15856900811195374,0.3435139060020447,865.0,0.18494489789009094,,,,
1,69,0.16257072985172272,0.34605109691619873,879.0,0.1834803819656372,,,,
1,70,0.15370923280715942,0.33910059928894043,857.0,0.1853913813829422,,,,
1,71,0.15657690167427063,0.31402623653411865,823.0,0.15744934976100922,,,,
1,72,0.16011978685855865,0.3284205198287964,882.0,0.16830074787139893,,,,
1,73,0.1548282504081726,0.3302113711833954,873.0,0.17538312077522278,,,,
1,74,0.15653224289417267,0.33110979199409485,850.0,0.17457754909992218,,,,
1,75,0.16066831350326538,0.3602866530418396,882.0,0.19961832463741302,,,,
1,76,0.15250806510448456,0.30924278497695923,833.0,0.15673473477363586,,,,
1,77,0.15446819365024567,0.3236485421657562,829.0,0.16918034851551056,,,,
1,78,0.15480458736419678,0.3046605587005615,922.0,0.14985595643520355,,,,
1,79,0.14984653890132904,0.289231538772583,902.0,0.13938501477241516,,,,
1,80,0.15077801048755646,0.30872589349746704,902.0,0.15794788300991058,,,,
1,81,0.14701302349567413,0.2943761348724365,916.0,0.1473630964756012,,,,
1,82,0.14596013724803925,0.2839233875274658,835.0,0.13796326518058777,,,,
1,83,0.1549002230167389,0.3047342300415039,869.0,0.14983399212360382,,,,
1,84,0.150356262922287,0.28779295086860657,848.0,0.13743668794631958,,,,
1,85,0.15083977580070496,0.3155410885810852,923.0,0.16470131278038025,,,,
1,86,0.15140120685100555,0.2889256477355957,885.0,0.13752442598342896,,,,
1,87,0.1475982517004013,0.28321951627731323,859.0,0.13562124967575073,,,,
1,88,0.1414303332567215,0.2650749087333679,871.0,0.12364456057548523,,,,
1,89,0.1482287347316742,0.2968556880950928,840.0,0.14862696826457977,,,,
1,90,0.14077281951904297,0.2606159746646881,841.0,0.11984316259622574,,,,
1,91,0.14289505779743195,0.27266713976860046,879.0,0.12977208197116852,,,,
1,92,0.1380716860294342,0.2661092281341553,887.0,0.12803754210472107,,,,
1,93,0.1401824951171875,0.2720707356929779,920.0,0.1318882405757904,,,,
1,94,0.1437479853630066,0.26935333013534546,850.0,0.12560532987117767,,,,
1,95,0.1453571617603302,0.2791648805141449,844.0,0.1338077187538147,,,,
1,96,0.1409202367067337,0.2729208469390869,947.0,0.13200059533119202,,,,
1,97,0.14002303779125214,0.26697075366973877,873.0,0.12694770097732544,,,,
1,98,0.14134004712104797,0.2630017101764679,837.0,0.12166167050600052,,,,
1,99,0.1360432654619217,0.26814278960227966,875.0,0.13209952414035797,,,,
1,100,0.13699649274349213,0.25533702969551086,850.0,0.11834053695201874,,,,
1,101,0.13482433557510376,0.2540558874607086,845.0,0.11923154443502426,,,,
1,102,0.14473584294319153,0.2788330316543579,830.0,0.1340971738100052,,,,
1,103,0.1312064230442047,0.23752816021442413,847.0,0.10632173717021942,,,,
1,104,0.14093106985092163,0.26844704151153564,871.0,0.12751595675945282,,,,
1,105,0.13503839075565338,0.255013644695282,823.0,0.1199752613902092,,,,
1,106,0.13670188188552856,0.26148462295532227,861.0,0.1247827485203743,,,,
1,107,0.14039704203605652,0.2667140066623688,904.0,0.12631696462631226,,,,
1,108,0.1291855424642563,0.24844574928283691,903.0,0.11926021426916122,,,,
1,109,0.12988530099391937,0.24515686929225922,885.0,0.11527156829833984,,,,
1,110,0.1390821784734726,0.2524453401565552,875.0,0.11336316913366318,,,,
1,111,0.13478071987628937,0.2506697177886963,849.0,0.11588899791240692,,,,
1,111,,,,,0.24224770069122314,0.46350494027137756,494.3002014160156,0.22125722467899323
2,112,0.13130970299243927,0.23932558298110962,890.0,0.10801587253808975,,,,
2,113,0.1296040266752243,0.25184527039527893,897.0,0.12224125117063522,,,,
2,114,0.12742005288600922,0.245594322681427,862.0,0.11817426234483719,,,,
2,115,0.12828531861305237,0.24473035335540771,917.0,0.11644503474235535,,,,
2,116,0.125751793384552,0.23515251278877258,863.0,0.10940071195363998,,,,
2,117,0.13088300824165344,0.24493876099586487,843.0,0.11405576020479202,,,,
2,118,0.12754850089550018,0.22428342700004578,807.0,0.09673493355512619,,,,
2,119,0.12969756126403809,0.24174195528030396,794.0,0.11204438656568527,,,,
2,120,0.1262480914592743,0.22979271411895752,857.0,0.10354462265968323,,,,
2,121,0.11900320649147034,0.21227218210697174,911.0,0.0932689756155014,,,,
2,122,0.12722764909267426,0.23598989844322205,890.0,0.1087622418999672,,,,
2,123,0.129952073097229,0.24799050390720367,868.0,0.11803843080997467,,,,
2,124,0.1282569169998169,0.23711898922920227,860.0,0.10886206477880478,,,,
2,125,0.12883897125720978,0.2245776653289795,871.0,0.09573868662118912,,,,
2,126,0.13032370805740356,0.2295496165752411,829.0,0.09922590106725693,,,,
2,127,0.11895950883626938,0.20733457803726196,901.0,0.08837506175041199,,,,
2,128,0.12077254801988602,0.21268725395202637,886.0,0.09191471338272095,,,,
2,129,0.12811805307865143,0.2572224736213684,906.0,0.12910442054271698,,,,
2,130,0.12046469002962112,0.2113817185163498,837.0,0.09091702848672867,,,,
2,131,0.12579122185707092,0.22762653231620789,849.0,0.10183531790971756,,,,
2,132,0.11361686885356903,0.20740067958831787,919.0,0.09378381818532944,,,,
2,133,0.11951310932636261,0.22829419374465942,842.0,0.10878108441829681,,,,
2,134,0.12199726700782776,0.22162356972694397,857.0,0.09962629526853561,,,,
2,135,0.12039177119731903,0.21111783385276794,890.0,0.09072605520486832,,,,
2,136,0.12360378354787827,0.2223966419696808,834.0,0.09879285097122192,,,,
2,137,0.13127568364143372,0.24340498447418213,810.0,0.11212930828332901,,,,
2,138,0.11637735366821289,0.20669107139110565,880.0,0.09031371772289276,,,,
2,139,0.12593373656272888,0.24202954769134521,887.0,0.11609581857919693,,,,
2,140,0.11884170025587082,0.20942005515098572,906.0,0.0905783474445343,,,,
2,141,0.12315872311592102,0.22349241375923157,887.0,0.10033368319272995,,,,
2,142,0.11617522686719894,0.20185086131095886,850.0,0.08567562699317932,,,,
2,143,0.1198669970035553,0.2127378284931183,880.0,0.09287082403898239,,,,
2,144,0.1196574866771698,0.21585781872272491,872.0,0.09620033204555511,,,,
2,145,0.11374051868915558,0.19897139072418213,912.0,0.08523086458444595,,,,
2,146,0.11782336980104446,0.21846386790275574,810.0,0.10064049065113068,,,,
2,147,0.11283763498067856,0.19614195823669434,896.0,0.08330432325601578,,,,
2,148,0.1185411587357521,0.2313251495361328,890.0,0.11278398334980011,,,,
2,149,0.1111861988902092,0.19057728350162506,857.0,0.07939108461141586,,,,
2,150,0.11029069125652313,0.19194895029067993,897.0,0.0816582664847374,,,,
2,151,0.11702041327953339,0.19603198766708374,868.0,0.07901158183813095,,,,
2,152,0.12188969552516937,0.21882443130016327,868.0,0.0969347357749939,,,,
2,153,0.11868752539157867,0.2099536657333374,828.0,0.09126613289117813,,,,
2,154,0.11540777236223221,0.22491200268268585,891.0,0.10950423032045364,,,,
2,155,0.12048426270484924,0.20521706342697144,864.0,0.08473280817270279,,,,
2,156,0.1185847818851471,0.20444299280643463,882.0,0.08585821092128754,,,,
2,157,0.11753712594509125,0.21060021221637726,825.0,0.09306308627128601,,,,
2,158,0.11224982142448425,0.1945326328277588,887.0,0.08228281885385513,,,,
2,159,0.10761693120002747,0.17926117777824402,849.0,0.07164423912763596,,,,
2,160,0.11036676913499832,0.18827953934669495,862.0,0.07791276276111603,,,,
2,161,0.10902866721153259,0.2041684091091156,865.0,0.09513973444700241,,,,
2,162,0.11179699748754501,0.1898600459098816,873.0,0.07806304097175598,,,,
2,163,0.11063951998949051,0.21430432796478271,886.0,0.1036648079752922,,,,
2,164,0.10906089842319489,0.19109320640563965,834.0,0.08203231543302536,,,,
2,165,0.11220379173755646,0.18949386477470398,875.0,0.07729006558656693,,,,
2,166,0.10659970343112946,0.17500832676887512,849.0,0.06840861588716507,,,,
2,167,0.1155853420495987,0.2201954573392868,786.0,0.10461011528968811,,,,
2,167,,,,,0.22474931180477142,0.3937688171863556,494.3002014160156,0.16901946067810059
3,168,0.10679037123918533,0.18005292117595673,873.0,0.07326254993677139,,,,
3,169,0.10852823406457901,0.20589841902256012,851.0,0.09737018495798111,,,,
3,170,0.11637798696756363,0.20358946919441223,824.0,0.087211474776268,,,,
3,171,0.10752992331981659,0.18432052433490753,923.0,0.07679060101509094,,,,
3,172,0.11058329790830612,0.19215267896652222,947.0,0.0815693736076355,,,,
3,173,0.11199012398719788,0.19082659482955933,879.0,0.07883647829294205,,,,
3,174,0.10918966680765152,0.19219383597373962,844.0,0.0830041691660881,,,,
3,175,0.10398006439208984,0.17740756273269653,922.0,0.07342749089002609,,,,
3,176,0.10563769936561584,0.1884949803352356,871.0,0.08285727351903915,,,,
3,177,0.11244352906942368,0.1975831687450409,890.0,0.08513963967561722,,,,
3,178,0.1045074537396431,0.17918342351913452,839.0,0.07467597723007202,,,,
3,179,0.10193412005901337,0.18124160170555115,902.0,0.07930748164653778,,,,
3,180,0.10327289998531342,0.17333009839057922,861.0,0.07005719840526581,,,,
3,181,0.10882161557674408,0.20231933891773224,857.0,0.09349772334098816,,,,
3,182,0.10138309001922607,0.17261695861816406,908.0,0.07123386859893799,,,,
3,183,0.11005676537752151,0.19488802552223206,836.0,0.08483125269412994,,,,
3,184,0.10715092718601227,0.18760009109973907,851.0,0.0804491639137268,,,,
3,185,0.10711245983839035,0.1910451054573059,858.0,0.08393264561891556,,,,
3,186,0.10267683118581772,0.17006242275238037,870.0,0.06738559901714325,,,,
3,187,0.1015831008553505,0.17478489875793457,869.0,0.07320179790258408,,,,
3,188,0.1121407002210617,0.19903698563575745,872.0,0.08689627796411514,,,,
3,189,0.10360747575759888,0.1807260513305664,834.0,0.07711858302354813,,,,
3,190,0.11064032465219498,0.1867852807044983,865.0,0.07614495605230331,,,,
3,191,0.10797323286533356,0.18701744079589844,813.0,0.07904421538114548,,,,
3,192,0.10401490330696106,0.19820670783519745,877.0,0.09419180452823639,,,,
3,193,0.09861918538808823,0.18701794743537903,873.0,0.0883987694978714,,,,
3,194,0.10601408034563065,0.19914177060127258,862.0,0.09312768280506134,,,,
3,195,0.09734778851270676,0.16936248540878296,848.0,0.0720146968960762,,,,
3,196,0.10879453271627426,0.19874940812587738,854.0,0.08995487540960312,,,,
3,197,0.10974925756454468,0.19236847758293152,882.0,0.08261922001838684,,,,
3,198,0.09827253967523575,0.16741614043712616,900.0,0.06914360076189041,,,,
3,199,0.10190612822771072,0.17376944422721863,837.0,0.0718633159995079,,,,
3,200,0.09783110022544861,0.16963300108909607,875.0,0.07180190086364746,,,,
3,201,0.1027604192495346,0.18327388167381287,890.0,0.08051346987485886,,,,
3,202,0.0979020744562149,0.16753649711608887,936.0,0.06963443011045456,,,,
3,203,0.10111713409423828,0.1853151023387909,893.0,0.08419796079397202,,,,
3,204,0.10553762316703796,0.1898539960384369,873.0,0.08431638032197952,,,,
3,205,0.1010778546333313,0.1653529703617096,824.0,0.0642751157283783,,,,
3,206,0.0945783331990242,0.1762380748987198,920.0,0.08165974169969559,,,,
3,207,0.10200661420822144,0.1701744645833969,932.0,0.06816785037517548,,,,
3,208,0.10160976648330688,0.18743935227394104,847.0,0.08582957834005356,,,,
3,209,0.09974275529384613,0.17329323291778564,887.0,0.07355048507452011,,,,
3,210,0.1019415408372879,0.1801297813653946,855.0,0.07818824052810669,,,,
3,211,0.09807588905096054,0.17995214462280273,852.0,0.08187626302242279,,,,
3,212,0.09599477797746658,0.18773062527179718,869.0,0.0917358472943306,,,,
3,213,0.09941406548023224,0.1760169267654419,873.0,0.07660286128520966,,,,
3,214,0.10034111887216568,0.16795367002487183,861.0,0.06761255115270615,,,,
3,215,0.09822970628738403,0.1682940572500229,888.0,0.07006435096263885,,,,
3,216,0.09270806610584259,0.1579599231481552,865.0,0.06525185704231262,,,,
3,217,0.09930141270160675,0.16507470607757568,891.0,0.06577328592538834,,,,
3,218,0.09436698257923126,0.17113035917282104,905.0,0.07676336914300919,,,,
3,219,0.0982074961066246,0.1685660481452942,916.0,0.07035855948925018,,,,
3,220,0.10013209283351898,0.1682872176170349,872.0,0.06815511733293533,,,,
3,221,0.08918194472789764,0.15919914841651917,844.0,0.07001720368862152,,,,
3,222,0.09232521057128906,0.15871518850326538,843.0,0.06638997793197632,,,,
3,223,0.09823218733072281,0.16927796602249146,760.0,0.07104577124118805,,,,
3,223,,,,,0.20656509697437286,0.3496227562427521,494.3002014160156,0.1430576592683792
4,224,0.09378250688314438,0.16594257950782776,855.0,0.07216006517410278,,,,
4,225,0.09880335628986359,0.18039944767951965,883.0,0.08159609884023666,,,,
4,226,0.09543336927890778,0.16731145977973938,889.0,0.07187808305025101,,,,
4,227,0.09806142002344131,0.16447317600250244,922.0,0.06641176342964172,,,,
4,228,0.09638489037752151,0.164875328540802,870.0,0.06849043816328049,,,,
4,229,0.08966179192066193,0.1617463231086731,869.0,0.07208452373743057,,,,
4,230,0.09422923624515533,0.16780859231948853,886.0,0.0735793486237526,,,,
4,231,0.0991339236497879,0.17656868696212769,883.0,0.07743476331233978,,,,
4,232,0.10233183950185776,0.1791144609451294,845.0,0.07678261399269104,,,,
4,233,0.08856361359357834,0.15552492439746857,906.0,0.06696131080389023,,,,
4,234,0.09291165322065353,0.16841796040534973,829.0,0.0755062997341156,,,,
4,235,0.09846659749746323,0.17596091330051422,878.0,0.077494315803051,,,,
4,236,0.09518353641033173,0.17025941610336304,898.0,0.07507587224245071,,,,
4,237,0.09420880675315857,0.16242805123329163,845.0,0.06821924448013306,,,,
4,238,0.08758234977722168,0.16132669150829315,866.0,0.07374434173107147,,,,
4,239,0.08951447904109955,0.1531035602092743,889.0,0.06358907371759415,,,,
4,240,0.08878679573535919,0.15116281807422638,892.0,0.062376026064157486,,,,
4,241,0.08775341510772705,0.15185454487800598,894.0,0.06410112231969833,,,,
4,242,0.09124547243118286,0.1556224822998047,878.0,0.06437701731920242,,,,
4,243,0.09011010825634003,0.16328981518745422,836.0,0.0731797143816948,,,,
4,244,0.09681302309036255,0.15838471055030823,928.0,0.06157168745994568,,,,
4,245,0.0867205262184143,0.14824622869491577,872.0,0.06152569502592087,,,,
4,246,0.09301748126745224,0.15098734200000763,816.0,0.05796985700726509,,,,
4,247,0.09050187468528748,0.14799141883850098,904.0,0.0574895478785038,,,,
4,248,0.0840354859828949,0.14812955260276794,865.0,0.06409405916929245,,,,
4,249,0.09098691493272781,0.15671342611312866,866.0,0.06572650372982025,,,,
4,250,0.08767279982566833,0.14842121303081512,917.0,0.06074841320514679,,,,
4,251,0.09376951307058334,0.15767088532447815,852.0,0.0639013722538948,,,,
4,252,0.08674828708171844,0.14613713324069977,873.0,0.05938884615898132,,,,
4,253,0.08694465458393097,0.15063542127609253,873.0,0.06369075924158096,,,,
4,254,0.08775494992733002,0.14939294755458832,902.0,0.0616380013525486,,,,
4,255,0.08765315264463425,0.1592494398355484,871.0,0.07159628719091415,,,,
4,256,0.08618742972612381,0.14188475906848907,894.0,0.055697329342365265,,,,
4,257,0.08266018331050873,0.1378183662891388,901.0,0.05515817925333977,,,,
4,258,0.08258924633264542,0.13368429243564606,872.0,0.05109504982829094,,,,
4,259,0.08494450151920319,0.14787901937961578,836.0,0.0629345178604126,,,,
4,260,0.08362460136413574,0.14861001074314117,872.0,0.06498540937900543,,,,
4,261,0.08734168857336044,0.14462412893772125,878.0,0.05728243663907051,,,,
4,262,0.0862046405673027,0.1418447196483612,801.0,0.0556400790810585,,,,
4,263,0.08475598692893982,0.13547274470329285,903.0,0.050716761499643326,,,,
4,264,0.0826476663351059,0.14092621207237244,881.0,0.05827854946255684,,,,
4,265,0.09069803357124329,0.15733718872070312,894.0,0.06663916260004044,,,,
4,266,0.08814231306314468,0.14756159484386444,856.0,0.05941928178071976,,,,
4,267,0.08506787568330765,0.13979098200798035,883.0,0.054723110049963,,,,
4,268,0.08758929371833801,0.1470402181148529,877.0,0.05945092812180519,,,,
4,269,0.08568460494279861,0.1454540640115738,939.0,0.05976945906877518,,,,
4,270,0.08720538020133972,0.15592150390148163,850.0,0.0687161237001419,,,,
4,271,0.08561641722917557,0.14220650494098663,863.0,0.05659008398652077,,,,
4,272,0.08767993748188019,0.14812800288200378,868.0,0.0604480616748333,,,,
4,273,0.08807890862226486,0.14884844422340393,842.0,0.06076952815055847,,,,
4,274,0.08593431860208511,0.14789718389511108,906.0,0.06196286901831627,,,,
4,275,0.0834813341498375,0.1407422423362732,873.0,0.057260911911726,,,,
4,276,0.08227416127920151,0.1384274959564209,870.0,0.05615334212779999,,,,
4,277,0.08607832342386246,0.14155298471450806,872.0,0.0554746650159359,,,,
4,278,0.08927183598279953,0.15000899136066437,838.0,0.06073715537786484,,,,
4,279,0.08305080980062485,0.15889039635658264,788.0,0.0758395791053772,,,,
4,279,,,,,0.19050215184688568,0.3245888650417328,494.3002014160156,0.1340867429971695
