epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,55,0.527442991733551,4.096982002258301,411.0,3.5695388317108154,,,,
0,56,0.5263139605522156,4.330538272857666,443.0,3.8042242527008057,,,,
0,57,0.5185031890869141,4.102618217468262,445.0,3.5841147899627686,,,,
0,58,0.5215516686439514,3.9327635765075684,437.0,3.4112119674682617,,,,
0,59,0.5170002579689026,3.7298130989074707,429.0,3.212812900543213,,,,
0,60,0.5145873427391052,3.980679750442505,400.0,3.466092348098755,,,,
0,61,0.5088046193122864,3.9225223064422607,407.0,3.413717746734619,,,,
0,62,0.5110107064247131,3.8627467155456543,452.0,3.351736068725586,,,,
0,63,0.5131229162216187,3.656102180480957,470.0,3.142979383468628,,,,
0,64,0.5044150948524475,3.724513053894043,479.0,3.2200980186462402,,,,
0,65,0.4985133111476898,4.116788387298584,415.0,3.6182751655578613,,,,
0,66,0.5014912486076355,3.445848226547241,453.0,2.944356918334961,,,,
0,67,0.49888044595718384,3.729517936706543,410.0,3.230637550354004,,,,
0,68,0.49611392617225647,3.4186580181121826,448.0,2.922544002532959,,,,
0,69,0.49156132340431213,3.5803110599517822,468.0,3.088749647140503,,,,
0,70,0.4920732378959656,3.516928195953369,455.0,3.024854898452759,,,,
0,71,0.48821625113487244,3.4257614612579346,426.0,2.9375452995300293,,,,
0,72,0.4813638925552368,3.666855812072754,420.0,3.1854920387268066,,,,
0,73,0.4835538864135742,3.644467353820801,456.0,3.1609134674072266,,,,
0,74,0.4806402921676636,3.540818691253662,477.0,3.060178518295288,,,,
0,75,0.47844749689102173,3.241138458251953,441.0,2.762691020965576,,,,
0,76,0.4719814360141754,3.3196470737457275,465.0,2.847665548324585,,,,
0,77,0.48092231154441833,3.3115007877349854,438.0,2.830578565597534,,,,
0,78,0.47640061378479004,3.012300968170166,417.0,2.535900354385376,,,,
0,79,0.47546663880348206,3.092899799346924,429.0,2.6174330711364746,,,,
0,80,0.466156005859375,3.40256929397583,445.0,2.936413288116455,,,,
0,81,0.4724123179912567,3.265324115753174,438.0,2.7929117679595947,,,,
0,82,0.46491512656211853,3.7080156803131104,399.0,3.243100643157959,,,,
0,83,0.46896275877952576,3.208195447921753,458.0,2.7392327785491943,,,,
0,84,0.4630870223045349,3.0919570922851562,408.0,2.6288700103759766,,,,
0,85,0.46871957182884216,2.890249729156494,416.0,2.421530246734619,,,,
0,86,0.46507787704467773,3.1172826290130615,445.0,2.652204751968384,,,,
0,87,0.4585433304309845,3.316512107849121,439.0,2.857968807220459,,,,
0,88,0.4551810324192047,3.202958822250366,428.0,2.7477777004241943,,,,
0,89,0.45534247159957886,3.3558895587921143,434.0,2.9005470275878906,,,,
0,90,0.4544788599014282,2.980553150177002,438.0,2.526074171066284,,,,
0,91,0.4463505744934082,3.2890186309814453,440.0,2.842668056488037,,,,
0,92,0.4474841058254242,2.9029488563537598,452.0,2.4554648399353027,,,,
0,93,0.44776594638824463,3.103792667388916,447.0,2.656026840209961,,,,
0,94,0.4477086663246155,3.062466859817505,427.0,2.614758253097534,,,,
0,95,0.44661369919776917,2.8097314834594727,436.0,2.3631176948547363,,,,
0,96,0.44316959381103516,3.166565418243408,466.0,2.723395824432373,,,,
0,97,0.4418179392814636,3.094780921936035,448.0,2.6529629230499268,,,,
0,98,0.4409908950328827,3.039517402648926,425.0,2.5985264778137207,,,,
0,99,0.43185850977897644,3.385878801345825,444.0,2.9540202617645264,,,,
0,100,0.4369029104709625,2.9231152534484863,449.0,2.4862122535705566,,,,
0,101,0.4368460774421692,2.8565597534179688,470.0,2.4197137355804443,,,,
0,102,0.430376797914505,2.732973337173462,468.0,2.3025965690612793,,,,
0,103,0.43460002541542053,2.906125068664551,462.0,2.471524953842163,,,,
0,104,0.43648988008499146,2.5142922401428223,438.0,2.0778024196624756,,,,
0,105,0.43187302350997925,2.6022448539733887,412.0,2.1703717708587646,,,,
0,106,0.42606571316719055,2.7888357639312744,431.0,2.3627700805664062,,,,
0,107,0.42061102390289307,3.074051856994629,421.0,2.6534407138824463,,,,
0,108,0.4279080331325531,2.955841302871704,448.0,2.527933359146118,,,,
0,109,0.4312763512134552,2.5147714614868164,441.0,2.0834951400756836,,,,
0,110,0.41986340284347534,2.549386978149414,466.0,2.129523515701294,,,,
0,111,0.42460906505584717,2.437711715698242,354.0,2.0131025314331055,,,,
0,111,,,,,0.5289862155914307,1.4313428401947021,247.14834594726562,0.902356743812561
1,112,0.42132115364074707,2.3518195152282715,436.0,1.9304982423782349,,,,
1,113,0.42227083444595337,2.5380098819732666,463.0,2.115739107131958,,,,
1,114,0.41588181257247925,2.6284894943237305,433.0,2.2126076221466064,,,,
1,115,0.42208343744277954,2.717529535293579,426.0,2.2954461574554443,,,,
1,116,0.41672733426094055,2.56565260887146,435.0,2.148925304412842,,,,
1,117,0.4146018326282501,2.290357828140259,437.0,1.8757559061050415,,,,
1,118,0.4239657521247864,2.2131004333496094,457.0,1.7891347408294678,,,,
1,119,0.41906192898750305,2.2958197593688965,453.0,1.8767578601837158,,,,
1,120,0.4076216220855713,2.6899824142456055,403.0,2.282360792160034,,,,
1,121,0.41941937804222107,2.0312023162841797,415.0,1.6117830276489258,,,,
1,122,0.418510764837265,2.2916171550750732,451.0,1.8731063604354858,,,,
1,123,0.40318208932876587,2.4305520057678223,419.0,2.027369976043701,,,,
1,124,0.4091416895389557,2.2594716548919678,421.0,1.850329875946045,,,,
1,125,0.408740758895874,2.213414192199707,445.0,1.804673433303833,,,,
1,126,0.4057022035121918,2.2524232864379883,429.0,1.8467210531234741,,,,
1,127,0.4075297713279724,2.072451591491699,442.0,1.6649218797683716,,,,
1,128,0.40560606122016907,2.1809682846069336,427.0,1.7753621339797974,,,,
1,129,0.4048328995704651,2.37355375289917,445.0,1.9687209129333496,,,,
1,130,0.40482306480407715,2.1192259788513184,426.0,1.7144027948379517,,,,
1,131,0.3959112763404846,2.3509838581085205,501.0,1.9550726413726807,,,,
1,132,0.4172966480255127,2.038245439529419,445.0,1.6209487915039062,,,,
1,133,0.40080735087394714,2.325417995452881,421.0,1.9246107339859009,,,,
1,134,0.4001551866531372,2.2999658584594727,416.0,1.899810552597046,,,,
1,135,0.4020499587059021,2.2587103843688965,440.0,1.8566603660583496,,,,
1,136,0.3966352641582489,2.195683002471924,435.0,1.799047827720642,,,,
1,137,0.39158913493156433,2.2782745361328125,430.0,1.8866853713989258,,,,
1,138,0.3978201448917389,2.173727512359619,429.0,1.775907278060913,,,,
1,139,0.39573928713798523,2.2246317863464355,450.0,1.8288925886154175,,,,
1,140,0.3906638026237488,2.542653799057007,429.0,2.1519899368286133,,,,
1,141,0.3855065107345581,2.1646480560302734,428.0,1.7791416645050049,,,,
1,142,0.3900929093360901,2.2117130756378174,388.0,1.8216201066970825,,,,
1,143,0.3970169126987457,2.0718259811401367,435.0,1.6748090982437134,,,,
1,144,0.39061543345451355,1.9720439910888672,441.0,1.5814285278320312,,,,
1,145,0.3907671868801117,1.9744797945022583,441.0,1.5837125778198242,,,,
1,146,0.3874509632587433,2.1218650341033936,439.0,1.7344141006469727,,,,
1,147,0.3845334053039551,2.0497217178344727,434.0,1.6651883125305176,,,,
1,148,0.38071876764297485,2.037917375564575,434.0,1.6571986675262451,,,,
1,149,0.3856665790081024,1.9295445680618286,416.0,1.5438779592514038,,,,
1,150,0.3812932074069977,1.8840118646621704,462.0,1.5027186870574951,,,,
1,151,0.3904350697994232,1.8405920267105103,420.0,1.4501569271087646,,,,
1,152,0.3841997981071472,2.0939197540283203,398.0,1.7097198963165283,,,,
1,153,0.3778998553752899,2.060089349746704,435.0,1.6821895837783813,,,,
1,154,0.38013193011283875,2.0854029655456543,416.0,1.7052710056304932,,,,
1,155,0.37631094455718994,2.116128921508789,413.0,1.7398178577423096,,,,
1,156,0.38248729705810547,1.8729737997055054,481.0,1.4904865026474,,,,
1,157,0.3866735100746155,1.8121485710144043,441.0,1.4254751205444336,,,,
1,158,0.3777484595775604,1.8479838371276855,438.0,1.4702353477478027,,,,
1,159,0.37994953989982605,1.8125419616699219,464.0,1.4325923919677734,,,,
1,160,0.37740927934646606,1.891327142715454,476.0,1.5139179229736328,,,,
1,161,0.37004244327545166,1.7955368757247925,426.0,1.4254944324493408,,,,
1,162,0.37450483441352844,2.0151383876800537,460.0,1.640633463859558,,,,
1,163,0.3801811635494232,1.8723714351654053,456.0,1.4921902418136597,,,,
1,164,0.37155574560165405,1.9164996147155762,424.0,1.544943928718567,,,,
1,165,0.36838141083717346,1.9265832901000977,411.0,1.5582019090652466,,,,
1,166,0.3763008415699005,1.6666808128356934,449.0,1.2903800010681152,,,,
1,167,0.3744617700576782,1.8157206773757935,420.0,1.4412589073181152,,,,
1,168,0.36512085795402527,2.000873327255249,423.0,1.6357524394989014,,,,
1,169,0.37878283858299255,1.6524381637573242,425.0,1.2736552953720093,,,,
1,170,0.3671952486038208,1.8243749141693115,465.0,1.4571796655654907,,,,
1,171,0.37592315673828125,1.658853530883789,458.0,1.2829303741455078,,,,
1,172,0.3658891022205353,1.6699973344802856,471.0,1.3041082620620728,,,,
1,173,0.36946961283683777,1.564029574394226,414.0,1.194559931755066,,,,
1,174,0.3606824278831482,1.8070123195648193,433.0,1.446329951286316,,,,
1,175,0.36517131328582764,1.721979022026062,426.0,1.3568077087402344,,,,
1,176,0.35838592052459717,1.6617927551269531,437.0,1.303406834602356,,,,
1,177,0.35865482687950134,1.6349408626556396,434.0,1.276286005973816,,,,
1,178,0.3640238046646118,1.4910979270935059,413.0,1.127074122428894,,,,
1,179,0.3635944426059723,1.6865559816360474,427.0,1.3229615688323975,,,,
1,180,0.3610598146915436,1.6420807838439941,415.0,1.281020998954773,,,,
1,181,0.36922135949134827,1.5781340599060059,426.0,1.20891273021698,,,,
1,182,0.35597020387649536,1.6369667053222656,447.0,1.2809964418411255,,,,
1,183,0.367214560508728,1.450796365737915,432.0,1.083581805229187,,,,
1,184,0.36389756202697754,1.6564334630966187,443.0,1.2925359010696411,,,,
1,185,0.3503391146659851,1.686626672744751,444.0,1.336287498474121,,,,
1,186,0.3515673875808716,1.7650336027145386,476.0,1.413466215133667,,,,
1,187,0.36473348736763,1.4287595748901367,444.0,1.064026117324829,,,,
1,188,0.3507964313030243,1.501175880432129,426.0,1.1503794193267822,,,,
1,189,0.35746240615844727,1.514957070350647,424.0,1.1574946641921997,,,,
1,190,0.3607597351074219,1.5134718418121338,436.0,1.152712106704712,,,,
1,191,0.3581642508506775,1.4234428405761719,408.0,1.0652786493301392,,,,
1,192,0.3544411361217499,1.386130928993225,460.0,1.0316897630691528,,,,
1,193,0.3561514914035797,1.3233622312545776,487.0,0.9672107696533203,,,,
1,194,0.34702616930007935,1.4816555976867676,435.0,1.1346293687820435,,,,
1,195,0.3536374270915985,1.414188265800476,438.0,1.0605508089065552,,,,
1,196,0.3622370660305023,1.261377215385437,400.0,0.8991401195526123,,,,
1,197,0.34524598717689514,1.6154872179031372,437.0,1.2702412605285645,,,,
1,198,0.34844160079956055,1.57158625125885,466.0,1.2231446504592896,,,,
1,199,0.34540146589279175,1.5324444770812988,409.0,1.1870430707931519,,,,
1,200,0.3446832299232483,1.6300575733184814,441.0,1.2853742837905884,,,,
1,201,0.3587745130062103,1.362035870552063,409.0,1.0032613277435303,,,,
1,202,0.3480112850666046,1.4469451904296875,424.0,1.0989339351654053,,,,
1,203,0.34326502680778503,1.5379383563995361,421.0,1.1946732997894287,,,,
1,204,0.349444180727005,1.3939547538757324,397.0,1.0445106029510498,,,,
1,205,0.34865352511405945,1.462671160697937,433.0,1.1140176057815552,,,,
1,206,0.341925710439682,1.4243608713150024,415.0,1.082435131072998,,,,
1,207,0.34373247623443604,1.5079020261764526,432.0,1.1641695499420166,,,,
1,208,0.3495314121246338,1.2876770496368408,419.0,0.9381456971168518,,,,
1,209,0.3502621352672577,1.1942881345748901,452.0,0.8440260291099548,,,,
1,210,0.33531618118286133,1.3870173692703247,414.0,1.0517011880874634,,,,
1,211,0.3480473756790161,1.371557593345642,409.0,1.023510217666626,,,,
1,212,0.3446764647960663,1.258149266242981,445.0,0.9134727716445923,,,,
1,213,0.3404654562473297,1.209515929222107,416.0,0.8690505027770996,,,,
1,214,0.3444405198097229,1.2111899852752686,455.0,0.8667494058609009,,,,
1,215,0.35419902205467224,1.1672803163528442,449.0,0.8130812644958496,,,,
1,216,0.34033066034317017,1.2470905780792236,471.0,0.9067598581314087,,,,
1,217,0.3345135450363159,1.234203577041626,432.0,0.8996900320053101,,,,
1,218,0.33496347069740295,1.326265811920166,453.0,0.9913023114204407,,,,
1,219,0.33879703283309937,1.3406636714935303,432.0,1.0018666982650757,,,,
1,220,0.3453277051448822,1.2848457098007202,431.0,0.9395179748535156,,,,
1,221,0.3408118486404419,1.112774133682251,444.0,0.7719622254371643,,,,
1,222,0.34560972452163696,1.0864710807800293,468.0,0.7408613562583923,,,,
1,223,0.3288690745830536,1.3334201574325562,381.0,1.0045510530471802,,,,
1,223,,,,,0.46439310908317566,1.1320488452911377,247.14834594726562,0.667655885219574
2,224,0.3297801613807678,1.202150821685791,444.0,0.8723706603050232,,,,
2,225,0.3408133387565613,1.1038854122161865,446.0,0.7630720734596252,,,,
2,226,0.3245042860507965,1.3115535974502563,442.0,0.9870492815971375,,,,
2,227,0.33073630928993225,1.3004684448242188,455.0,0.9697321057319641,,,,
2,228,0.3267221748828888,1.4667017459869385,405.0,1.139979600906372,,,,
2,229,0.3223806321620941,1.266145944595337,457.0,0.9437652826309204,,,,
2,230,0.3255634307861328,1.295502781867981,466.0,0.9699393510818481,,,,
2,231,0.3228009045124054,1.3800604343414307,451.0,1.0572595596313477,,,,
2,232,0.3272879421710968,1.0847622156143188,428.0,0.7574742436408997,,,,
2,233,0.32216882705688477,1.309996247291565,435.0,0.9878274202346802,,,,
2,234,0.3286358416080475,1.2522969245910645,427.0,0.9236611127853394,,,,
2,235,0.32813724875450134,1.2420406341552734,416.0,0.9139033555984497,,,,
2,236,0.32254260778427124,1.1580021381378174,413.0,0.8354594707489014,,,,
2,237,0.32275456190109253,1.2894444465637207,394.0,0.966689944267273,,,,
2,238,0.33194500207901,1.120663046836853,412.0,0.788718044757843,,,,
2,239,0.32044628262519836,1.1447910070419312,382.0,0.8243446946144104,,,,
2,240,0.32799386978149414,1.2351469993591309,444.0,0.9071530699729919,,,,
2,241,0.3292962312698364,1.1875340938568115,413.0,0.8582378029823303,,,,
2,242,0.32191500067710876,0.9458460807800293,457.0,0.6239311099052429,,,,
2,243,0.3172345757484436,1.31014084815979,454.0,0.9929062724113464,,,,
2,244,0.317274808883667,1.365228533744812,436.0,1.047953724861145,,,,
2,245,0.3213864266872406,1.0522419214248657,454.0,0.7308555245399475,,,,
2,246,0.3227952718734741,1.2466871738433838,418.0,0.9238919019699097,,,,
2,247,0.32264384627342224,1.037123680114746,450.0,0.7144798040390015,,,,
2,248,0.32906079292297363,1.0068895816802979,437.0,0.6778287291526794,,,,
2,249,0.3189563751220703,1.127369999885559,423.0,0.8084136247634888,,,,
2,250,0.324361652135849,1.0362672805786133,446.0,0.7119055986404419,,,,
2,251,0.3217933773994446,1.1102850437164307,425.0,0.7884917259216309,,,,
2,252,0.31666240096092224,1.095703125,413.0,0.7790407538414001,,,,
2,253,0.32200318574905396,1.1126811504364014,416.0,0.7906779050827026,,,,
2,254,0.3131069242954254,1.177891731262207,475.0,0.8647847771644592,,,,
2,255,0.31120193004608154,1.0919376611709595,426.0,0.7807357311248779,,,,
2,256,0.3230305314064026,1.0333545207977295,449.0,0.7103239297866821,,,,
2,257,0.30270296335220337,1.1525895595550537,437.0,0.8498865962028503,,,,
2,258,0.3261236250400543,0.9015452861785889,459.0,0.5754216909408569,,,,
2,259,0.3167150616645813,1.0039492845535278,447.0,0.6872342228889465,,,,
2,260,0.3127628564834595,1.0221296548843384,402.0,0.7093667984008789,,,,
2,261,0.2984975278377533,1.1114718914031982,435.0,0.8129743337631226,,,,
2,262,0.3183368742465973,0.9661985635757446,432.0,0.6478617191314697,,,,
2,263,0.312547892332077,1.2163211107254028,417.0,0.9037731885910034,,,,
2,264,0.305279940366745,1.0096791982650757,456.0,0.7043992877006531,,,,
2,265,0.297420859336853,1.1190245151519775,463.0,0.8216037154197693,,,,
2,266,0.30797362327575684,1.1123101711273193,423.0,0.8043365478515625,,,,
2,267,0.3046325445175171,1.009568214416504,419.0,0.7049357295036316,,,,
2,268,0.3095613718032837,1.083346962928772,438.0,0.7737855911254883,,,,
2,269,0.3079395890235901,1.035585641860962,419.0,0.7276461124420166,,,,
2,270,0.309346467256546,1.0426832437515259,444.0,0.7333367466926575,,,,
2,271,0.30925452709198,0.9472596049308777,446.0,0.6380050778388977,,,,
2,272,0.30537110567092896,0.9858036041259766,428.0,0.6804324984550476,,,,
2,273,0.3070935904979706,0.988150954246521,406.0,0.6810573935508728,,,,
2,274,0.30662035942077637,0.9356760382652283,432.0,0.6290556788444519,,,,
2,275,0.31639042496681213,0.9904711246490479,378.0,0.6740807294845581,,,,
2,276,0.29916274547576904,1.1986151933670044,417.0,0.8994524478912354,,,,
2,277,0.30273929238319397,0.8824481964111328,463.0,0.5797088742256165,,,,
2,278,0.31044843792915344,0.9477812051773071,438.0,0.6373327970504761,,,,
2,279,0.30933597683906555,0.8196476697921753,449.0,0.5103117227554321,,,,
2,280,0.30055472254753113,0.9656115770339966,447.0,0.6650568246841431,,,,
2,281,0.30719298124313354,0.8958898782730103,459.0,0.5886968970298767,,,,
2,282,0.30428433418273926,0.8925245404243469,465.0,0.5882402062416077,,,,
2,283,0.3064974546432495,0.9422119855880737,422.0,0.6357145309448242,,,,
2,284,0.294684499502182,0.8250739574432373,410.0,0.5303894877433777,,,,
2,285,0.2970596253871918,1.0133497714996338,440.0,0.7162901163101196,,,,
2,286,0.3128204047679901,0.801514744758606,473.0,0.48869436979293823,,,,
2,287,0.29074496030807495,1.0003199577331543,407.0,0.7095749974250793,,,,
2,288,0.2988182008266449,0.9012457132339478,413.0,0.6024275422096252,,,,
2,289,0.3075851500034332,0.9456204175949097,459.0,0.638035237789154,,,,
2,290,0.2950775623321533,0.9010210633277893,447.0,0.605943500995636,,,,
2,291,0.2945392429828644,0.8326423168182373,465.0,0.5381030440330505,,,,
2,292,0.29054465889930725,0.9185144901275635,393.0,0.6279698014259338,,,,
2,293,0.29230889678001404,1.0034494400024414,417.0,0.7111405730247498,,,,
2,294,0.2920823395252228,0.8832522630691528,435.0,0.5911699533462524,,,,
2,295,0.2956123352050781,0.8926596641540527,461.0,0.5970473289489746,,,,
2,296,0.28916680812835693,1.0127687454223633,430.0,0.7236019372940063,,,,
2,297,0.2994749844074249,0.8512637615203857,460.0,0.5517887473106384,,,,
2,298,0.29118117690086365,0.8894408941268921,443.0,0.598259687423706,,,,
2,299,0.2836264669895172,0.9331227540969849,414.0,0.6494962573051453,,,,
2,300,0.2891584634780884,0.9289509654045105,427.0,0.6397925019264221,,,,
2,301,0.2828228771686554,0.904098391532898,470.0,0.6212755441665649,,,,
2,302,0.2939673364162445,0.8285330533981323,438.0,0.5345657467842102,,,,
2,303,0.29310426115989685,0.8017184734344482,430.0,0.5086142420768738,,,,
2,304,0.29289355874061584,0.8718069791793823,417.0,0.5789134502410889,,,,
2,305,0.3001047372817993,0.7681366205215454,451.0,0.4680318534374237,,,,
2,306,0.2915688455104828,0.9258937835693359,395.0,0.6343249678611755,,,,
2,307,0.29405492544174194,0.8404040932655334,433.0,0.5463491678237915,,,,
2,308,0.2928581237792969,0.8578916192054749,445.0,0.565033495426178,,,,
2,309,0.28887471556663513,0.866226077079773,446.0,0.5773513913154602,,,,
2,310,0.296551376581192,0.8060673475265503,423.0,0.5095159411430359,,,,
2,311,0.2922835350036621,0.7796218395233154,441.0,0.4873383343219757,,,,
2,312,0.2947562336921692,0.8094495534896851,451.0,0.5146933197975159,,,,
2,313,0.289361834526062,0.8526765704154968,431.0,0.5633147358894348,,,,
2,314,0.28954437375068665,0.8076823949813843,400.0,0.5181379914283752,,,,
2,315,0.2843082845211029,0.8403871059417725,425.0,0.5560787916183472,,,,
2,316,0.2812011241912842,0.829292356967926,432.0,0.5480912327766418,,,,
2,317,0.2852626442909241,0.7678213715553284,455.0,0.4825587272644043,,,,
2,318,0.2835627794265747,0.7696530818939209,417.0,0.4860903024673462,,,,
2,319,0.28228098154067993,0.7776715159416199,432.0,0.49539053440093994,,,,
2,320,0.2809706926345825,0.7684943675994873,452.0,0.4875236451625824,,,,
2,321,0.28143298625946045,0.7995790839195251,410.0,0.5181460976600647,,,,
2,322,0.28236159682273865,0.7886433601379395,423.0,0.5062817931175232,,,,
2,323,0.27317681908607483,0.8806673288345337,442.0,0.6074905395507812,,,,
2,324,0.28647610545158386,0.7492873668670654,448.0,0.46281126141548157,,,,
2,325,0.2824280858039856,0.8032933473587036,425.0,0.520865261554718,,,,
2,326,0.26840078830718994,0.8769993185997009,439.0,0.608598530292511,,,,
2,327,0.29426005482673645,0.8026045560836792,447.0,0.5083444714546204,,,,
2,328,0.27404719591140747,0.8145747780799866,411.0,0.5405275821685791,,,,
2,329,0.2791435420513153,0.8387701511383057,423.0,0.5596266388893127,,,,
2,330,0.28713902831077576,0.7673296928405762,440.0,0.4801906943321228,,,,
2,331,0.27558794617652893,0.8024935722351074,435.0,0.5269055962562561,,,,
2,332,0.2728722393512726,0.7413029670715332,406.0,0.468430757522583,,,,
2,333,0.2757070064544678,0.7671226263046265,443.0,0.4914155900478363,,,,
2,334,0.27422332763671875,0.7935413718223572,421.0,0.5193180441856384,,,,
2,335,0.2771562933921814,0.8164835572242737,365.0,0.5393272638320923,,,,
2,335,,,,,0.3850141763687134,0.8825992345809937,247.14834594726562,0.4975851774215698
3,336,0.2733011543750763,0.7375691533088684,438.0,0.4642679989337921,,,,
3,337,0.26906725764274597,0.7562373876571655,435.0,0.48717010021209717,,,,
3,338,0.2759573459625244,0.8307963013648987,447.0,0.5548389554023743,,,,
3,339,0.27356740832328796,0.8078516721725464,404.0,0.5342842936515808,,,,
3,340,0.27711090445518494,0.7549382448196411,399.0,0.47782737016677856,,,,
3,341,0.2852257490158081,0.7872327566146851,425.0,0.502007007598877,,,,
3,342,0.2735956311225891,0.7676635980606079,426.0,0.4940679669380188,,,,
3,343,0.2791455388069153,0.7203681468963623,497.0,0.44122257828712463,,,,
3,344,0.2743406891822815,0.7440366148948669,458.0,0.46969592571258545,,,,
3,345,0.279106467962265,0.7346991896629333,489.0,0.45559272170066833,,,,
3,346,0.27526965737342834,0.6960504651069641,440.0,0.42078080773353577,,,,
3,347,0.2746591567993164,0.7469338178634644,439.0,0.47227466106414795,,,,
3,348,0.2705257534980774,0.7029502391815186,424.0,0.4324244558811188,,,,
3,349,0.27268484234809875,0.7349361181259155,420.0,0.4622512757778168,,,,
3,350,0.263210654258728,0.7409789562225342,460.0,0.47776830196380615,,,,
3,351,0.2692091464996338,0.72440105676651,462.0,0.4551919102668762,,,,
3,352,0.26790446043014526,0.7382194995880127,438.0,0.4703150689601898,,,,
3,353,0.26468151807785034,0.7585157155990601,433.0,0.4938341975212097,,,,
3,354,0.2733902335166931,0.6604771614074707,446.0,0.3870868980884552,,,,
3,355,0.27236756682395935,0.7050932049751282,444.0,0.4327256381511688,,,,
3,356,0.2708413302898407,0.7784082889556885,427.0,0.5075669288635254,,,,
3,357,0.27373573184013367,0.7019784450531006,412.0,0.4282427430152893,,,,
3,358,0.26914215087890625,0.7006623148918152,470.0,0.43152016401290894,,,,
