epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,39,0.2715615928173065,0.7655038833618164,779.0,0.4939423203468323,,,,
0,40,0.261139452457428,0.6677576303482056,923.0,0.4066181480884552,,,,
0,41,0.27324363589286804,0.6156213283538818,903.0,0.3423777222633362,,,,
0,42,0.2674863338470459,0.6501430869102478,921.0,0.3826567530632019,,,,
0,43,0.27281203866004944,0.6126001477241516,849.0,0.3397881090641022,,,,
0,44,0.26254338026046753,0.5817066431045532,924.0,0.3191632330417633,,,,
0,45,0.25307440757751465,0.5800845623016357,873.0,0.3270101547241211,,,,
0,46,0.24604615569114685,0.5745246410369873,865.0,0.32847845554351807,,,,
0,47,0.23931929469108582,0.629387617111206,819.0,0.39006829261779785,,,,
0,48,0.24979345500469208,0.5403997898101807,885.0,0.2906063497066498,,,,
0,49,0.23695814609527588,0.5732145309448242,902.0,0.33625635504722595,,,,
0,50,0.23284217715263367,0.5327956676483154,904.0,0.2999534606933594,,,,
0,51,0.2289704978466034,0.5365678071975708,887.0,0.307597279548645,,,,
0,52,0.23297448456287384,0.5097160339355469,887.0,0.27674156427383423,,,,
0,53,0.23539811372756958,0.4887612760066986,871.0,0.25336316227912903,,,,
0,54,0.2303800880908966,0.48954105377197266,900.0,0.25916096568107605,,,,
0,55,0.23402303457260132,0.49849221110343933,759.0,0.264469176530838,,,,
0,55,,,,,0.31920763850212097,0.7271239757537842,494.3002014160156,0.4079163670539856
1,56,0.22952376306056976,0.48151928186416626,858.0,0.2519955039024353,,,,
1,57,0.22045721113681793,0.45180797576904297,872.0,0.23135077953338623,,,,
1,58,0.21843110024929047,0.4568629860877991,918.0,0.2384318858385086,,,,
1,59,0.21794646978378296,0.4702998697757721,855.0,0.25235339999198914,,,,
1,60,0.21687428653240204,0.446473628282547,877.0,0.22959934175014496,,,,
1,61,0.20747822523117065,0.4519268274307251,860.0,0.24444860219955444,,,,
1,62,0.2077583223581314,0.4578055143356323,856.0,0.2500471770763397,,,,
1,63,0.21749994158744812,0.4363192319869995,869.0,0.2188192754983902,,,,
1,64,0.20498083531856537,0.41590452194213867,832.0,0.2109236866235733,,,,
1,65,0.2090068757534027,0.43997323513031006,902.0,0.23096635937690735,,,,
1,66,0.2085563689470291,0.4237595796585083,883.0,0.21520322561264038,,,,
1,67,0.195936918258667,0.39188331365585327,871.0,0.19594639539718628,,,,
1,68,0.20613478124141693,0.4263979196548462,877.0,0.22026313841342926,,,,
1,69,0.20147544145584106,0.41730085015296936,895.0,0.2158254086971283,,,,
1,70,0.1972714364528656,0.40455204248428345,899.0,0.20728059113025665,,,,
1,71,0.2000654637813568,0.42509785294532776,866.0,0.22503238916397095,,,,
1,72,0.19126109778881073,0.37866538763046265,882.0,0.1874043047428131,,,,
1,73,0.19516870379447937,0.3934115767478943,864.0,0.19824285805225372,,,,
1,74,0.19534792006015778,0.39978668093681335,888.0,0.20443876087665558,,,,
1,75,0.19105049967765808,0.4015263020992279,830.0,0.21047580242156982,,,,
1,76,0.19065462052822113,0.3900352120399475,866.0,0.19938059151172638,,,,
1,77,0.18112029135227203,0.3706210255622864,846.0,0.18950071930885315,,,,
1,78,0.18693767488002777,0.4096650183200836,897.0,0.22272734344005585,,,,
1,79,0.18764950335025787,0.3732341527938843,838.0,0.1855846494436264,,,,
1,80,0.1847981959581375,0.3556104898452759,906.0,0.17081229388713837,,,,
1,81,0.1901840716600418,0.3837798237800598,871.0,0.1935957670211792,,,,
1,82,0.19000472128391266,0.37885627150535583,852.0,0.18885155022144318,,,,
1,83,0.17800220847129822,0.37449365854263306,837.0,0.19649143517017365,,,,
1,84,0.18401509523391724,0.3690274953842163,890.0,0.18501238524913788,,,,
1,85,0.17839358747005463,0.37137889862060547,908.0,0.19298532605171204,,,,
1,86,0.1812930554151535,0.36573582887649536,894.0,0.18444275856018066,,,,
1,87,0.18315784633159637,0.3749115765094757,857.0,0.19175373017787933,,,,
1,88,0.1817864328622818,0.3563907742500305,863.0,0.17460432648658752,,,,
1,89,0.17676472663879395,0.36570948362350464,839.0,0.1889447569847107,,,,
1,90,0.17156876623630524,0.3339521288871765,907.0,0.16238337755203247,,,,
1,91,0.18088234961032867,0.35296836495399475,848.0,0.17208601534366608,,,,
1,92,0.17935913801193237,0.3597901463508606,930.0,0.18043102324008942,,,,
1,93,0.16929937899112701,0.34355372190475464,881.0,0.17425432801246643,,,,
1,94,0.17657805979251862,0.3496710956096649,928.0,0.1730930358171463,,,,
1,95,0.17760559916496277,0.33827465772628784,854.0,0.16066907346248627,,,,
1,96,0.17225557565689087,0.33375000953674316,861.0,0.1614944487810135,,,,
1,97,0.17403869330883026,0.376383900642395,850.0,0.20234519243240356,,,,
1,98,0.16805104911327362,0.33682990074157715,882.0,0.16877886652946472,,,,
1,99,0.17188824713230133,0.3204854130744934,863.0,0.14859718084335327,,,,
1,100,0.1668182760477066,0.31356281042099,891.0,0.1467445343732834,,,,
1,101,0.16893786191940308,0.33390405774116516,865.0,0.16496619582176208,,,,
1,102,0.1659659892320633,0.30786383152008057,861.0,0.14189785718917847,,,,
1,103,0.15981610119342804,0.2933996319770813,888.0,0.13358354568481445,,,,
1,104,0.16351400315761566,0.2950369119644165,879.0,0.13152289390563965,,,,
1,105,0.16717804968357086,0.30768996477127075,846.0,0.1405119001865387,,,,
1,106,0.16200517117977142,0.3053821325302124,859.0,0.14337697625160217,,,,
1,107,0.15741169452667236,0.3313790559768677,861.0,0.17396734654903412,,,,
1,108,0.15540100634098053,0.29789793491363525,843.0,0.14249694347381592,,,,
1,109,0.156037837266922,0.28553885221481323,902.0,0.12950102984905243,,,,
1,110,0.166503444314003,0.3507450222969055,866.0,0.18424159288406372,,,,
1,111,0.16595828533172607,0.3078916370868683,765.0,0.1419333517551422,,,,
1,111,,,,,0.2605144679546356,0.5173102021217346,494.3002014160156,0.2567957937717438
2,112,0.1606990247964859,0.29572367668151855,936.0,0.13502466678619385,,,,
2,113,0.15694569051265717,0.3185206949710846,855.0,0.16157500445842743,,,,
2,114,0.15990513563156128,0.317335844039917,881.0,0.1574307084083557,,,,
2,115,0.153711199760437,0.2945701479911804,923.0,0.14085893332958221,,,,
2,116,0.15312473475933075,0.2926197052001953,871.0,0.13949498534202576,,,,
2,117,0.1570306122303009,0.2811456322669983,852.0,0.1241150051355362,,,,
2,118,0.1568610966205597,0.28718480467796326,834.0,0.13032370805740356,,,,
2,119,0.16098064184188843,0.3005213737487793,847.0,0.13954073190689087,,,,
2,120,0.15425926446914673,0.290567010641098,847.0,0.1363077461719513,,,,
2,121,0.15473565459251404,0.3048570454120636,915.0,0.15012139081954956,,,,
2,122,0.1588502824306488,0.300276517868042,864.0,0.14142625033855438,,,,
2,123,0.1507921665906906,0.27824801206588745,914.0,0.12745584547519684,,,,
2,124,0.15285003185272217,0.2838461995124817,851.0,0.13099616765975952,,,,
2,125,0.1526101678609848,0.31964027881622314,883.0,0.16703011095523834,,,,
2,126,0.1534477174282074,0.2818351984024048,848.0,0.1283874809741974,,,,
2,127,0.14945560693740845,0.29106438159942627,831.0,0.14160875976085663,,,,
2,128,0.15425635874271393,0.28899499773979187,854.0,0.13473863899707794,,,,
2,129,0.15008659660816193,0.27080464363098145,888.0,0.12071805447340012,,,,
2,130,0.15192370116710663,0.2786825895309448,889.0,0.1267588883638382,,,,
2,131,0.14992180466651917,0.27178362011909485,900.0,0.12186182290315628,,,,
2,132,0.15621411800384521,0.3236347734928131,870.0,0.1674206554889679,,,,
2,133,0.15223583579063416,0.2773573696613312,865.0,0.12512153387069702,,,,
2,134,0.14384302496910095,0.2649790942668915,868.0,0.12113607674837112,,,,
2,135,0.15259450674057007,0.29034847021102905,846.0,0.1377539485692978,,,,
2,136,0.14325807988643646,0.27469033002853394,843.0,0.13143226504325867,,,,
2,137,0.14957697689533234,0.2640037536621094,898.0,0.11442676931619644,,,,
2,138,0.14560747146606445,0.27198126912117004,828.0,0.1263737976551056,,,,
2,139,0.14459381997585297,0.2649259567260742,876.0,0.12033214420080185,,,,
2,140,0.14456075429916382,0.26983246207237244,852.0,0.12527170777320862,,,,
2,141,0.14758725464344025,0.26346930861473083,889.0,0.11588204652070999,,,,
2,142,0.14548447728157043,0.2711700201034546,883.0,0.12568554282188416,,,,
2,143,0.1419452726840973,0.30622076988220215,932.0,0.16427549719810486,,,,
2,144,0.15455453097820282,0.28436487913131714,860.0,0.1298103630542755,,,,
2,145,0.14880207180976868,0.2695711851119995,861.0,0.12076909840106964,,,,
2,146,0.14345718920230865,0.2585133910179138,891.0,0.11505620926618576,,,,
2,147,0.14162053167819977,0.2592220902442932,873.0,0.11760155111551285,,,,
2,148,0.14685289561748505,0.2686426043510437,821.0,0.12178970128297806,,,,
2,149,0.13922980427742004,0.250521183013916,839.0,0.11129136383533478,,,,
2,150,0.13165487349033356,0.24582809209823608,873.0,0.11417322605848312,,,,
2,151,0.13542546331882477,0.24384137988090515,844.0,0.10841590911149979,,,,
2,152,0.1413186937570572,0.26000553369522095,875.0,0.11868685483932495,,,,
2,153,0.14322338998317719,0.25745344161987305,837.0,0.11423003673553467,,,,
2,154,0.1300782412290573,0.26542848348617554,839.0,0.13535024225711823,,,,
2,155,0.14048388600349426,0.2592819035053253,885.0,0.11879801750183105,,,,
2,156,0.1357267051935196,0.2764405608177185,902.0,0.1407138556241989,,,,
2,157,0.14003491401672363,0.26428085565567017,836.0,0.12424595654010773,,,,
2,158,0.13218200206756592,0.2509240210056305,841.0,0.11874202638864517,,,,
2,159,0.13202320039272308,0.25252994894981384,890.0,0.12050674855709076,,,,
2,160,0.1351398378610611,0.25263726711273193,829.0,0.11749741435050964,,,,
2,161,0.12825728952884674,0.23106738924980164,878.0,0.1028100922703743,,,,
2,162,0.13926982879638672,0.24562834203243256,883.0,0.10635851323604584,,,,
2,163,0.13700751960277557,0.25428229570388794,904.0,0.11727476119995117,,,,
2,164,0.13160867989063263,0.2560000419616699,871.0,0.12439136207103729,,,,
2,165,0.12882325053215027,0.23484188318252563,961.0,0.10601864010095596,,,,
2,166,0.12509788572788239,0.21683353185653687,879.0,0.09173563867807388,,,,
2,167,0.13780367374420166,0.2569401264190674,787.0,0.11913643777370453,,,,
2,167,,,,,0.2425513118505478,0.43568509817123413,494.3002014160156,0.19313375651836395
3,168,0.13011249899864197,0.24447119235992432,878.0,0.11435870081186295,,,,
3,169,0.13349734246730804,0.24820062518119812,874.0,0.11470327526330948,,,,
3,170,0.12479954957962036,0.22439783811569214,922.0,0.09959828853607178,,,,
3,171,0.12966938316822052,0.23184090852737427,884.0,0.10217153280973434,,,,
3,172,0.1358146369457245,0.2449759989976883,862.0,0.1091613620519638,,,,
3,173,0.12874945998191833,0.22739143669605255,868.0,0.09864197671413422,,,,
3,174,0.12464593350887299,0.22282637655735016,876.0,0.09818044304847717,,,,
3,175,0.130562886595726,0.22767099738121033,859.0,0.09710810333490372,,,,
3,176,0.13251827657222748,0.25051528215408325,898.0,0.11799702048301697,,,,
3,177,0.12510791420936584,0.22300291061401367,880.0,0.09789498895406723,,,,
3,178,0.12631981074810028,0.22943991422653198,819.0,0.1031201034784317,,,,
3,179,0.12618936598300934,0.21461674571037292,869.0,0.08842737972736359,,,,
3,180,0.1286710649728775,0.23164759576320648,897.0,0.10297653079032898,,,,
3,181,0.12613213062286377,0.22182857990264893,879.0,0.09569645673036575,,,,
3,182,0.12384955585002899,0.2266997992992401,895.0,0.10285024344921112,,,,
3,183,0.12332116812467575,0.23116038739681244,832.0,0.10783921927213669,,,,
3,184,0.12682278454303741,0.23342320322990417,855.0,0.10660041868686676,,,,
3,185,0.12501084804534912,0.22593051195144653,859.0,0.10091966390609741,,,,
3,186,0.13120687007904053,0.23339079320430756,888.0,0.10218392312526703,,,,
3,187,0.12621288001537323,0.223737895488739,897.0,0.09752500802278519,,,,
3,188,0.13781288266181946,0.2563389241695404,857.0,0.11852604895830154,,,,
3,189,0.12763550877571106,0.2277202606201172,852.0,0.10008475929498672,,,,
3,190,0.12237095087766647,0.233154758810997,845.0,0.11078380793333054,,,,
3,191,0.12598414719104767,0.22288669645786285,879.0,0.09690254926681519,,,,
3,192,0.12572304904460907,0.22497348487377167,837.0,0.0992504358291626,,,,
3,193,0.11874441802501678,0.21830099821090698,873.0,0.0995565727353096,,,,
3,194,0.12529686093330383,0.22385337948799133,865.0,0.0985565185546875,,,,
3,195,0.12750402092933655,0.23184320330619812,869.0,0.10433917492628098,,,,
3,196,0.12050231546163559,0.22740799188613892,870.0,0.10690567642450333,,,,
3,197,0.11612893640995026,0.21776166558265686,904.0,0.10163272172212601,,,,
3,198,0.12644344568252563,0.22878581285476685,842.0,0.10234237462282181,,,,
3,199,0.11744208633899689,0.22080007195472717,894.0,0.10335797816514969,,,,
3,200,0.12368591874837875,0.23592999577522278,818.0,0.11224408447742462,,,,
3,201,0.1180785745382309,0.20255297422409058,859.0,0.08447440713644028,,,,
3,202,0.12018860876560211,0.21071554720401764,891.0,0.09052693843841553,,,,
3,203,0.12427204847335815,0.22199265658855438,821.0,0.09772060811519623,,,,
3,204,0.11785738170146942,0.21485543251037598,906.0,0.09699805825948715,,,,
3,205,0.122230164706707,0.20757795870304108,874.0,0.08534779399633408,,,,
3,206,0.11878705024719238,0.21311794221401215,869.0,0.09433089196681976,,,,
3,207,0.12423568964004517,0.22101464867591858,904.0,0.09677895158529282,,,,
3,208,0.11862171441316605,0.21073415875434875,886.0,0.0921124517917633,,,,
3,209,0.1162341833114624,0.20441153645515442,927.0,0.08817735314369202,,,,
3,210,0.11841700971126556,0.21148143708705902,915.0,0.09306442737579346,,,,
3,211,0.12237291038036346,0.20575657486915588,873.0,0.08338366448879242,,,,
3,212,0.11319316178560257,0.20626577734947205,863.0,0.09307262301445007,,,,
3,213,0.11787135154008865,0.20290729403495789,902.0,0.08503594994544983,,,,
3,214,0.11750568449497223,0.2007613629102707,895.0,0.08325567841529846,,,,
3,215,0.11957956105470657,0.2057035118341446,835.0,0.08612395077943802,,,,
3,216,0.11852632462978363,0.22135622799396515,838.0,0.10282990336418152,,,,
3,217,0.11073341965675354,0.2006693184375763,872.0,0.08993589878082275,,,,
3,218,0.11590096354484558,0.21132147312164307,879.0,0.09542050212621689,,,,
3,219,0.1217908039689064,0.21584779024124146,841.0,0.09405698627233505,,,,
3,220,0.11089161038398743,0.19681622087955475,886.0,0.08592461049556732,,,,
3,221,0.12004073709249496,0.2071668952703476,813.0,0.08712615817785263,,,,
3,222,0.11842171102762222,0.20787879824638367,880.0,0.08945709466934204,,,,
3,223,0.11821062862873077,0.21327567100524902,841.0,0.09506504982709885,,,,
3,223,,,,,0.227430522441864,0.3888133764266968,494.3002014160156,0.16138285398483276
