epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,98,0.14361229538917542,0.2746342420578003,922.0,0.13102196156978607,,,,
1,99,0.14914372563362122,0.28605642914772034,850.0,0.13691270351409912,,,,
1,100,0.1418822556734085,0.27141302824020386,922.0,0.12953077256679535,,,,
1,101,0.13893043994903564,0.2591659128665924,872.0,0.12023548036813736,,,,
1,102,0.1377878189086914,0.2617643475532532,866.0,0.12397654354572296,,,,
1,103,0.130416601896286,0.29439419507980347,818.0,0.16397759318351746,,,,
1,104,0.13857364654541016,0.25891101360321045,886.0,0.1203373596072197,,,,
1,105,0.12923023104667664,0.2635193467140198,902.0,0.13428910076618195,,,,
1,106,0.1296856701374054,0.2550879120826721,904.0,0.12540225684642792,,,,
1,107,0.1300927847623825,0.2754935026168823,887.0,0.145400732755661,,,,
1,108,0.13410846889019012,0.2587147355079651,887.0,0.12460625916719437,,,,
1,109,0.1348247528076172,0.24448856711387634,871.0,0.10966380685567856,,,,
1,110,0.13496296107769012,0.25095611810684204,899.0,0.11599314212799072,,,,
1,111,0.13610988855361938,0.2585609555244446,760.0,0.12245108187198639,,,,
1,111,,,,,0.2439022660255432,0.4731258451938629,494.3002014160156,0.22922362387180328
2,112,0.13714703917503357,0.25884532928466797,861.0,0.1216983050107956,,,,
2,113,0.12920399010181427,0.2341349720954895,871.0,0.10493098944425583,,,,
2,114,0.12990720570087433,0.24014796316623688,917.0,0.11024075746536255,,,,
2,115,0.12960699200630188,0.24566751718521118,854.0,0.1160605177283287,,,,
2,116,0.1302803009748459,0.2345087081193924,878.0,0.10422840714454651,,,,
2,117,0.12666340172290802,0.2420724630355835,861.0,0.11540906131267548,,,,
2,118,0.12522120773792267,0.24453915655612946,856.0,0.11931794881820679,,,,
2,119,0.13387608528137207,0.23354046046733856,868.0,0.09966437518596649,,,,
2,120,0.12419234961271286,0.22992679476737976,833.0,0.1057344526052475,,,,
2,121,0.1255190223455429,0.2358304262161255,902.0,0.11031139642000198,,,,
2,122,0.12981463968753815,0.2325688600540161,885.0,0.10275422781705856,,,,
2,123,0.11981502920389175,0.22095969319343567,867.0,0.10114467144012451,,,,
2,124,0.12904152274131775,0.23327817022800446,877.0,0.1042366474866867,,,,
2,125,0.12954062223434448,0.23078961670398712,897.0,0.10124899446964264,,,,
2,126,0.12447702139616013,0.2262108325958252,901.0,0.10173381119966507,,,,
2,127,0.12884874641895294,0.24585334956645966,863.0,0.11700460314750671,,,,
2,128,0.12028849869966507,0.2148621380329132,882.0,0.09457363188266754,,,,
2,129,0.12549611926078796,0.2204245626926422,864.0,0.09492843598127365,,,,
2,130,0.12549647688865662,0.2306082844734192,891.0,0.10511181503534317,,,,
2,131,0.12224246561527252,0.23359274864196777,828.0,0.11135027557611465,,,,
2,132,0.12233294546604156,0.22739005088806152,864.0,0.10505710542201996,,,,
2,133,0.11406923085451126,0.21726849675178528,848.0,0.10319925844669342,,,,
2,134,0.12102752178907394,0.24161499738693237,899.0,0.12058748304843903,,,,
2,135,0.12022274732589722,0.21075081825256348,837.0,0.09052807837724686,,,,
2,136,0.11893850564956665,0.2094574272632599,905.0,0.09051892906427383,,,,
2,137,0.12219009548425674,0.22159191966056824,869.0,0.09940182417631149,,,,
2,138,0.12086932361125946,0.2144252210855484,854.0,0.09355589747428894,,,,
2,139,0.11536269634962082,0.2153654843568802,835.0,0.10000278800725937,,,,
2,140,0.12103358656167984,0.21686571836471558,890.0,0.09583213925361633,,,,
2,141,0.11629565805196762,0.2240583747625351,909.0,0.10776271671056747,,,,
2,142,0.1186891719698906,0.2192898839712143,894.0,0.1006007120013237,,,,
2,143,0.12129329890012741,0.21954300999641418,858.0,0.09824971109628677,,,,
2,144,0.11946777999401093,0.20936167240142822,863.0,0.0898938924074173,,,,
2,145,0.11716599017381668,0.22072339057922363,839.0,0.10355739295482635,,,,
2,146,0.11277725547552109,0.20441210269927979,906.0,0.0916348397731781,,,,
2,147,0.12168709933757782,0.21141813695430756,849.0,0.08973103761672974,,,,
2,148,0.11588616669178009,0.21733106672763824,931.0,0.10144490003585815,,,,
2,149,0.11252062767744064,0.20166543126106262,880.0,0.08914481103420258,,,,
2,150,0.11650166660547256,0.2162943333387375,929.0,0.09979266673326492,,,,
2,151,0.11690077185630798,0.20199471712112427,852.0,0.08509394526481628,,,,
2,152,0.11426285654306412,0.19964599609375,862.0,0.08538314700126648,,,,
2,153,0.11467904597520828,0.23657172918319702,849.0,0.12189267575740814,,,,
2,154,0.11312099546194077,0.2154531478881836,881.0,0.10233214497566223,,,,
2,155,0.1139572337269783,0.19336749613285065,863.0,0.07941026240587234,,,,
2,156,0.10842497646808624,0.18829667568206787,892.0,0.07987170666456223,,,,
2,157,0.11317741870880127,0.21259325742721558,865.0,0.0994158461689949,,,,
2,158,0.11012357473373413,0.18962779641151428,862.0,0.07950422912836075,,,,
2,159,0.10713891685009003,0.18085214495658875,888.0,0.07371322810649872,,,,
2,160,0.10909268260002136,0.18285304307937622,877.0,0.07376036047935486,,,,
2,161,0.11096622794866562,0.1896902620792389,848.0,0.07872403413057327,,,,
2,162,0.10829958319664001,0.18668055534362793,858.0,0.07838097959756851,,,,
2,163,0.1068810373544693,0.2124679684638977,860.0,0.1055869311094284,,,,
2,164,0.10457877069711685,0.18895180523395538,845.0,0.08437303453683853,,,,
2,165,0.10275883227586746,0.1777876317501068,900.0,0.07502879202365875,,,,
2,166,0.11681660264730453,0.2225712537765503,870.0,0.10575465857982635,,,,
2,167,0.11473792046308517,0.19542475044727325,762.0,0.08068682998418808,,,,
2,167,,,,,0.22456885874271393,0.39514902234077454,494.3002014160156,0.17058013379573822
3,168,0.10892421752214432,0.18491172790527344,936.0,0.07598751038312912,,,,
3,169,0.10652761906385422,0.19925688207149506,856.0,0.09272926300764084,,,,
3,170,0.111991748213768,0.20955997705459595,880.0,0.09756823629140854,,,,
3,171,0.10199364274740219,0.17805618047714233,923.0,0.07606254518032074,,,,
3,172,0.10278164595365524,0.18221330642700195,871.0,0.07943165302276611,,,,
3,173,0.1069466695189476,0.17848291993141174,852.0,0.07153625041246414,,,,
3,174,0.10905919224023819,0.18729080259799957,833.0,0.07823161035776138,,,,
3,175,0.10884010046720505,0.19022271037101746,848.0,0.08138260990381241,,,,
3,176,0.10546527802944183,0.18690332770347595,847.0,0.08143805712461472,,,,
3,177,0.10486211627721786,0.19614389538764954,915.0,0.09128177165985107,,,,
3,178,0.11159507185220718,0.19468644261360168,863.0,0.0830913782119751,,,,
3,179,0.10244350135326385,0.18125689029693604,915.0,0.07881338149309158,,,,
3,180,0.10432493686676025,0.1779634952545166,850.0,0.07363855093717575,,,,
3,181,0.10359004139900208,0.2015029489994049,883.0,0.09791290014982224,,,,
3,182,0.10528570413589478,0.182157963514328,849.0,0.07687225192785263,,,,
3,183,0.10375166684389114,0.18353509902954102,833.0,0.07978343218564987,,,,
3,184,0.10829877853393555,0.19389215111732483,851.0,0.08559336513280869,,,,
3,185,0.10298903286457062,0.17519128322601318,889.0,0.07220225781202316,,,,
3,186,0.1052781194448471,0.18109548091888428,888.0,0.07581736892461777,,,,
3,187,0.1037076860666275,0.17522037029266357,900.0,0.07151268422603607,,,,
3,188,0.11154187470674515,0.2219671607017517,871.0,0.11042527854442596,,,,
3,189,0.10694137215614319,0.18489664793014526,865.0,0.07795527577400208,,,,
3,190,0.09906391054391861,0.175113707780838,868.0,0.0760497897863388,,,,
3,191,0.10670121759176254,0.19271372258663177,846.0,0.08601250499486923,,,,
3,192,0.09805452823638916,0.17984318733215332,842.0,0.08178865164518356,,,,
3,193,0.1022103801369667,0.17060329020023346,898.0,0.06839291006326675,,,,
3,194,0.10134486109018326,0.18028196692466736,829.0,0.0789371132850647,,,,
3,195,0.10004395246505737,0.17317724227905273,876.0,0.07313328981399536,,,,
3,196,0.10080564767122269,0.1765071153640747,851.0,0.07570146769285202,,,,
3,197,0.1059558242559433,0.1817205846309662,889.0,0.07576475292444229,,,,
3,198,0.10159916430711746,0.1737498939037323,884.0,0.07215072214603424,,,,
3,199,0.09980089217424393,0.21134214103221893,932.0,0.111541248857975,,,,
3,200,0.10763727873563766,0.1892082393169403,859.0,0.08157095313072205,,,,
3,201,0.10584825277328491,0.18295246362686157,861.0,0.07710421085357666,,,,
3,202,0.09915429353713989,0.17329028248786926,892.0,0.07413598150014877,,,,
3,203,0.0986262708902359,0.17114999890327454,872.0,0.07252372056245804,,,,
3,204,0.10506057739257812,0.17860063910484314,821.0,0.07354005426168442,,,,
3,205,0.09946122020483017,0.17445918917655945,839.0,0.07499797642230988,,,,
3,206,0.09262100607156754,0.16913485527038574,873.0,0.0765138491988182,,,,
3,207,0.09531243145465851,0.1673397719860077,845.0,0.07202734053134918,,,,
3,208,0.10245487093925476,0.17949724197387695,875.0,0.07704237103462219,,,,
3,209,0.10258384048938751,0.17374920845031738,836.0,0.07116537541151047,,,,
3,210,0.09211228787899017,0.1807587742805481,839.0,0.08864647895097733,,,,
3,211,0.10075899958610535,0.17602485418319702,886.0,0.07526585459709167,,,,
3,212,0.09400822222232819,0.181057870388031,902.0,0.08704964071512222,,,,
3,213,0.0983695462346077,0.1857583075761795,836.0,0.08738876134157181,,,,
3,214,0.09336371719837189,0.17622464895248413,841.0,0.08286093175411224,,,,
3,215,0.09192404896020889,0.1684945970773697,889.0,0.0765705481171608,,,,
3,216,0.09610059857368469,0.17931370437145233,829.0,0.08321310579776764,,,,
3,217,0.08982018381357193,0.1577240228652954,878.0,0.06790384650230408,,,,
3,218,0.09869129210710526,0.16799163818359375,884.0,0.0693003386259079,,,,
3,219,0.09699521213769913,0.17283833026885986,903.0,0.07584311068058014,,,,
3,220,0.09250584989786148,0.18523570895195007,872.0,0.092729851603508,,,,
3,221,0.0920247808098793,0.15592291951179504,960.0,0.06389813870191574,,,,
3,222,0.08712536096572876,0.14734038710594177,879.0,0.06021502614021301,,,,
3,223,0.09966962784528732,0.17561936378479004,788.0,0.07594973593950272,,,,
3,223,,,,,0.20624740421772003,0.3541185259819031,494.3002014160156,0.14787110686302185
