epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
6,351,0.11231555789709091,0.37339383363723755,897.0,0.26107826828956604,,,,
6,352,0.11092078685760498,0.31673234701156616,837.0,0.2058115452528,,,,
6,353,0.11555232107639313,0.34002137184143066,873.0,0.22446906566619873,,,,
6,354,0.12455308437347412,0.3486287295818329,866.0,0.22407564520835876,,,,
6,355,0.11799749732017517,0.3350977599620819,840.0,0.21710026264190674,,,,
6,356,0.11258722841739655,0.32980355620384216,823.0,0.21721632778644562,,,,
6,357,0.11688800156116486,0.3475538492202759,846.0,0.23066584765911102,,,,
6,358,0.11117258667945862,0.34656572341918945,883.0,0.23539315164089203,,,,
6,359,0.11477646976709366,0.3361859619617462,870.0,0.22140949964523315,,,,
6,360,0.1078454926609993,0.3607102036476135,909.0,0.2528647184371948,,,,
6,361,0.11517234891653061,0.34780049324035645,862.0,0.23262813687324524,,,,
6,362,0.10114693641662598,0.3127157688140869,871.0,0.21156884729862213,,,,
6,363,0.1178167313337326,0.34805551171302795,877.0,0.23023878037929535,,,,
6,364,0.11443400382995605,0.3445795178413391,859.0,0.23014551401138306,,,,
6,365,0.11106659471988678,0.3325274586677551,882.0,0.22146084904670715,,,,
6,366,0.10537037998437881,0.3054434657096863,866.0,0.20007309317588806,,,,
6,367,0.11042661219835281,0.3231249451637268,892.0,0.2126983404159546,,,,
6,368,0.11822163313627243,0.34138616919517517,834.0,0.22316454350948334,,,,
6,369,0.11205706000328064,0.3433539867401123,855.0,0.23129691183567047,,,,
6,370,0.10526848584413528,0.31766653060913086,886.0,0.21239803731441498,,,,
6,371,0.11618763208389282,0.35720086097717285,878.0,0.24101322889328003,,,,
6,372,0.10593334585428238,0.3068699836730957,923.0,0.20093664526939392,,,,
6,373,0.10834532231092453,0.3358244299888611,901.0,0.22747910022735596,,,,
6,374,0.10944795608520508,0.3258594274520874,859.0,0.21641148626804352,,,,
6,375,0.10644957423210144,0.31940025091171265,888.0,0.2129506766796112,,,,
6,376,0.11317776888608932,0.34721359610557556,855.0,0.23403581976890564,,,,
6,377,0.11187822371721268,0.32249724864959717,853.0,0.2106190174818039,,,,
6,378,0.1080760583281517,0.3418498635292053,924.0,0.23377381265163422,,,,
6,379,0.10735904425382614,0.31990891695022583,905.0,0.21254988014698029,,,,
6,380,0.11178841441869736,0.3258308470249176,896.0,0.21404242515563965,,,,
6,381,0.1135401502251625,0.34184709191322327,868.0,0.22830694913864136,,,,
6,382,0.10222097486257553,0.304296612739563,857.0,0.20207564532756805,,,,
6,383,0.11028067022562027,0.3344040811061859,889.0,0.22412341833114624,,,,
6,384,0.10726402699947357,0.31630566716194153,839.0,0.20904164016246796,,,,
6,385,0.11028937250375748,0.3600006401538849,850.0,0.24971126019954681,,,,
6,386,0.10554420202970505,0.31410452723503113,873.0,0.20856033265590668,,,,
6,387,0.10864996165037155,0.35769370198249817,884.0,0.24904373288154602,,,,
6,388,0.10551144182682037,0.3223130702972412,897.0,0.21680162847042084,,,,
6,389,0.11701671034097672,0.3544987142086029,892.0,0.2374820113182068,,,,
6,390,0.11074188351631165,0.32486796379089355,888.0,0.2141260802745819,,,,
6,391,0.11705397069454193,0.354972779750824,734.0,0.23791879415512085,,,,
6,391,,,,,0.2194247990846634,0.458874374628067,494.3002014160156,0.23944959044456482
7,392,0.1075299009680748,0.3254641592502594,861.0,0.2179342657327652,,,,
7,393,0.11464045196771622,0.34539973735809326,864.0,0.23075929284095764,,,,
7,394,0.10309221595525742,0.32977354526519775,945.0,0.22668132185935974,,,,
7,395,0.11865369975566864,0.35308706760406494,891.0,0.2344333529472351,,,,
7,396,0.10782304406166077,0.3234875500202179,862.0,0.21566450595855713,,,,
7,397,0.11093470454216003,0.3288500905036926,810.0,0.2179154008626938,,,,
7,398,0.1101483404636383,0.32897889614105225,878.0,0.21883057057857513,,,,
7,399,0.11585232615470886,0.3405340909957886,866.0,0.2246817797422409,,,,
7,400,0.11310020089149475,0.32194674015045166,881.0,0.2088465541601181,,,,
7,401,0.11020957678556442,0.3337494432926178,880.0,0.22353985905647278,,,,
7,402,0.10871296375989914,0.32663580775260925,879.0,0.2179228514432907,,,,
7,403,0.09851247072219849,0.3210829198360443,879.0,0.22257044911384583,,,,
7,404,0.10629864782094955,0.31197378039360046,850.0,0.2056751251220703,,,,
7,405,0.10932368785142899,0.3143121004104614,857.0,0.20498842000961304,,,,
7,406,0.10929243266582489,0.35054636001586914,818.0,0.24125391244888306,,,,
7,407,0.10999719798564911,0.34620440006256104,812.0,0.23620720207691193,,,,
7,408,0.10821061581373215,0.3299403190612793,825.0,0.22172971069812775,,,,
7,409,0.10570050776004791,0.3202897906303406,838.0,0.21458926796913147,,,,
7,410,0.11889629065990448,0.3439047932624817,812.0,0.2250085026025772,,,,
7,411,0.11382434517145157,0.34311991930007935,888.0,0.22929556667804718,,,,
7,412,0.10547033697366714,0.3235273063182831,816.0,0.21805697679519653,,,,
7,413,0.10812275111675262,0.32474714517593384,909.0,0.21662437915802002,,,,
7,414,0.1124892458319664,0.3343149423599243,851.0,0.22182568907737732,,,,
7,415,0.10977602750062943,0.320957750082016,874.0,0.21118171513080597,,,,
7,416,0.11012043058872223,0.3281964063644409,835.0,0.21807599067687988,,,,
7,417,0.11176151037216187,0.33094698190689087,852.0,0.2191854864358902,,,,
7,418,0.1062629371881485,0.32939887046813965,858.0,0.22313593327999115,,,,
7,419,0.10801661759614944,0.33722442388534546,821.0,0.22920779883861542,,,,
7,420,0.10303114354610443,0.31897979974746704,827.0,0.2159486711025238,,,,
7,421,0.10941208153963089,0.32358071208000183,824.0,0.21416863799095154,,,,
7,422,0.10639973729848862,0.3248576521873474,934.0,0.2184579223394394,,,,
7,423,0.10648072510957718,0.3161254823207855,843.0,0.20964476466178894,,,,
7,424,0.10983206331729889,0.32269421219825745,877.0,0.21286214888095856,,,,
7,425,0.11021129786968231,0.316600501537323,901.0,0.20638920366764069,,,,
7,426,0.11365313827991486,0.33664876222610474,851.0,0.22299562394618988,,,,
7,427,0.10939458012580872,0.34045881032943726,841.0,0.23106423020362854,,,,
7,428,0.10824085026979446,0.3315499722957611,933.0,0.22330911457538605,,,,
7,429,0.10481732338666916,0.3122197091579437,915.0,0.20740237832069397,,,,
7,430,0.11488223075866699,0.3566434979438782,857.0,0.24176125228405,,,,
7,431,0.10823898017406464,0.320148229598999,877.0,0.21190926432609558,,,,
7,432,0.1061752513051033,0.327192097902298,889.0,0.22101685404777527,,,,
7,433,0.10966771841049194,0.34214723110198975,909.0,0.2324794977903366,,,,
7,434,0.09978394955396652,0.30859437584877014,903.0,0.20881041884422302,,,,
7,435,0.11360636353492737,0.3394315838813782,869.0,0.225825235247612,,,,
7,436,0.11031083017587662,0.3422163128852844,885.0,0.2319054901599884,,,,
7,437,0.0976874902844429,0.33289238810539246,854.0,0.23520490527153015,,,,
7,438,0.10808916389942169,0.3254915773868561,896.0,0.2174024134874344,,,,
7,439,0.10336993634700775,0.3175017833709717,831.0,0.21413183212280273,,,,
7,440,0.10859079658985138,0.32138851284980774,878.0,0.21279771625995636,,,,
7,441,0.10363413393497467,0.3116564452648163,863.0,0.2080223113298416,,,,
7,442,0.10737758129835129,0.3241792917251587,903.0,0.216801717877388,,,,
7,443,0.10744404792785645,0.3237796127796173,860.0,0.21633556485176086,,,,
7,444,0.1071002185344696,0.31399524211883545,928.0,0.20689503848552704,,,,
7,445,0.10424117743968964,0.30020564794540405,929.0,0.1959644854068756,,,,
7,446,0.10677317529916763,0.33095869421958923,870.0,0.224185511469841,,,,
7,447,0.108057901263237,0.31743451952934265,792.0,0.20937661826610565,,,,
7,447,,,,,0.21535040438175201,0.44756609201431274,494.3002014160156,0.23221568763256073
8,448,0.10030362010002136,0.29358869791030884,896.0,0.19328509271144867,,,,
8,449,0.10649552941322327,0.3188905715942383,880.0,0.21239502727985382,,,,
8,450,0.10716046392917633,0.3140586018562317,889.0,0.20689812302589417,,,,
8,451,0.10569494962692261,0.31145143508911133,861.0,0.20575647056102753,,,,
8,452,0.10485119372606277,0.2996424436569214,842.0,0.19479124248027802,,,,
8,453,0.10581640154123306,0.30881020426750183,871.0,0.20299381017684937,,,,
8,454,0.11031514406204224,0.3204948604106903,806.0,0.21017971634864807,,,,
8,455,0.10957954823970795,0.33159977197647095,870.0,0.222020223736763,,,,
8,456,0.10459768772125244,0.31852275133132935,884.0,0.2139250785112381,,,,
8,457,0.10622725635766983,0.3315420150756836,925.0,0.22531476616859436,,,,
8,458,0.10268867760896683,0.3034011125564575,883.0,0.2007124274969101,,,,
8,459,0.10825352370738983,0.3434504568576813,850.0,0.23519693315029144,,,,
8,460,0.10200094431638718,0.30595940351486206,829.0,0.2039584517478943,,,,
8,461,0.10618869960308075,0.31495362520217896,920.0,0.208764910697937,,,,
8,462,0.10717817395925522,0.3190803527832031,901.0,0.2119021713733673,,,,
8,463,0.1043868139386177,0.3163914978504181,825.0,0.21200469136238098,,,,
8,464,0.10165206342935562,0.31171393394470215,878.0,0.21006187796592712,,,,
8,465,0.1074705496430397,0.3124101758003235,878.0,0.20493963360786438,,,,
8,466,0.1034458726644516,0.3167687952518463,861.0,0.21332292258739471,,,,
8,467,0.10191751271486282,0.2941177785396576,858.0,0.19220025837421417,,,,
8,468,0.10834717005491257,0.3354995548725128,871.0,0.22715239226818085,,,,
8,469,0.09990718215703964,0.30642521381378174,875.0,0.2065180242061615,,,,
8,470,0.1087762638926506,0.3409792184829712,852.0,0.23220294713974,,,,
8,471,0.1050960049033165,0.3171616494655609,837.0,0.212065652012825,,,,
8,472,0.10068904608488083,0.29158058762550354,895.0,0.19089153409004211,,,,
8,473,0.10109149664640427,0.3026599884033203,885.0,0.20156849920749664,,,,
8,474,0.09992215782403946,0.29539188742637634,833.0,0.1954697221517563,,,,
8,475,0.103498175740242,0.29975828528404236,842.0,0.19626010954380035,,,,
8,476,0.11208350211381912,0.3458658456802368,835.0,0.2337823361158371,,,,
8,477,0.10223720222711563,0.323436975479126,901.0,0.22119976580142975,,,,
8,478,0.09958786517381668,0.3054920434951782,865.0,0.20590417087078094,,,,
8,479,0.10289380699396133,0.32802847027778625,891.0,0.22513467073440552,,,,
8,480,0.10605034232139587,0.3192973732948303,895.0,0.21324701607227325,,,,
8,481,0.10511079430580139,0.3248825967311859,866.0,0.21977180242538452,,,,
8,482,0.1049286350607872,0.31984153389930725,892.0,0.21491289138793945,,,,
8,483,0.10245420038700104,0.29984915256500244,864.0,0.1973949521780014,,,,
8,484,0.1071043610572815,0.30923759937286377,860.0,0.20213322341442108,,,,
8,485,0.09979487955570221,0.29332953691482544,932.0,0.19353465735912323,,,,
8,486,0.1074322983622551,0.3223228454589844,865.0,0.21489055454730988,,,,
8,487,0.10286199301481247,0.3091280162334442,868.0,0.20626601576805115,,,,
8,488,0.0952431783080101,0.2921704053878784,837.0,0.19692721962928772,,,,
8,489,0.10714869946241379,0.311623215675354,870.0,0.20447450876235962,,,,
8,490,0.1016310602426529,0.2974810302257538,909.0,0.1958499699831009,,,,
8,491,0.11024259775876999,0.3412124514579773,820.0,0.2309698462486267,,,,
8,492,0.10146163403987885,0.3102152943611145,901.0,0.20875364542007446,,,,
8,493,0.09727939963340759,0.28870534896850586,868.0,0.19142593443393707,,,,
8,494,0.10793911665678024,0.3312716484069824,904.0,0.22333252429962158,,,,
8,495,0.1026988998055458,0.32178592681884766,871.0,0.21908701956272125,,,,
8,496,0.10146540403366089,0.28780800104141235,896.0,0.18634259700775146,,,,
8,497,0.10655802488327026,0.30431291460990906,857.0,0.1977548897266388,,,,
8,498,0.10318443179130554,0.30703532695770264,859.0,0.2038508802652359,,,,
8,499,0.10092993825674057,0.29993292689323425,884.0,0.19900298118591309,,,,
8,500,0.10483109951019287,0.3125400245189667,888.0,0.2077089250087738,,,,
8,501,0.10189692676067352,0.2964244782924652,830.0,0.1945275515317917,,,,
8,502,0.10282128304243088,0.3000783622264862,878.0,0.19725707173347473,,,,
8,503,0.09638819843530655,0.2973891794681549,767.0,0.20100098848342896,,,,
8,503,,,,,0.21082063019275665,0.4324643909931183,494.3002014160156,0.22164373099803925
9,504,0.10551176220178604,0.34159502387046814,884.0,0.2360832691192627,,,,
9,505,0.1003371924161911,0.30514663457870483,849.0,0.20480945706367493,,,,
9,506,0.10498862713575363,0.32403525710105896,886.0,0.21904662251472473,,,,
9,507,0.10310543328523636,0.3146670162677765,849.0,0.21156159043312073,,,,
9,508,0.10142310708761215,0.3116912841796875,858.0,0.21026816964149475,,,,
9,509,0.09490491449832916,0.2951599955558777,850.0,0.20025508105754852,,,,
9,510,0.1006147712469101,0.30452415347099304,919.0,0.20390938222408295,,,,
9,511,0.10329484939575195,0.3174184560775757,920.0,0.21412362158298492,,,,
9,512,0.10236945748329163,0.30176079273223877,839.0,0.19939133524894714,,,,
9,513,0.10587793588638306,0.3049161732196808,873.0,0.19903823733329773,,,,
9,514,0.10261448472738266,0.3265138566493988,905.0,0.22389937937259674,,,,
9,515,0.10231423377990723,0.32095301151275635,839.0,0.21863877773284912,,,,
9,516,0.10271498560905457,0.3057819604873657,919.0,0.20306697487831116,,,,
9,517,0.10239562392234802,0.3212876319885254,869.0,0.21889200806617737,,,,
9,518,0.10594986379146576,0.324675589799881,875.0,0.21872572600841522,,,,
9,519,0.10241676867008209,0.30724525451660156,864.0,0.20482848584651947,,,,
9,520,0.0989157184958458,0.2929685413837433,841.0,0.1940528303384781,,,,
9,521,0.10247236490249634,0.3021618723869324,864.0,0.19968949258327484,,,,
9,522,0.10070822387933731,0.3129745125770569,870.0,0.21226628124713898,,,,
9,523,0.10307484865188599,0.3308403491973877,856.0,0.2277655005455017,,,,
9,524,0.09962784498929977,0.30901187658309937,861.0,0.209384024143219,,,,
9,525,0.09943825751543045,0.29674580693244934,845.0,0.1973075419664383,,,,
9,526,0.09683775901794434,0.2912568747997284,883.0,0.19441911578178406,,,,
9,527,0.10341331362724304,0.3140069246292114,864.0,0.21059362590312958,,,,
9,528,0.10361482203006744,0.3346647024154663,882.0,0.23104989528656006,,,,
9,529,0.10972221940755844,0.374911367893219,821.0,0.26518914103507996,,,,
9,530,0.10205963253974915,0.32090720534324646,881.0,0.21884757280349731,,,,
9,531,0.09921885281801224,0.3196519911289215,839.0,0.22043314576148987,,,,
9,532,0.09605228155851364,0.29961130023002625,849.0,0.2035590261220932,,,,
9,533,0.10092758387327194,0.3064799904823303,918.0,0.20555239915847778,,,,
9,534,0.09901848435401917,0.3034306764602661,864.0,0.20441219210624695,,,,
9,535,0.09382130950689316,0.3103584051132202,920.0,0.21653710305690765,,,,
9,536,0.10353020578622818,0.3148953318595886,924.0,0.21136511862277985,,,,
9,537,0.10087738186120987,0.33838745951652527,879.0,0.2375100702047348,,,,
9,538,0.09713715314865112,0.3228529691696167,874.0,0.22571580111980438,,,,
9,539,0.10581455379724503,0.3158233165740967,858.0,0.21000875532627106,,,,
9,540,0.09674303233623505,0.29602739214897156,875.0,0.1992843598127365,,,,
9,541,0.09795530140399933,0.2989720106124878,888.0,0.20101672410964966,,,,
9,542,0.09917619824409485,0.303334504365921,861.0,0.20415830612182617,,,,
9,543,0.09889586269855499,0.2935965657234192,890.0,0.1947007030248642,,,,
9,544,0.09772510081529617,0.29413193464279175,834.0,0.19640682637691498,,,,
9,545,0.10109078884124756,0.298724502325058,873.0,0.19763371348381042,,,,
9,546,0.10191972553730011,0.3041657507419586,911.0,0.2022460252046585,,,,
9,547,0.10363571345806122,0.29392045736312866,820.0,0.19028472900390625,,,,
9,548,0.0956009104847908,0.2995077073574066,891.0,0.20390678942203522,,,,
9,549,0.09712919592857361,0.295407235622406,921.0,0.1982780247926712,,,,
9,550,0.0991833359003067,0.3047577738761902,860.0,0.20557445287704468,,,,
9,551,0.10093666613101959,0.2984665036201477,867.0,0.1975298374891281,,,,
9,552,0.10660956054925919,0.3091696798801422,889.0,0.20256012678146362,,,,
9,553,0.09706474840641022,0.3079470992088318,898.0,0.21088236570358276,,,,
9,554,0.0978483036160469,0.3249656558036804,860.0,0.2271173596382141,,,,
9,555,0.10575170069932938,0.310898095369339,876.0,0.20514638721942902,,,,
9,556,0.10064490139484406,0.3490760922431946,895.0,0.24843117594718933,,,,
9,557,0.10456044971942902,0.30567485094070435,903.0,0.20111441612243652,,,,
9,558,0.10448964685201645,0.32789984345436096,834.0,0.2234102040529251,,,,
9,559,0.10344015061855316,0.3053043484687805,810.0,0.20186418294906616,,,,
9,559,,,,,0.20759712159633636,0.42310455441474915,494.3002014160156,0.21550743281841278
10,560,0.10520102083683014,0.29392725229263306,869.0,0.18872623145580292,,,,
10,561,0.10107055306434631,0.302209734916687,921.0,0.2011391967535019,,,,
10,562,0.09710577130317688,0.3141549527645111,864.0,0.21704918146133423,,,,
10,563,0.09611815214157104,0.2922912836074829,851.0,0.19617314636707306,,,,
10,564,0.09849680215120316,0.3066980838775635,837.0,0.20820128917694092,,,,
10,565,0.10510136187076569,0.3219461441040039,890.0,0.21684476733207703,,,,
10,566,0.10581683367490768,0.3431168496608734,893.0,0.23730000853538513,,,,
10,567,0.0998527929186821,0.2899317443370819,886.0,0.1900789439678192,,,,
10,568,0.09979883581399918,0.31225213408470154,890.0,0.21245329082012177,,,,
10,569,0.09937303513288498,0.28670892119407654,882.0,0.18733589351177216,,,,
10,570,0.09528651088476181,0.2883487045764923,933.0,0.1930622011423111,,,,
10,571,0.0952940508723259,0.2851465046405792,848.0,0.18985246121883392,,,,
10,572,0.10040172934532166,0.29902219772338867,833.0,0.19862045347690582,,,,
10,573,0.09947481006383896,0.2999226450920105,828.0,0.20044782757759094,,,,
10,574,0.0986083596944809,0.2924317717552185,845.0,0.1938234120607376,,,,
10,575,0.1012565940618515,0.31303420662879944,887.0,0.21177761256694794,,,,
10,576,0.10179496556520462,0.31322330236434937,852.0,0.21142832934856415,,,,
10,577,0.09928341209888458,0.2946414351463318,923.0,0.195358008146286,,,,
10,578,0.10480117797851562,0.30925270915031433,874.0,0.2044515311717987,,,,
10,579,0.09849686175584793,0.29710641503334045,915.0,0.19860954582691193,,,,
10,580,0.10009264200925827,0.29707688093185425,885.0,0.19698423147201538,,,,
10,581,0.1001397967338562,0.30169495940208435,902.0,0.20155516266822815,,,,
10,582,0.10077725350856781,0.2962542474269867,878.0,0.19547699391841888,,,,
10,583,0.08924060314893723,0.27159926295280457,884.0,0.18235866725444794,,,,
10,584,0.09773484617471695,0.308989018201828,868.0,0.21125416457653046,,,,
10,585,0.10348328948020935,0.2934376001358032,847.0,0.18995429575443268,,,,
10,586,0.10010386258363724,0.29394981265068054,872.0,0.1938459426164627,,,,
10,587,0.10354533791542053,0.30062252283096313,888.0,0.1970771700143814,,,,
10,588,0.09984833002090454,0.29244717955589294,863.0,0.1925988495349884,,,,
10,589,0.09079620242118835,0.2825336754322052,850.0,0.19173747301101685,,,,
10,590,0.0962737649679184,0.29657435417175293,868.0,0.20030060410499573,,,,
10,591,0.09558834135532379,0.28351178765296936,837.0,0.18792344629764557,,,,
10,592,0.09646376222372055,0.286934494972229,880.0,0.19047074019908905,,,,
10,593,0.09767057746648788,0.2956860661506653,905.0,0.1980154812335968,,,,
10,594,0.10258082300424576,0.30778995156288147,855.0,0.2052091360092163,,,,
10,595,0.09867699444293976,0.3030620217323303,889.0,0.20438501238822937,,,,
10,596,0.0999685600399971,0.300962895154953,880.0,0.2009943425655365,,,,
10,597,0.09796351194381714,0.2874792218208313,852.0,0.18951570987701416,,,,
10,598,0.09677223861217499,0.3052765429019928,879.0,0.2085043042898178,,,,
10,599,0.1004241555929184,0.30302971601486206,812.0,0.20260554552078247,,,,
10,600,0.09686726331710815,0.31097573041915894,890.0,0.21410846710205078,,,,
10,601,0.09260202944278717,0.3136887550354004,852.0,0.22108672559261322,,,,
10,602,0.10240422189235687,0.30420804023742676,863.0,0.2018038034439087,,,,
10,603,0.10172665119171143,0.3014087975025177,872.0,0.19968214631080627,,,,
10,604,0.09479811787605286,0.29562878608703613,838.0,0.20083065330982208,,,,
10,605,0.10050749033689499,0.31429290771484375,860.0,0.21378542482852936,,,,
10,606,0.09762710332870483,0.30550912022590637,909.0,0.20788201689720154,,,,
10,607,0.09806392341852188,0.28918248414993286,857.0,0.19111855328083038,,,,
10,608,0.09456693381071091,0.29473090171813965,856.0,0.20016397535800934,,,,
10,609,0.10405240207910538,0.30433231592178345,861.0,0.20027990639209747,,,,
10,610,0.09970591962337494,0.3108660578727722,841.0,0.21116012334823608,,,,
10,611,0.09699717164039612,0.2903425693511963,891.0,0.19334538280963898,,,,
10,612,0.10093064606189728,0.3056386411190033,842.0,0.20470799505710602,,,,
10,613,0.1026586964726448,0.3188684284687042,920.0,0.21620972454547882,,,,
10,614,0.09887660294771194,0.30430078506469727,871.0,0.20542418956756592,,,,
10,615,0.09766451269388199,0.3107496500015259,741.0,0.2130851447582245,,,,
10,615,,,,,0.20177482068538666,0.4113812744617462,494.3002014160156,0.20960642397403717
11,616,0.10163706541061401,0.30425554513931274,864.0,0.20261849462985992,,,,
11,617,0.10281996428966522,0.2988113760948181,828.0,0.1959914118051529,,,,
11,618,0.09411510080099106,0.3072926998138428,910.0,0.21317759156227112,,,,
11,619,0.10280836373567581,0.3088267147541046,854.0,0.2060183584690094,,,,
11,620,0.10143956542015076,0.30780118703842163,860.0,0.20636162161827087,,,,
11,621,0.09899359941482544,0.31078705191612244,850.0,0.211793452501297,,,,
11,622,0.09137162566184998,0.3015221953392029,833.0,0.2101505547761917,,,,
11,623,0.10332721471786499,0.3029510974884033,851.0,0.19962389767169952,,,,
11,624,0.09979365020990372,0.307644784450531,887.0,0.2078511267900467,,,,
11,625,0.09270280599594116,0.27819910645484924,841.0,0.18549630045890808,,,,
11,626,0.09058718383312225,0.27752429246902466,879.0,0.1869370937347412,,,,
11,627,0.09807939827442169,0.2846743166446686,842.0,0.1865949183702469,,,,
11,628,0.10086638480424881,0.32154685258865356,815.0,0.22068046033382416,,,,
11,629,0.09732498228549957,0.29523831605911255,872.0,0.19791333377361298,,,,
11,630,0.09853341430425644,0.29828423261642456,854.0,0.19975081086158752,,,,
11,631,0.09560731053352356,0.2851698398590088,899.0,0.18956254422664642,,,,
11,632,0.1028231680393219,0.29820510745048523,885.0,0.19538193941116333,,,,
11,633,0.10216456651687622,0.2983073592185974,854.0,0.1961427927017212,,,,
11,634,0.09896082431077957,0.31428706645965576,877.0,0.2153262346982956,,,,
11,635,0.09761844575405121,0.2815677225589752,877.0,0.183949276804924,,,,
11,636,0.09165282547473907,0.30089572072029114,880.0,0.20924289524555206,,,,
11,637,0.09914354234933853,0.30168208479881287,852.0,0.20253854990005493,,,,
11,638,0.09878771007061005,0.3031557500362396,891.0,0.20436803996562958,,,,
11,639,0.09643019735813141,0.2991878092288971,853.0,0.20275761187076569,,,,
11,640,0.09828009456396103,0.29470282793045044,887.0,0.19642274081707,,,,
11,641,0.09502391517162323,0.3055618703365326,882.0,0.21053795516490936,,,,
11,642,0.09187779575586319,0.27373865246772766,841.0,0.18186084926128387,,,,
11,643,0.09608317911624908,0.304040789604187,865.0,0.20795762538909912,,,,
11,644,0.10045362263917923,0.29963579773902893,887.0,0.1991821676492691,,,,
11,645,0.10386964678764343,0.3055773377418518,905.0,0.20170769095420837,,,,
11,646,0.1020452007651329,0.3136335015296936,891.0,0.2115882933139801,,,,
11,647,0.09711868315935135,0.31063827872276306,828.0,0.21351958811283112,,,,
11,648,0.09554969519376755,0.28623849153518677,844.0,0.19068880379199982,,,,
11,649,0.09834007173776627,0.2992761731147766,852.0,0.20093610882759094,,,,
11,650,0.0933627262711525,0.2823638319969177,910.0,0.18900111317634583,,,,
11,651,0.09517593681812286,0.29401248693466187,928.0,0.198836550116539,,,,
11,652,0.09442553669214249,0.30291786789894104,874.0,0.20849232375621796,,,,
11,653,0.09904089570045471,0.29687923192977905,889.0,0.19783832132816315,,,,
11,654,0.09592472016811371,0.3008517622947693,873.0,0.20492702722549438,,,,
11,655,0.1020941436290741,0.30857962369918823,814.0,0.20648546516895294,,,,
11,656,0.09299147874116898,0.2845967411994934,887.0,0.19160525500774384,,,,
11,657,0.09358229488134384,0.28983357548713684,830.0,0.1962512880563736,,,,
11,658,0.09128771722316742,0.28359976410865784,874.0,0.19231204688549042,,,,
11,659,0.09151659160852432,0.2969772517681122,865.0,0.20546066761016846,,,,
11,660,0.09450243413448334,0.30557775497436523,878.0,0.2110753208398819,,,,
11,661,0.09301436692476273,0.3145715892314911,902.0,0.22155721485614777,,,,
11,662,0.0928635448217392,0.28507792949676514,852.0,0.19221438467502594,,,,
11,663,0.09746357798576355,0.30665111541748047,872.0,0.2091875523328781,,,,
11,664,0.09777773916721344,0.30479133129119873,861.0,0.20701360702514648,,,,
11,665,0.10113193839788437,0.3066670298576355,847.0,0.20553509891033173,,,,
11,666,0.09725119918584824,0.2948229908943176,841.0,0.1975717842578888,,,,
11,667,0.09409771114587784,0.28338879346847534,864.0,0.1892910748720169,,,,
11,668,0.09044446796178818,0.2903158366680145,881.0,0.19987136125564575,,,,
11,669,0.09752888232469559,0.30891698598861694,831.0,0.21138811111450195,,,,
11,670,0.09855687618255615,0.3182004690170288,846.0,0.21964359283447266,,,,
11,671,0.09369024634361267,0.28919875621795654,743.0,0.19550852477550507,,,,
11,671,,,,,0.1985311210155487,0.40193620324134827,494.3002014160156,0.20340508222579956
12,672,0.09645573794841766,0.2985861301422119,866.0,0.20213039219379425,,,,
12,673,0.0915193036198616,0.298573762178421,835.0,0.20705446600914001,,,,
12,674,0.09679890424013138,0.2862057387828827,881.0,0.1894068419933319,,,,
12,675,0.09133941680192947,0.3030354678630829,869.0,0.211696058511734,,,,
12,676,0.09935960918664932,0.3021126687526703,874.0,0.20275306701660156,,,,
12,677,0.09387007355690002,0.28415852785110474,843.0,0.19028843939304352,,,,
12,678,0.09662552177906036,0.2954435646533966,878.0,0.19881804287433624,,,,
12,679,0.09865709394216537,0.29421544075012207,923.0,0.1955583542585373,,,,
12,680,0.09538572281599045,0.3017142713069916,833.0,0.20632855594158173,,,,
12,681,0.10164952278137207,0.2982298731803894,825.0,0.19658036530017853,,,,
12,682,0.09898296743631363,0.2965734899044037,870.0,0.19759051501750946,,,,
12,683,0.0977800190448761,0.29762372374534607,881.0,0.19984370470046997,,,,
12,684,0.09980062395334244,0.29695022106170654,847.0,0.1971495896577835,,,,
12,685,0.10116978734731674,0.32970041036605835,865.0,0.2285306304693222,,,,
12,686,0.09466777741909027,0.2909933924674988,855.0,0.1963256150484085,,,,
12,687,0.0976269394159317,0.2987452745437622,871.0,0.2011183351278305,,,,
12,688,0.092937171459198,0.2916853725910187,897.0,0.19874820113182068,,,,
12,689,0.0976312980055809,0.28861790895462036,883.0,0.19098660349845886,,,,
12,690,0.09362809360027313,0.2817678451538086,836.0,0.18813973665237427,,,,
12,691,0.09956412762403488,0.3009316325187683,894.0,0.20136749744415283,,,,
12,692,0.09508107602596283,0.30097806453704834,904.0,0.2058969885110855,,,,
12,693,0.09573223441839218,0.3018198013305664,876.0,0.20608757436275482,,,,
12,694,0.09541618078947067,0.32896870374679565,837.0,0.23355251550674438,,,,
12,695,0.08843030035495758,0.2867033779621124,885.0,0.19827307760715485,,,,
12,696,0.09678668528795242,0.3027624487876892,840.0,0.2059757560491562,,,,
12,697,0.09800314903259277,0.30393707752227783,885.0,0.20593394339084625,,,,
12,698,0.09397963434457779,0.28867748379707336,854.0,0.19469785690307617,,,,
12,699,0.0980442687869072,0.29908448457717896,850.0,0.20104022324085236,,,,
12,700,0.08848393708467484,0.2716462016105652,895.0,0.18316227197647095,,,,
12,701,0.10115732997655869,0.30589231848716736,835.0,0.20473499596118927,,,,
