epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,77,0.1598203480243683,0.32807713747024536,846.0,0.16825677454471588,,,,
1,78,0.16492408514022827,0.36350876092910767,897.0,0.1985846757888794,,,,
1,79,0.16571085155010223,0.3260963559150696,838.0,0.16038548946380615,,,,
1,80,0.16310106217861176,0.31345272064208984,906.0,0.15035167336463928,,,,
1,81,0.1685640513896942,0.33753132820129395,871.0,0.16896727681159973,,,,
1,82,0.16817690432071686,0.32694539427757263,852.0,0.15876848995685577,,,,
1,83,0.15830639004707336,0.3312675952911377,837.0,0.17296119034290314,,,,
1,84,0.164171040058136,0.3281552791595459,890.0,0.1639842540025711,,,,
1,85,0.1581823229789734,0.32615724205970764,908.0,0.16797491908073425,,,,
1,86,0.1614859253168106,0.32436805963516235,894.0,0.16288211941719055,,,,
1,87,0.16384048759937286,0.3293265998363495,857.0,0.16548611223697662,,,,
1,88,0.16264915466308594,0.31285083293914795,863.0,0.150201678276062,,,,
1,89,0.15838460624217987,0.32197874784469604,839.0,0.16359415650367737,,,,
1,90,0.15243592858314514,0.2940095067024231,907.0,0.14157359302043915,,,,
1,91,0.16305391490459442,0.3119965195655823,848.0,0.14894258975982666,,,,
1,92,0.1597510576248169,0.3167388141155243,930.0,0.1569877564907074,,,,
1,93,0.15137165784835815,0.3014157712459564,881.0,0.15004411339759827,,,,
1,94,0.1586022824048996,0.3122214078903198,928.0,0.15361914038658142,,,,
1,95,0.15897317230701447,0.2974426746368408,854.0,0.13846948742866516,,,,
1,96,0.15424060821533203,0.2954205870628357,861.0,0.14117999374866486,,,,
1,97,0.15512511134147644,0.33796119689941406,850.0,0.18283607065677643,,,,
1,98,0.15114285051822662,0.3041679859161377,882.0,0.15302512049674988,,,,
1,99,0.15363624691963196,0.27730727195739746,863.0,0.12367101013660431,,,,
1,100,0.1479959636926651,0.2755894064903259,891.0,0.12759342789649963,,,,
1,101,0.1515377312898636,0.29828691482543945,865.0,0.14674918353557587,,,,
1,102,0.14833073318004608,0.2697049081325531,861.0,0.12137417495250702,,,,
1,103,0.14232799410820007,0.2542225122451782,888.0,0.11189451068639755,,,,
1,104,0.14562000334262848,0.2607181668281555,879.0,0.11509817093610764,,,,
1,105,0.14933963119983673,0.27448081970214844,846.0,0.1251411736011505,,,,
1,106,0.1450270563364029,0.26594626903533936,859.0,0.12091921269893646,,,,
1,107,0.14146187901496887,0.29639360308647156,861.0,0.15493172407150269,,,,
1,108,0.13920770585536957,0.26203107833862305,843.0,0.12282335758209229,,,,
1,109,0.13938410580158234,0.2503845989704132,902.0,0.11100048571825027,,,,
1,110,0.15025244653224945,0.3104768693447113,866.0,0.16022442281246185,,,,
1,111,0.1499633640050888,0.27220678329467773,765.0,0.12224343419075012,,,,
1,111,,,,,0.2511022686958313,0.4787369966506958,494.3002014160156,0.22763469815254211
2,112,0.1445384919643402,0.26206496357917786,935.0,0.11752647906541824,,,,
2,113,0.1410224437713623,0.2655130624771118,855.0,0.12449062615633011,,,,
2,114,0.14549115300178528,0.3012508451938629,881.0,0.15575969219207764,,,,
2,115,0.13731208443641663,0.25630658864974976,924.0,0.11899451166391373,,,,
2,116,0.13702073693275452,0.25887781381607056,871.0,0.12185709178447723,,,,
2,117,0.14033865928649902,0.2474839687347412,851.0,0.10714530199766159,,,,
2,118,0.1419324278831482,0.25907930731773376,834.0,0.11714687943458557,,,,
2,119,0.1440042108297348,0.26655200123786926,848.0,0.12254778295755386,,,,
2,120,0.1388343721628189,0.2559279203414917,847.0,0.11709356307983398,,,,
2,121,0.13835251331329346,0.273223340511322,912.0,0.13487082719802856,,,,
2,122,0.14408466219902039,0.2659393548965454,866.0,0.12185467779636383,,,,
2,123,0.13479827344417572,0.24611018598079681,915.0,0.1113119125366211,,,,
2,124,0.13722507655620575,0.25256669521331787,850.0,0.11534163355827332,,,,
2,125,0.13680382072925568,0.2807285785675049,884.0,0.143924742937088,,,,
2,126,0.13849136233329773,0.2526252865791321,847.0,0.11413393914699554,,,,
2,127,0.1346741020679474,0.2567940950393677,831.0,0.12211999297142029,,,,
2,128,0.13957059383392334,0.2575678825378418,855.0,0.11799729615449905,,,,
2,129,0.13452987372875214,0.23805880546569824,887.0,0.1035289391875267,,,,
2,130,0.13731960952281952,0.2501441240310669,890.0,0.11282452940940857,,,,
2,131,0.13485388457775116,0.2418942153453827,899.0,0.10704032331705093,,,,
2,132,0.14110472798347473,0.2936397194862366,870.0,0.15253499150276184,,,,
2,133,0.1377263069152832,0.2467731535434723,865.0,0.10904683917760849,,,,
2,134,0.12873634696006775,0.23593378067016602,868.0,0.10719742625951767,,,,
2,135,0.1373826414346695,0.25880399346351624,847.0,0.12142134457826614,,,,
2,136,0.12795884907245636,0.24366983771324158,843.0,0.11571099609136581,,,,
2,137,0.13450251519680023,0.23850607872009277,898.0,0.10400357097387314,,,,
2,138,0.13135866820812225,0.24327045679092407,827.0,0.11191179603338242,,,,
2,139,0.12970446050167084,0.2337396740913391,876.0,0.10403522104024887,,,,
2,140,0.13030986487865448,0.24003776907920837,853.0,0.10972791165113449,,,,
2,141,0.13419152796268463,0.23686331510543823,888.0,0.1026717871427536,,,,
2,142,0.13124436140060425,0.24018213152885437,883.0,0.10893777757883072,,,,
2,143,0.12728962302207947,0.28298670053482056,932.0,0.1556970626115799,,,,
2,144,0.13834838569164276,0.25431549549102783,861.0,0.11596710979938507,,,,
2,145,0.13396623730659485,0.24047395586967468,861.0,0.10650772601366043,,,,
2,146,0.12856416404247284,0.23210039734840393,890.0,0.10353624075651169,,,,
2,147,0.12735748291015625,0.22849150002002716,871.0,0.10113401710987091,,,,
2,148,0.13350272178649902,0.23894868791103363,823.0,0.1054459661245346,,,,
2,149,0.12655583024024963,0.22381237149238586,840.0,0.09725654125213623,,,,
2,150,0.11872421950101852,0.2240886688232422,872.0,0.10536445677280426,,,,
2,151,0.12246838212013245,0.21905657649040222,842.0,0.09658818691968918,,,,
2,152,0.12944678962230682,0.23561692237854004,878.0,0.10617012530565262,,,,
2,153,0.13048569858074188,0.23242580890655518,837.0,0.1019401028752327,,,,
2,154,0.11737234890460968,0.23636490106582642,839.0,0.11899255216121674,,,,
2,155,0.12760549783706665,0.23311010003089905,884.0,0.1055046021938324,,,,
2,156,0.12250633537769318,0.24693018198013306,900.0,0.12442385405302048,,,,
2,157,0.1266525387763977,0.24161961674690247,839.0,0.11496707797050476,,,,
2,158,0.11867878586053848,0.22839361429214478,840.0,0.10971483588218689,,,,
2,159,0.11880849301815033,0.22548723220825195,891.0,0.10667874664068222,,,,
2,160,0.12152288854122162,0.22821219265460968,828.0,0.10668930411338806,,,,
2,161,0.11522702872753143,0.20690536499023438,878.0,0.09167833626270294,,,,
2,162,0.12577061355113983,0.22095605731010437,883.0,0.09518544375896454,,,,
2,163,0.12356800585985184,0.22474423050880432,905.0,0.10117621719837189,,,,
2,164,0.11876225471496582,0.23869234323501587,870.0,0.11993008852005005,,,,
2,165,0.11619651317596436,0.20803144574165344,961.0,0.09183492511510849,,,,
2,166,0.11202354729175568,0.19250302016735077,879.0,0.08047947287559509,,,,
2,167,0.12486150115728378,0.23363308608531952,788.0,0.10877158492803574,,,,
2,167,,,,,0.23282890021800995,0.4148302376270294,494.3002014160156,0.18200135231018066
3,168,0.11614253371953964,0.20587530732154846,859.0,0.08973277360200882,,,,
3,169,0.11783967167139053,0.20213930308818817,830.0,0.08429963141679764,,,,
3,170,0.11836652457714081,0.2066638171672821,811.0,0.0882972925901413,,,,
3,171,0.1254606395959854,0.24023985862731934,877.0,0.11477921158075333,,,,
3,172,0.1189269870519638,0.2254461646080017,923.0,0.1065191701054573,,,,
3,173,0.1185496374964714,0.21867316961288452,887.0,0.10012353956699371,,,,
3,174,0.11685560643672943,0.20241793990135193,884.0,0.0855623334646225,,,,
3,175,0.12129634618759155,0.21520492434501648,837.0,0.09390857815742493,,,,
3,176,0.11450261622667313,0.20728474855422974,842.0,0.09278212487697601,,,,
3,177,0.11632664501667023,0.21844688057899475,865.0,0.10212022811174393,,,,
3,178,0.12466371804475784,0.22775687277317047,862.0,0.10309315472841263,,,,
3,179,0.12211786210536957,0.21470856666564941,838.0,0.09259069710969925,,,,
3,180,0.11601908504962921,0.20433621108531952,881.0,0.08831712603569031,,,,
3,181,0.11379276216030121,0.21594922244548798,837.0,0.10215646028518677,,,,
3,182,0.1140841692686081,0.22755269706249237,878.0,0.11346852779388428,,,,
3,183,0.11770779639482498,0.2208481878042221,914.0,0.10314039140939713,,,,
3,184,0.11635018140077591,0.21620768308639526,869.0,0.09985749423503876,,,,
3,185,0.11442767083644867,0.19615080952644348,861.0,0.08172313868999481,,,,
3,186,0.12004469335079193,0.2190128117799759,911.0,0.09896811842918396,,,,
3,187,0.11580248177051544,0.20907029509544373,847.0,0.09326781332492828,,,,
3,188,0.11316622793674469,0.21276035904884338,876.0,0.0995941236615181,,,,
3,189,0.10997816175222397,0.19781577587127686,907.0,0.08783762156963348,,,,
3,190,0.11067012697458267,0.1924409419298172,872.0,0.08177081495523453,,,,
3,191,0.11337476223707199,0.2574363946914673,912.0,0.1440616250038147,,,,
3,192,0.1141517385840416,0.1985306441783905,855.0,0.08437890559434891,,,,
3,193,0.11388690769672394,0.20895597338676453,870.0,0.09506907314062119,,,,
3,194,0.11294752359390259,0.20515549182891846,874.0,0.09220796823501587,,,,
3,195,0.1074269637465477,0.18429961800575256,833.0,0.07687266170978546,,,,
3,196,0.11023131757974625,0.19880229234695435,888.0,0.0885709822177887,,,,
3,197,0.11178379505872726,0.21339789032936096,866.0,0.1016140952706337,,,,
3,198,0.1089504212141037,0.18750913441181183,807.0,0.07855871319770813,,,,
3,199,0.11352317035198212,0.21010789275169373,922.0,0.09658472239971161,,,,
3,200,0.10874337702989578,0.20375236868858337,894.0,0.095008984208107,,,,
3,201,0.11311758309602737,0.20477044582366943,863.0,0.09165287017822266,,,,
3,202,0.10574150830507278,0.196363627910614,916.0,0.09062212705612183,,,,
3,203,0.11523591727018356,0.19540120661258698,881.0,0.08016528934240341,,,,
3,204,0.10736142098903656,0.18707942962646484,876.0,0.07971800118684769,,,,
3,205,0.109224833548069,0.19485756754875183,918.0,0.08563273400068283,,,,
3,206,0.1084381714463234,0.19002100825309753,903.0,0.08158283680677414,,,,
3,207,0.11108142882585526,0.19816280901432037,846.0,0.08708138018846512,,,,
3,208,0.10891790688037872,0.20946252346038818,883.0,0.10054460912942886,,,,
3,209,0.10794501006603241,0.1985246241092682,857.0,0.09057960659265518,,,,
3,210,0.11459697037935257,0.19491738080978394,824.0,0.08032040297985077,,,,
3,211,0.1128634512424469,0.20555901527404785,884.0,0.09269557148218155,,,,
3,212,0.10510500520467758,0.19614887237548828,862.0,0.0910438597202301,,,,
3,213,0.1059400886297226,0.1906619369983673,878.0,0.08472184836864471,,,,
3,214,0.1048918217420578,0.18084406852722168,899.0,0.07595224678516388,,,,
3,215,0.11116598546504974,0.1905357837677002,863.0,0.07936979830265045,,,,
3,216,0.1015983521938324,0.1850118339061737,914.0,0.0834134891629219,,,,
3,217,0.1021207720041275,0.19268926978111267,869.0,0.09056849032640457,,,,
3,218,0.10016931593418121,0.1763329803943634,919.0,0.07616367191076279,,,,
3,219,0.10268304497003555,0.1789032220840454,930.0,0.07622017711400986,,,,
3,220,0.10839039087295532,0.22302260994911194,850.0,0.11463221162557602,,,,
3,221,0.0983985885977745,0.17542177438735962,852.0,0.07702318578958511,,,,
3,222,0.10644214600324631,0.18748965859413147,889.0,0.08104750514030457,,,,
3,223,0.10534204542636871,0.19076746702194214,820.0,0.08542542904615402,,,,
3,223,,,,,0.21617825329303741,0.3679295480251312,494.3002014160156,0.151751309633255
