epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,155,0.12102216482162476,0.2262546420097351,885.0,0.10523246973752975,,,,
2,156,0.11562831699848175,0.23780480027198792,902.0,0.12217649072408676,,,,
2,157,0.11972416937351227,0.23256462812423706,836.0,0.11284045875072479,,,,
2,158,0.1124773845076561,0.22090449929237366,841.0,0.10842710733413696,,,,
2,159,0.11166605353355408,0.21791452169418335,890.0,0.10624846071004868,,,,
2,160,0.11526155471801758,0.22349891066551208,829.0,0.1082373559474945,,,,
2,161,0.10778201371431351,0.1996079981327057,878.0,0.09182599186897278,,,,
2,162,0.11881615966558456,0.2143334001302719,883.0,0.09551724046468735,,,,
2,163,0.11679845303297043,0.21926769614219666,904.0,0.10246923565864563,,,,
2,164,0.11221331357955933,0.2319767326116562,871.0,0.11976341903209686,,,,
2,165,0.10998910665512085,0.1996944099664688,961.0,0.08970530331134796,,,,
2,166,0.10549098253250122,0.1877059042453766,879.0,0.08221491426229477,,,,
2,167,0.11859080940485,0.22345781326293945,787.0,0.10486699640750885,,,,
2,167,,,,,0.22750438749790192,0.4046291410923004,494.3002014160156,0.17712470889091492
3,168,0.11000470817089081,0.21084603667259216,877.0,0.10084133595228195,,,,
3,169,0.1147155836224556,0.22680968046188354,877.0,0.11209410429000854,,,,
3,170,0.1065191850066185,0.1955718696117401,920.0,0.08905267715454102,,,,
3,171,0.11092241108417511,0.20302116870880127,884.0,0.09209875762462616,,,,
3,172,0.11746050417423248,0.22637073695659637,861.0,0.10891023278236389,,,,
3,173,0.10982989519834518,0.19954457879066467,869.0,0.08971469104290009,,,,
3,174,0.10499463230371475,0.1920008510351181,878.0,0.08700621873140335,,,,
3,175,0.11094305664300919,0.2022913694381714,856.0,0.0913483127951622,,,,
3,176,0.11385501176118851,0.22444984316825867,899.0,0.11059482395648956,,,,
3,177,0.10646281391382217,0.19768616557121277,879.0,0.09122334420681,,,,
3,178,0.10699546337127686,0.20338080823421478,819.0,0.09638534486293793,,,,
3,179,0.10789461433887482,0.19078347086906433,870.0,0.08288884907960892,,,,
3,180,0.10934338718652725,0.20078906416893005,896.0,0.0914456769824028,,,,
3,181,0.10691417753696442,0.19822362065315247,880.0,0.09130945056676865,,,,
3,182,0.10593430697917938,0.19617825746536255,895.0,0.09024395793676376,,,,
3,183,0.10659098625183105,0.20597830414772034,831.0,0.09938731789588928,,,,
3,184,0.10843273997306824,0.20579326152801514,856.0,0.0973605215549469,,,,
3,185,0.10647799074649811,0.19661983847618103,858.0,0.09014185518026352,,,,
3,186,0.11163421720266342,0.20626944303512573,889.0,0.09463521838188171,,,,
3,187,0.1082473173737526,0.1969948709011078,899.0,0.08874756097793579,,,,
3,188,0.11800871044397354,0.22057466208934784,857.0,0.1025659516453743,,,,
3,189,0.10869123041629791,0.20634669065475464,849.0,0.09765546023845673,,,,
3,190,0.1047242134809494,0.19942188262939453,846.0,0.09469767659902573,,,,
3,191,0.10846283286809921,0.19511695206165314,878.0,0.08665411919355392,,,,
3,192,0.10746901482343674,0.1943264603614807,838.0,0.08685745298862457,,,,
3,193,0.10022755712270737,0.1855931133031845,875.0,0.08536555618047714,,,,
3,194,0.10683483630418777,0.19772352278232574,862.0,0.09088868647813797,,,,
3,195,0.10979121923446655,0.20217274129390717,872.0,0.09238152205944061,,,,
3,196,0.10219129920005798,0.198939710855484,870.0,0.09674840420484543,,,,
3,197,0.09860730916261673,0.18505828082561493,901.0,0.0864509716629982,,,,
3,198,0.10841764509677887,0.20120249688625336,844.0,0.09278485178947449,,,,
3,199,0.099556103348732,0.19009581208229065,893.0,0.09053970873355865,,,,
3,200,0.10702063143253326,0.2050522267818451,818.0,0.09803158789873123,,,,
3,201,0.10047072172164917,0.1761881709098816,859.0,0.07571744918823242,,,,
3,202,0.102845199406147,0.18552345037460327,890.0,0.08267824351787567,,,,
3,203,0.10562828928232193,0.1912076473236084,822.0,0.08557935059070587,,,,
3,204,0.100318044424057,0.1916796714067459,906.0,0.0913616269826889,,,,
3,205,0.103826142847538,0.18175108730793,876.0,0.077924944460392,,,,
3,206,0.10108598321676254,0.18094030022621155,867.0,0.07985430955886841,,,,
3,207,0.10612840205430984,0.19414690136909485,904.0,0.088018499314785,,,,
3,208,0.10048047453165054,0.18198877573013306,886.0,0.08150830864906311,,,,
3,209,0.09865590184926987,0.18119855225086212,927.0,0.08254265040159225,,,,
3,210,0.10151877999305725,0.18428079783916473,914.0,0.08276201784610748,,,,
3,211,0.1041095182299614,0.1789930909872055,876.0,0.07488357275724411,,,,
3,212,0.09598826617002487,0.18130940198898315,860.0,0.08532112836837769,,,,
3,213,0.1005522832274437,0.17621080577373505,903.0,0.07565852254629135,,,,
3,214,0.09894922375679016,0.17444631457328796,897.0,0.0754970982670784,,,,
3,215,0.10136747360229492,0.17700433731079102,833.0,0.0756368637084961,,,,
3,216,0.10109256953001022,0.19543860852718353,837.0,0.09434603899717331,,,,
3,217,0.09361086040735245,0.17599308490753174,875.0,0.08238223195075989,,,,
3,218,0.09833873808383942,0.1860005259513855,877.0,0.08766179531812668,,,,
3,219,0.10370495170354843,0.1866004765033722,843.0,0.08289551734924316,,,,
3,220,0.0938713550567627,0.1770016849040985,883.0,0.08313032239675522,,,,
3,221,0.10350645333528519,0.18350830674171448,816.0,0.08000186085700989,,,,
3,222,0.10127843916416168,0.18287017941474915,877.0,0.08159174025058746,,,,
3,223,0.10020380467176437,0.18413543701171875,844.0,0.08393163233995438,,,,
3,223,,,,,0.20905981957912445,0.36228427290916443,494.3002014160156,0.15322446823120117
