epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,65,0.188548281788826,0.39763742685317993,857.0,0.20908914506435394,,,,
1,66,0.19118084013462067,0.39978674054145813,889.0,0.20860590040683746,,,,
1,67,0.19919726252555847,0.43296873569488525,874.0,0.2337714582681656,,,,
1,68,0.1841338574886322,0.36836928129196167,884.0,0.18423542380332947,,,,
1,69,0.18282438814640045,0.38024985790252686,922.0,0.1974254697561264,,,,
1,70,0.1868821680545807,0.3687441945075989,852.0,0.181862011551857,,,,
1,71,0.18038693070411682,0.39541172981262207,922.0,0.21502481400966644,,,,
1,72,0.18973161280155182,0.38869917392730713,877.0,0.1989675760269165,,,,
1,73,0.180797278881073,0.35205793380737305,805.0,0.17126066982746124,,,,
1,74,0.1743578314781189,0.3532143235206604,889.0,0.1788565069437027,,,,
1,75,0.17608030140399933,0.34651923179626465,874.0,0.17043893039226532,,,,
1,76,0.17654767632484436,0.34723660349845886,880.0,0.1706889271736145,,,,
1,77,0.1761675626039505,0.3405032753944397,864.0,0.1643357276916504,,,,
1,78,0.18198175728321075,0.36595863103866577,801.0,0.18397685885429382,,,,
1,79,0.17616768181324005,0.34957581758499146,854.0,0.1734081208705902,,,,
1,80,0.1746271699666977,0.34618449211120605,885.0,0.17155732214450836,,,,
1,81,0.17009559273719788,0.33601483702659607,861.0,0.1659192442893982,,,,
1,82,0.175191730260849,0.3480982780456543,881.0,0.1729065626859665,,,,
1,83,0.17433832585811615,0.3429206311702728,894.0,0.16858230531215668,,,,
1,84,0.17071004211902618,0.3236405551433563,875.0,0.15293051302433014,,,,
1,85,0.1609874963760376,0.3114195168018341,892.0,0.1504320204257965,,,,
1,86,0.17067566514015198,0.33440685272216797,876.0,0.163731187582016,,,,
1,87,0.17134134471416473,0.35864341259002686,863.0,0.18730208277702332,,,,
1,88,0.1622789204120636,0.3192628026008606,852.0,0.1569838672876358,,,,
1,89,0.16280531883239746,0.33004772663116455,911.0,0.16724242269992828,,,,
1,90,0.16206958889961243,0.32147955894470215,828.0,0.15940995514392853,,,,
1,91,0.1688346564769745,0.32599392533302307,864.0,0.15715926885604858,,,,
1,92,0.1626420021057129,0.32180190086364746,884.0,0.15915989875793457,,,,
1,93,0.15911301970481873,0.29973337054252625,852.0,0.14062035083770752,,,,
1,94,0.16685256361961365,0.3019971251487732,877.0,0.13514456152915955,,,,
1,95,0.1607179343700409,0.3086531162261963,779.0,0.1479351669549942,,,,
1,96,0.15398989617824554,0.27674949169158936,923.0,0.12275959551334381,,,,
1,97,0.1641337126493454,0.30258435010910034,903.0,0.13845065236091614,,,,
1,98,0.16321614384651184,0.3087184429168701,922.0,0.14550229907035828,,,,
1,99,0.16905775666236877,0.32763004302978516,850.0,0.15857228636741638,,,,
1,100,0.16197282075881958,0.3060738742351532,922.0,0.14410105347633362,,,,
1,101,0.15758419036865234,0.29634204506874084,872.0,0.1387578547000885,,,,
1,102,0.15579158067703247,0.30068859457969666,866.0,0.14489701390266418,,,,
1,103,0.14933079481124878,0.3301374316215515,818.0,0.18080663681030273,,,,
1,104,0.15815527737140656,0.2914462685585022,886.0,0.13329100608825684,,,,
1,105,0.1486455351114273,0.29794588685035706,902.0,0.14930035173892975,,,,
1,106,0.14870896935462952,0.28461772203445435,904.0,0.13590876758098602,,,,
1,107,0.14745396375656128,0.30893969535827637,887.0,0.1614857316017151,,,,
1,108,0.15254034101963043,0.2872130274772644,887.0,0.13467268645763397,,,,
1,109,0.15389065444469452,0.274493008852005,871.0,0.12060236185789108,,,,
1,110,0.15278273820877075,0.2851809859275818,899.0,0.13239826261997223,,,,
1,111,0.1554730236530304,0.29061758518218994,760.0,0.13514457643032074,,,,
1,111,,,,,0.25347474217414856,0.49816539883613586,494.3002014160156,0.24469073116779327
2,112,0.1543170064687729,0.28881919384002686,861.0,0.13450217247009277,,,,
2,113,0.14692319929599762,0.2661886215209961,871.0,0.11926542967557907,,,,
2,114,0.14777036011219025,0.2740616202354431,917.0,0.12629127502441406,,,,
2,115,0.14720194041728973,0.27307814359664917,854.0,0.12587621808052063,,,,
2,116,0.1475413292646408,0.26352888345718384,878.0,0.11598753929138184,,,,
2,117,0.1429573893547058,0.269854873418808,861.0,0.12689748406410217,,,,
2,118,0.14211592078208923,0.2715977430343628,856.0,0.12948183715343475,,,,
2,119,0.1513695865869522,0.26641106605529785,868.0,0.11504147946834564,,,,
2,120,0.14099691808223724,0.2570507824420929,833.0,0.11605385690927505,,,,
2,121,0.1430368423461914,0.2675783336162567,902.0,0.12454148381948471,,,,
2,122,0.14611805975437164,0.26057305932044983,885.0,0.11445499211549759,,,,
2,123,0.13553225994110107,0.2449907809495926,867.0,0.10945852100849152,,,,
2,124,0.1463187336921692,0.2608061134815216,877.0,0.11448738723993301,,,,
2,125,0.14456070959568024,0.2602623701095581,897.0,0.11570167541503906,,,,
2,126,0.14001405239105225,0.2547714114189148,901.0,0.11475736647844315,,,,
2,127,0.1454254686832428,0.2716907858848572,863.0,0.12626531720161438,,,,
2,128,0.13675600290298462,0.23823949694633484,882.0,0.10148348659276962,,,,
2,129,0.14111419022083282,0.24768683314323425,864.0,0.10657264292240143,,,,
2,130,0.1415448784828186,0.2589581608772278,891.0,0.11741328239440918,,,,
2,131,0.13740350306034088,0.25991442799568176,828.0,0.12251092493534088,,,,
2,132,0.13864973187446594,0.2508704662322998,864.0,0.11222072690725327,,,,
2,133,0.12959055602550507,0.2436516284942627,848.0,0.11406107991933823,,,,
2,134,0.13591192662715912,0.27421051263809204,899.0,0.13829860091209412,,,,
2,135,0.13609755039215088,0.23810777068138123,837.0,0.10201022028923035,,,,
2,136,0.13402557373046875,0.23402339220046997,905.0,0.09999782592058182,,,,
2,137,0.1388133466243744,0.250849187374115,869.0,0.1120358556509018,,,,
2,138,0.13765373826026917,0.24294152855873108,854.0,0.10528779774904251,,,,
2,139,0.13054759800434113,0.2429220825433731,835.0,0.11237448453903198,,,,
2,140,0.13616740703582764,0.24864652752876282,890.0,0.11247912794351578,,,,
2,141,0.1309659332036972,0.24985173344612122,909.0,0.11888580769300461,,,,
2,142,0.1341591775417328,0.24564269185066223,894.0,0.11148352175951004,,,,
2,143,0.136740580201149,0.24754026532173157,858.0,0.11079967767000198,,,,
2,144,0.13542450964450836,0.23478874564170837,863.0,0.09936422854661942,,,,
2,145,0.1324423849582672,0.24576875567436218,839.0,0.11332636326551437,,,,
2,146,0.12738528847694397,0.22904863953590393,906.0,0.10166335105895996,,,,
2,147,0.13660839200019836,0.2391236126422882,849.0,0.10251521319150925,,,,
2,148,0.13204964995384216,0.24407526850700378,931.0,0.11202562600374222,,,,
2,149,0.12679271399974823,0.22777226567268372,880.0,0.10097954422235489,,,,
2,150,0.13197316229343414,0.2376636564731598,929.0,0.10569048672914505,,,,
2,151,0.13209083676338196,0.22823864221572876,852.0,0.0961478129029274,,,,
2,152,0.12850527465343475,0.22638307511806488,862.0,0.09787780046463013,,,,
2,153,0.12938454747200012,0.2629825472831726,849.0,0.1335979849100113,,,,
2,154,0.12731385231018066,0.23602929711341858,881.0,0.10871543735265732,,,,
2,155,0.12887221574783325,0.21665862202644348,863.0,0.08778641372919083,,,,
2,156,0.12317491322755814,0.21373692154884338,892.0,0.09056200832128525,,,,
2,157,0.12778770923614502,0.23848505318164825,865.0,0.11069734394550323,,,,
2,158,0.12457504868507385,0.21212130784988403,862.0,0.08754625171422958,,,,
2,159,0.12083037197589874,0.2021574079990387,888.0,0.08132703602313995,,,,
2,160,0.12343306839466095,0.20747889578342438,877.0,0.08404582738876343,,,,
2,161,0.12595996260643005,0.21433356404304504,848.0,0.08837360888719559,,,,
2,162,0.12251121550798416,0.20980539917945862,858.0,0.08729418367147446,,,,
2,163,0.12023826688528061,0.2376246154308319,860.0,0.1173863559961319,,,,
2,164,0.118197001516819,0.20999538898468018,845.0,0.09179838001728058,,,,
2,165,0.11722473800182343,0.1989624947309494,900.0,0.08173775672912598,,,,
2,166,0.1302800178527832,0.2516039311885834,870.0,0.12132391333580017,,,,
2,167,0.12893438339233398,0.21926923096179962,762.0,0.09033484756946564,,,,
2,167,,,,,0.23507018387317657,0.4156891107559204,494.3002014160156,0.18061888217926025
3,168,0.12300894409418106,0.2093399316072464,936.0,0.08633098751306534,,,,
3,169,0.11969650536775589,0.22536501288414001,856.0,0.10566850751638412,,,,
3,170,0.1250954270362854,0.23120227456092834,880.0,0.10610684752464294,,,,
3,171,0.11577781289815903,0.20175638794898987,923.0,0.08597856760025024,,,,
3,172,0.11672542989253998,0.207281231880188,871.0,0.09055580943822861,,,,
3,173,0.12072840332984924,0.20181074738502502,852.0,0.08108234405517578,,,,
3,174,0.12256824970245361,0.210128054022789,833.0,0.08755980432033539,,,,
3,175,0.12355688959360123,0.21351966261863708,848.0,0.08996277302503586,,,,
3,176,0.11895574629306793,0.20994189381599426,847.0,0.09098615497350693,,,,
3,177,0.11914120614528656,0.22220145165920258,915.0,0.10306024551391602,,,,
3,178,0.12487640231847763,0.21582217514514923,863.0,0.0909457728266716,,,,
3,179,0.11633577942848206,0.20028367638587952,915.0,0.08394788950681686,,,,
3,180,0.11875969916582108,0.20476104319095612,850.0,0.08600134402513504,,,,
3,181,0.1174195259809494,0.22823244333267212,883.0,0.11081290990114212,,,,
3,182,0.11985135823488235,0.20430254936218262,849.0,0.08445118367671967,,,,
3,183,0.11699233204126358,0.20897936820983887,833.0,0.09198703616857529,,,,
3,184,0.12140730768442154,0.21445876359939575,851.0,0.09305144846439362,,,,
3,185,0.11662574857473373,0.19406521320343018,889.0,0.07743946462869644,,,,
3,186,0.11927976459264755,0.2055608630180359,888.0,0.08628109097480774,,,,
3,187,0.1174791157245636,0.19844044744968414,900.0,0.08096133172512054,,,,
3,188,0.12419303506612778,0.24832183122634888,871.0,0.1241288036108017,,,,
3,189,0.1201779842376709,0.20484407246112823,865.0,0.08466608822345734,,,,
3,190,0.11178456991910934,0.19441555440425873,868.0,0.08263098448514938,,,,
3,191,0.12038026005029678,0.2174893021583557,846.0,0.09710904210805893,,,,
3,192,0.1117827445268631,0.20431768894195557,842.0,0.09253495186567307,,,,
3,193,0.11640002578496933,0.19415554404258728,898.0,0.07775552570819855,,,,
3,194,0.11468622833490372,0.20416215062141418,829.0,0.08947592973709106,,,,
3,195,0.113216832280159,0.19579949975013733,876.0,0.08258266001939774,,,,
3,196,0.11401594430208206,0.20018771290779114,851.0,0.08617176115512848,,,,
3,197,0.11821755766868591,0.19971497356891632,889.0,0.08149741590023041,,,,
3,198,0.1152614876627922,0.19908368587493896,884.0,0.08382219076156616,,,,
3,199,0.11264592409133911,0.2382923811674118,932.0,0.1256464570760727,,,,
3,200,0.12193380296230316,0.2157270759344101,859.0,0.09379327297210693,,,,
3,201,0.11908887326717377,0.20341366529464722,861.0,0.08432478457689285,,,,
3,202,0.11293429881334305,0.1956956535577774,892.0,0.08276135474443436,,,,
3,203,0.11184874176979065,0.1946101188659668,872.0,0.08276136964559555,,,,
3,204,0.11838220059871674,0.20378167927265167,821.0,0.08539947867393494,,,,
3,205,0.11221880465745926,0.19193975627422333,839.0,0.07972095161676407,,,,
3,206,0.10547144711017609,0.19239231944084167,873.0,0.08692087978124619,,,,
3,207,0.10824801027774811,0.18518316745758057,845.0,0.07693516463041306,,,,
3,208,0.11554566025733948,0.20101439952850342,875.0,0.08546873182058334,,,,
3,209,0.11609699577093124,0.19621920585632324,836.0,0.080122210085392,,,,
3,210,0.10457873344421387,0.20461559295654297,839.0,0.1000368595123291,,,,
3,211,0.1137499287724495,0.1992155760526657,886.0,0.08546564728021622,,,,
3,212,0.10705700516700745,0.20556896924972534,902.0,0.09851197153329849,,,,
3,213,0.11137216538190842,0.20376458764076233,836.0,0.09239242970943451,,,,
3,214,0.1060955673456192,0.2011837661266327,841.0,0.09508819133043289,,,,
3,215,0.10470440238714218,0.19057300686836243,889.0,0.08586861193180084,,,,
3,216,0.10868065059185028,0.19959324598312378,829.0,0.0909126028418541,,,,
3,217,0.10199172794818878,0.17714819312095642,878.0,0.07515646517276764,,,,
3,218,0.11185020208358765,0.1871802806854248,884.0,0.07533007860183716,,,,
3,219,0.11057306826114655,0.1937589943408966,903.0,0.08318593353033066,,,,
3,220,0.10485444962978363,0.20101496577262878,872.0,0.09616052359342575,,,,
3,221,0.10398354381322861,0.17716728150844574,960.0,0.07318373769521713,,,,
3,222,0.0993686318397522,0.16567203402519226,879.0,0.06630340218544006,,,,
3,223,0.11228106170892715,0.19671152532100677,788.0,0.08443046361207962,,,,
3,223,,,,,0.21915188431739807,0.37341371178627014,494.3002014160156,0.15426181256771088
