epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,33,0.2270742505788803,0.5575710535049438,912.0,0.33049678802490234,,,,
0,34,0.21591225266456604,0.5317349433898926,828.0,0.3158227205276489,,,,
0,35,0.2226833999156952,0.5598776340484619,862.0,0.33719420433044434,,,,
0,36,0.21326808631420135,0.5367166996002197,882.0,0.32344862818717957,,,,
0,37,0.21067014336585999,0.4884521961212158,852.0,0.27778205275535583,,,,
0,38,0.21404558420181274,0.5139466524124146,879.0,0.2999010384082794,,,,
0,39,0.20862816274166107,0.4963225722312927,779.0,0.28769439458847046,,,,
0,40,0.1987489014863968,0.4634556770324707,923.0,0.2647067606449127,,,,
0,41,0.21021603047847748,0.5094350576400757,904.0,0.299219012260437,,,,
0,42,0.2059555947780609,0.49908947944641113,921.0,0.2931338846683502,,,,
0,43,0.21146415174007416,0.5279030203819275,849.0,0.3164388835430145,,,,
0,44,0.20506197214126587,0.49020105600357056,924.0,0.2851390838623047,,,,
0,45,0.19556210935115814,0.46632492542266846,872.0,0.2707628309726715,,,,
0,46,0.1918802559375763,0.45273205637931824,865.0,0.26085180044174194,,,,
0,47,0.18532314896583557,0.4750402271747589,819.0,0.28971707820892334,,,,
0,48,0.19412319362163544,0.43793123960494995,883.0,0.2438080608844757,,,,
0,49,0.18410669267177582,0.4503323435783386,905.0,0.2662256360054016,,,,
0,50,0.1800944209098816,0.4310947060585022,903.0,0.2510002851486206,,,,
0,51,0.17771108448505402,0.4492112398147583,887.0,0.2715001702308655,,,,
0,52,0.18263275921344757,0.433113694190979,888.0,0.2504809498786926,,,,
0,53,0.18579956889152527,0.4171648621559143,870.0,0.23136527836322784,,,,
0,54,0.18142719566822052,0.4163573384284973,900.0,0.234930157661438,,,,
0,55,0.18759292364120483,0.42804497480392456,760.0,0.24045205116271973,,,,
0,55,,,,,0.2782392203807831,0.6440808176994324,494.3002014160156,0.36584165692329407
1,56,0.1837805211544037,0.41496574878692627,858.0,0.2311852127313614,,,,
1,57,0.17578625679016113,0.3870466351509094,872.0,0.2112603634595871,,,,
1,58,0.17436079680919647,0.3908616304397583,918.0,0.21650083363056183,,,,
1,59,0.17296448349952698,0.3978607654571533,855.0,0.22489628195762634,,,,
1,60,0.17373746633529663,0.37893569469451904,877.0,0.2051982283592224,,,,
1,61,0.1661146730184555,0.38746052980422974,860.0,0.22134587168693542,,,,
1,62,0.16554901003837585,0.39149487018585205,856.0,0.225945845246315,,,,
1,63,0.17627158761024475,0.37567025423049927,869.0,0.19939865171909332,,,,
1,64,0.16323359310626984,0.3581353425979614,832.0,0.1949017494916916,,,,
1,65,0.16719795763492584,0.37780508399009705,902.0,0.2106071263551712,,,,
1,66,0.16849830746650696,0.3678767681121826,883.0,0.19937844574451447,,,,
1,67,0.1565382182598114,0.34369128942489624,871.0,0.18715308606624603,,,,
1,68,0.16888964176177979,0.36780428886413574,877.0,0.19891466200351715,,,,
1,69,0.1650930643081665,0.36624249815940857,895.0,0.20114943385124207,,,,
1,70,0.16044649481773376,0.35273537039756775,899.0,0.19228887557983398,,,,
1,71,0.166070818901062,0.37355703115463257,866.0,0.20748619735240936,,,,
1,72,0.1563110500574112,0.3280826807022095,882.0,0.17177164554595947,,,,
1,73,0.16148953139781952,0.34198129177093506,864.0,0.18049174547195435,,,,
1,74,0.160928413271904,0.34698885679244995,888.0,0.18606044352054596,,,,
1,75,0.1567058265209198,0.3541327118873596,830.0,0.19742687046527863,,,,
1,76,0.15774661302566528,0.3419428765773773,866.0,0.18419626355171204,,,,
1,77,0.14737673103809357,0.3255597949028015,846.0,0.17818304896354675,,,,
1,78,0.1534717082977295,0.3657497763633728,897.0,0.2122780829668045,,,,
1,79,0.1537850797176361,0.32352495193481445,838.0,0.16973987221717834,,,,
1,80,0.15074826776981354,0.31347960233688354,906.0,0.1627313494682312,,,,
1,81,0.15663935244083405,0.3364090919494629,871.0,0.17976973950862885,,,,
1,82,0.15583781898021698,0.3271629512310028,852.0,0.17132513225078583,,,,
1,83,0.14749258756637573,0.33226627111434937,837.0,0.18477366864681244,,,,
1,84,0.15338551998138428,0.3312298357486725,890.0,0.1778443157672882,,,,
1,85,0.14700384438037872,0.32689523696899414,908.0,0.17989137768745422,,,,
1,86,0.15039725601673126,0.3233773708343506,894.0,0.17298012971878052,,,,
1,87,0.15265068411827087,0.32868024706840515,857.0,0.17602956295013428,,,,
1,88,0.15151382982730865,0.3180362284183502,863.0,0.16652239859104156,,,,
1,89,0.14803077280521393,0.323368102312088,839.0,0.17533732950687408,,,,
1,90,0.14186204969882965,0.29627060890197754,907.0,0.15440857410430908,,,,
1,91,0.1528628170490265,0.31519249081611633,848.0,0.16232967376708984,,,,
1,92,0.14803488552570343,0.3213706612586975,930.0,0.17333579063415527,,,,
1,93,0.14138755202293396,0.302834689617157,881.0,0.16144712269306183,,,,
1,94,0.14712989330291748,0.3137785792350769,928.0,0.16664867103099823,,,,
1,95,0.1478642225265503,0.30128294229507446,854.0,0.15341870486736298,,,,
1,96,0.14418569207191467,0.2975062131881714,861.0,0.15332050621509552,,,,
1,97,0.1444644182920456,0.3392423689365387,850.0,0.1947779506444931,,,,
1,98,0.14242517948150635,0.3151785433292389,882.0,0.17275336384773254,,,,
1,99,0.14321403205394745,0.2817796766757965,863.0,0.13856564462184906,,,,
1,100,0.13761276006698608,0.2798813581466675,891.0,0.1422685980796814,,,,
1,101,0.142025887966156,0.30880123376846313,865.0,0.16677533090114594,,,,
1,102,0.139268696308136,0.2779604494571686,861.0,0.1386917531490326,,,,
1,103,0.13305452466011047,0.26145949959754944,888.0,0.12840497493743896,,,,
1,104,0.1368492990732193,0.2678114175796509,879.0,0.13096211850643158,,,,
1,105,0.1400855928659439,0.2794744670391083,846.0,0.13938887417316437,,,,
1,106,0.13567505776882172,0.2710654139518738,859.0,0.13539037108421326,,,,
1,107,0.13252148032188416,0.3042818307876587,861.0,0.17176033556461334,,,,
1,108,0.1302284449338913,0.2723345160484314,843.0,0.1421060860157013,,,,
1,109,0.13006097078323364,0.2586256265640259,902.0,0.12856465578079224,,,,
1,110,0.1413893699645996,0.3195629119873047,866.0,0.17817354202270508,,,,
1,111,0.14141935110092163,0.2810320258140564,765.0,0.13961268961429596,,,,
1,111,,,,,0.24525436758995056,0.4791763424873352,494.3002014160156,0.23392195999622345
2,112,0.13581453263759613,0.27050870656967163,935.0,0.1346941590309143,,,,
2,113,0.1328219771385193,0.2763535976409912,855.0,0.14353163540363312,,,,
2,114,0.13723240792751312,0.3105121850967407,881.0,0.1732797920703888,,,,
2,115,0.12841597199440002,0.2628970444202423,924.0,0.13448107242584229,,,,
2,116,0.12930035591125488,0.26638925075531006,871.0,0.13708887994289398,,,,
2,117,0.1323474794626236,0.25619328022003174,851.0,0.12384580820798874,,,,
2,118,0.13487589359283447,0.26749277114868164,834.0,0.13261689245700836,,,,
2,119,0.1361033171415329,0.2759948968887329,848.0,0.1398915946483612,,,,
2,120,0.13111132383346558,0.26870787143707275,847.0,0.13759656250476837,,,,
2,121,0.13045504689216614,0.27959686517715454,912.0,0.1491418331861496,,,,
2,122,0.13688963651657104,0.27462688088417053,866.0,0.1377372443675995,,,,
2,123,0.12664860486984253,0.2569902539253235,915.0,0.13034163415431976,,,,
2,124,0.12915119528770447,0.26092028617858887,850.0,0.1317690759897232,,,,
2,125,0.12897589802742004,0.2917952835559845,884.0,0.16281938552856445,,,,
2,126,0.13127243518829346,0.2630603015422821,847.0,0.13178786635398865,,,,
2,127,0.12750586867332458,0.26756834983825684,831.0,0.14006249606609344,,,,
2,128,0.13286831974983215,0.269710510969162,855.0,0.13684219121932983,,,,
2,129,0.12686440348625183,0.24925978481769562,887.0,0.12239538133144379,,,,
2,130,0.13042032718658447,0.260107159614563,890.0,0.1296868473291397,,,,
2,131,0.12757310271263123,0.2533818483352661,899.0,0.1258087307214737,,,,
2,132,0.1351928412914276,0.30468201637268066,870.0,0.16948916018009186,,,,
2,133,0.13170970976352692,0.2569044530391693,865.0,0.1251947432756424,,,,
2,134,0.1224009096622467,0.24737752974033356,868.0,0.12497662007808685,,,,
2,135,0.13088805973529816,0.2688213884830475,847.0,0.13793332874774933,,,,
2,136,0.12150218337774277,0.2563582956790924,843.0,0.13485611975193024,,,,
2,137,0.1278005987405777,0.2503463327884674,898.0,0.12254572659730911,,,,
2,138,0.12496369332075119,0.2535052001476288,827.0,0.1285415142774582,,,,
2,139,0.12325030565261841,0.2437364012002945,876.0,0.12048609554767609,,,,
2,140,0.1243026852607727,0.2525506615638733,853.0,0.12824799120426178,,,,
2,141,0.12835334241390228,0.24976882338523865,888.0,0.12141548842191696,,,,
2,142,0.12409121543169022,0.24674808979034424,883.0,0.12265686690807343,,,,
2,143,0.12152402848005295,0.29413115978240967,932.0,0.17260712385177612,,,,
2,144,0.13198189437389374,0.26519864797592163,861.0,0.1332167685031891,,,,
2,145,0.12869231402873993,0.24969400465488434,861.0,0.12100169062614441,,,,
2,146,0.1225813776254654,0.24248144030570984,890.0,0.11990005522966385,,,,
2,147,0.12137951701879501,0.24054336547851562,871.0,0.11916384100914001,,,,
2,148,0.12798967957496643,0.2518901228904724,823.0,0.12390043586492538,,,,
2,149,0.12087586522102356,0.2358771711587906,840.0,0.11500130593776703,,,,
2,150,0.11335146427154541,0.22859318554401398,872.0,0.11524172127246857,,,,
2,151,0.116861991584301,0.2312985360622406,842.0,0.11443653702735901,,,,
2,152,0.12401966005563736,0.2490735650062561,878.0,0.12505389750003815,,,,
2,153,0.12455438077449799,0.24779224395751953,837.0,0.12323785573244095,,,,
2,154,0.11183111369609833,0.24538037180900574,839.0,0.1335492581129074,,,,
2,155,0.1219673901796341,0.24201901257038116,884.0,0.12005162239074707,,,,
2,156,0.11613442003726959,0.25808626413345337,900.0,0.14195182919502258,,,,
2,157,0.12122492492198944,0.25333186984062195,839.0,0.1321069449186325,,,,
2,158,0.11425139755010605,0.2328316867351532,840.0,0.11858028918504715,,,,
2,159,0.11364246904850006,0.23562273383140564,891.0,0.12198027223348618,,,,
2,160,0.11624947935342789,0.23679471015930176,828.0,0.12054523825645447,,,,
2,161,0.11010497808456421,0.21768487989902496,878.0,0.10757990181446075,,,,
2,162,0.1203860342502594,0.23668882250785828,883.0,0.11630278825759888,,,,
2,163,0.11841856688261032,0.23712261021137238,905.0,0.11870404332876205,,,,
2,164,0.1127183586359024,0.25026941299438477,870.0,0.13755103945732117,,,,
2,165,0.11099366098642349,0.21525444090366364,961.0,0.10426077991724014,,,,
2,166,0.10683862864971161,0.20633354783058167,879.0,0.09949492663145065,,,,
2,167,0.12017709016799927,0.24463745951652527,788.0,0.1244603767991066,,,,
2,167,,,,,0.2293826788663864,0.4184533953666687,494.3002014160156,0.1890707015991211
3,168,0.11077471822500229,0.21589285135269165,873.0,0.10511813312768936,,,,
3,169,0.11283039301633835,0.24615010619163513,851.0,0.13331972062587738,,,,
3,170,0.12139353156089783,0.2388295829296112,824.0,0.11743605881929398,,,,
3,171,0.1121085062623024,0.2165282964706421,923.0,0.10441979020833969,,,,
3,172,0.114527627825737,0.2243715524673462,947.0,0.10984392464160919,,,,
3,173,0.11713629215955734,0.22656244039535522,879.0,0.10942614078521729,,,,
3,174,0.11369719356298447,0.22624146938323975,844.0,0.11254427582025528,,,,
3,175,0.10920899361371994,0.2118554413318634,922.0,0.10264644771814346,,,,
3,176,0.1096615120768547,0.2174091339111328,871.0,0.10774761438369751,,,,
3,177,0.11741025745868683,0.23103918135166168,890.0,0.11362892389297485,,,,
3,178,0.10944239050149918,0.22125494480133057,839.0,0.1118125468492508,,,,
3,179,0.10675971210002899,0.210608571767807,902.0,0.10384885966777802,,,,
3,180,0.10858526080846786,0.2076585292816162,861.0,0.09907326102256775,,,,
3,181,0.11378788948059082,0.24338378012180328,857.0,0.12959589064121246,,,,
3,182,0.10677311569452286,0.2042606770992279,908.0,0.09748756885528564,,,,
3,183,0.1143953800201416,0.22679901123046875,836.0,0.11240362375974655,,,,
3,184,0.11213727295398712,0.22479140758514404,851.0,0.11265414208173752,,,,
3,185,0.1112537831068039,0.22853590548038483,858.0,0.11728212237358093,,,,
3,186,0.1072840467095375,0.2036506086587906,870.0,0.09636656194925308,,,,
3,187,0.10555218905210495,0.20666220784187317,869.0,0.10111001878976822,,,,
3,188,0.11649876832962036,0.229292094707489,872.0,0.11279331892728806,,,,
3,189,0.10890709608793259,0.21176517009735107,834.0,0.10285807400941849,,,,
3,190,0.11467255651950836,0.21836236119270325,865.0,0.10368981212377548,,,,
3,191,0.11213363707065582,0.21645206212997437,813.0,0.10431843250989914,,,,
3,192,0.1086757630109787,0.23535175621509552,877.0,0.12667599320411682,,,,
3,193,0.10322805494070053,0.21924467384815216,873.0,0.11601661890745163,,,,
3,194,0.11076224595308304,0.22606569528579712,862.0,0.11530345678329468,,,,
3,195,0.10205332189798355,0.2060205638408661,848.0,0.10396723449230194,,,,
3,196,0.1139415055513382,0.23219925165176392,854.0,0.11825775355100632,,,,
3,197,0.11518246680498123,0.22534020245075226,882.0,0.11015773564577103,,,,
3,198,0.10299258679151535,0.19936588406562805,900.0,0.0963732898235321,,,,
3,199,0.10705819725990295,0.20868593454360962,837.0,0.10162773728370667,,,,
3,200,0.1020871251821518,0.19954809546470642,875.0,0.09746097773313522,,,,
3,201,0.10723178833723068,0.2150987684726715,890.0,0.10786698758602142,,,,
3,202,0.10366455465555191,0.2002749741077423,936.0,0.0966104120016098,,,,
3,203,0.1065697893500328,0.21635374426841736,893.0,0.10978395491838455,,,,
3,204,0.1102517619729042,0.2199157327413559,873.0,0.10966397076845169,,,,
3,205,0.10683382302522659,0.20169472694396973,824.0,0.09486090391874313,,,,
3,206,0.0986892580986023,0.21035510301589966,920.0,0.11166585236787796,,,,
3,207,0.1073821485042572,0.20394176244735718,932.0,0.09655962139368057,,,,
3,208,0.10636831820011139,0.22263866662979126,847.0,0.11627034842967987,,,,
3,209,0.10399729758501053,0.20564140379428864,887.0,0.1016441062092781,,,,
3,210,0.10736064612865448,0.2150130569934845,855.0,0.10765241086483002,,,,
3,211,0.10320347547531128,0.2074252963066101,852.0,0.10422182083129883,,,,
3,212,0.10193513333797455,0.2269178330898285,869.0,0.12498270720243454,,,,
3,213,0.10460708290338516,0.21438445150852203,873.0,0.10977736860513687,,,,
3,214,0.10433541983366013,0.19687534868717194,861.0,0.09253992885351181,,,,
3,215,0.10319707542657852,0.1923501193523407,888.0,0.08915303647518158,,,,
3,216,0.09717811644077301,0.19216376543045044,865.0,0.09498564153909683,,,,
3,217,0.10500254482030869,0.2002946138381958,891.0,0.09529207646846771,,,,
3,218,0.09956666827201843,0.19733330607414246,905.0,0.09776663035154343,,,,
3,219,0.10394355654716492,0.20370939373970032,916.0,0.099765844643116,,,,
3,220,0.10573261976242065,0.205471009016037,872.0,0.09973838180303574,,,,
3,221,0.09455167502164841,0.18825887143611908,844.0,0.09370719641447067,,,,
3,222,0.09789107739925385,0.19414681196212769,843.0,0.09625574201345444,,,,
3,223,0.10374931246042252,0.20951607823371887,760.0,0.10576677322387695,,,,
3,223,,,,,0.21188531816005707,0.36708223819732666,494.3002014160156,0.1551969051361084
