epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
1,92,0.15833605825901031,0.33877214789390564,887.0,0.18043608963489532,,,,
1,93,0.161512553691864,0.3479774594306946,920.0,0.18646490573883057,,,,
1,94,0.16296660900115967,0.3331233561038971,850.0,0.17015674710273743,,,,
1,95,0.1665966510772705,0.3502788245677948,844.0,0.1836821734905243,,,,
1,96,0.16228701174259186,0.3497503399848938,947.0,0.18746331334114075,,,,
1,97,0.16135302186012268,0.3320835530757904,873.0,0.17073053121566772,,,,
1,98,0.16180342435836792,0.3323017954826355,837.0,0.17049835622310638,,,,
1,99,0.15717290341854095,0.3487825095653534,875.0,0.19160960614681244,,,,
1,100,0.15919816493988037,0.33894020318984985,850.0,0.17974203824996948,,,,
1,101,0.15560591220855713,0.3213845193386078,845.0,0.16577860713005066,,,,
1,102,0.16356903314590454,0.3546358346939087,830.0,0.19106681644916534,,,,
1,103,0.1516081541776657,0.3064499795436859,847.0,0.1548418253660202,,,,
1,104,0.1615028977394104,0.3386976420879364,871.0,0.177194744348526,,,,
1,105,0.15521593391895294,0.33281365036964417,823.0,0.17759771645069122,,,,
1,106,0.1553610861301422,0.3304655849933624,861.0,0.17510449886322021,,,,
1,107,0.16051837801933289,0.33445531129837036,904.0,0.17393691837787628,,,,
1,108,0.14847217500209808,0.3278225064277649,903.0,0.17935031652450562,,,,
1,109,0.14868654310703278,0.3152095079421997,885.0,0.16652296483516693,,,,
1,110,0.15821436047554016,0.32179856300354004,875.0,0.16358420252799988,,,,
1,111,0.15479707717895508,0.32904231548309326,849.0,0.174245223402977,,,,
1,111,,,,,0.2542056441307068,0.5147514939308167,494.3002014160156,0.26054587960243225
2,112,0.15119707584381104,0.31230613589286804,890.0,0.161109060049057,,,,
2,113,0.1484694927930832,0.3359820544719696,897.0,0.1875125616788864,,,,
2,114,0.14564348757266998,0.31572985649108887,862.0,0.17008636891841888,,,,
2,115,0.14718268811702728,0.3176485300064087,917.0,0.1704658567905426,,,,
2,116,0.14278557896614075,0.3047407567501068,863.0,0.16195517778396606,,,,
2,117,0.15015408396720886,0.31987518072128296,843.0,0.1697210967540741,,,,
2,118,0.1463264375925064,0.29584890604019165,807.0,0.14952245354652405,,,,
2,119,0.1477532982826233,0.31266653537750244,794.0,0.16491325199604034,,,,
2,120,0.14544138312339783,0.3062552511692047,857.0,0.16081386804580688,,,,
2,121,0.1377469301223755,0.282818078994751,911.0,0.1450711488723755,,,,
2,122,0.143611341714859,0.30712756514549255,890.0,0.16351622343063354,,,,
2,123,0.14805354177951813,0.32811683416366577,868.0,0.18006327748298645,,,,
2,124,0.14615774154663086,0.31179291009902954,860.0,0.16563518345355988,,,,
2,125,0.14794747531414032,0.29996877908706665,871.0,0.15202128887176514,,,,
2,126,0.14911916851997375,0.30641335248947144,829.0,0.15729419887065887,,,,
2,127,0.13694927096366882,0.2771322727203369,901.0,0.1401829868555069,,,,
2,128,0.1381773203611374,0.28136545419692993,886.0,0.14318814873695374,,,,
2,129,0.14599871635437012,0.3315240740776062,906.0,0.1855253428220749,,,,
2,130,0.13787364959716797,0.28084689378738403,837.0,0.14297324419021606,,,,
2,131,0.1427319198846817,0.2981477975845337,849.0,0.155415877699852,,,,
2,132,0.1306489259004593,0.27287548780441284,919.0,0.14222654700279236,,,,
2,133,0.1361188143491745,0.29323023557662964,842.0,0.15711143612861633,,,,
2,134,0.1390065848827362,0.28694528341293335,857.0,0.14793869853019714,,,,
2,135,0.136904776096344,0.28126925230026245,890.0,0.14436447620391846,,,,
2,136,0.14054083824157715,0.28868037462234497,834.0,0.14813955128192902,,,,
2,137,0.14753137528896332,0.30929768085479736,810.0,0.16176630556583405,,,,
2,138,0.13309898972511292,0.2773905396461487,880.0,0.14429154992103577,,,,
2,139,0.1442309021949768,0.30722469091415405,887.0,0.16299380362033844,,,,
2,140,0.13600803911685944,0.2724990248680115,906.0,0.13649100065231323,,,,
2,141,0.14044730365276337,0.2934240698814392,887.0,0.15297675132751465,,,,
2,142,0.1327594369649887,0.26679885387420654,850.0,0.13403940200805664,,,,
2,143,0.13758021593093872,0.27425336837768555,880.0,0.13667316734790802,,,,
2,144,0.13584868609905243,0.2810437083244324,872.0,0.14519502222537994,,,,
2,145,0.12999987602233887,0.25586143136024475,912.0,0.12586155533790588,,,,
2,146,0.1338471919298172,0.2853994369506836,810.0,0.1515522301197052,,,,
2,147,0.12822166085243225,0.26523905992507935,896.0,0.1370173990726471,,,,
2,148,0.13396216928958893,0.31148087978363037,890.0,0.17751869559288025,,,,
2,149,0.12742926180362701,0.25290271639823914,857.0,0.12547345459461212,,,,
2,150,0.12653951346874237,0.2552328109741211,897.0,0.12869329750537872,,,,
2,151,0.13331010937690735,0.25704073905944824,868.0,0.1237306147813797,,,,
2,152,0.1386604756116867,0.2731061577796936,868.0,0.1344456970691681,,,,
2,153,0.1362859457731247,0.2810555696487427,828.0,0.14476962387561798,,,,
2,154,0.13120955228805542,0.2903597354888916,891.0,0.159150168299675,,,,
2,155,0.13763563334941864,0.2676851749420166,864.0,0.13004954159259796,,,,
2,156,0.13502678275108337,0.27579253911972046,882.0,0.14076575636863708,,,,
2,157,0.13389885425567627,0.27281761169433594,825.0,0.13891875743865967,,,,
2,158,0.1283164620399475,0.25196677446365356,887.0,0.12365031242370605,,,,
2,159,0.12454050779342651,0.24034005403518677,849.0,0.11579953879117966,,,,
2,160,0.12641672790050507,0.24931716918945312,862.0,0.12290043383836746,,,,
2,161,0.12486052513122559,0.26387500762939453,865.0,0.13901446759700775,,,,
2,162,0.1287139505147934,0.2524282932281494,873.0,0.12371433526277542,,,,
2,163,0.12675559520721436,0.28407829999923706,886.0,0.1573226898908615,,,,
2,164,0.1252603679895401,0.2555702328681946,834.0,0.13030986487865448,,,,
2,165,0.128676638007164,0.25446414947509766,875.0,0.12578752636909485,,,,
2,166,0.121818408370018,0.2282978892326355,849.0,0.10647948831319809,,,,
2,167,0.13142940402030945,0.28783392906188965,786.0,0.1564045399427414,,,,
2,167,,,,,0.2373601645231247,0.44158121943473816,494.3002014160156,0.20422106981277466
3,168,0.12361229956150055,0.24133974313735962,859.0,0.11772744357585907,,,,
3,169,0.12481798231601715,0.23546503484249115,830.0,0.110647052526474,,,,
3,170,0.12504367530345917,0.24109798669815063,811.0,0.11605431139469147,,,,
3,171,0.13252682983875275,0.2779272794723511,877.0,0.14540043473243713,,,,
3,172,0.12592683732509613,0.26185309886932373,923.0,0.1359262764453888,,,,
3,173,0.12504209578037262,0.2558925747871399,887.0,0.13085046410560608,,,,
3,174,0.12351205945014954,0.23960810899734497,884.0,0.11609604954719543,,,,
3,175,0.1277814656496048,0.24870622158050537,837.0,0.12092474848031998,,,,
3,176,0.12132962793111801,0.24682217836380005,842.0,0.12549254298210144,,,,
3,177,0.12276151776313782,0.25128042697906494,865.0,0.12851892411708832,,,,
3,178,0.13213121891021729,0.2668072581291199,862.0,0.1346760243177414,,,,
3,179,0.1283816248178482,0.2522818446159363,838.0,0.12390021979808807,,,,
3,180,0.12216127663850784,0.24023807048797607,881.0,0.11807678639888763,,,,
3,181,0.12012144178152084,0.25260215997695923,837.0,0.1324807107448578,,,,
3,182,0.12075227499008179,0.27486518025398254,878.0,0.15411290526390076,,,,
3,183,0.12413031607866287,0.2580901086330414,914.0,0.1339597851037979,,,,
3,184,0.1219874769449234,0.25428465008735657,869.0,0.13229717314243317,,,,
3,185,0.12083352357149124,0.2319728285074234,861.0,0.11113930493593216,,,,
3,186,0.12745092809200287,0.2546635866165161,911.0,0.12721264362335205,,,,
3,187,0.12325241416692734,0.2490977644920349,847.0,0.12584534287452698,,,,
3,188,0.12066179513931274,0.24739056825637817,876.0,0.12672877311706543,,,,
3,189,0.1167588010430336,0.23369133472442627,907.0,0.11693252623081207,,,,
3,190,0.1172596663236618,0.22646214067935944,872.0,0.10920247435569763,,,,
3,191,0.12065065652132034,0.29839470982551575,912.0,0.1777440458536148,,,,
3,192,0.12063134461641312,0.23383432626724243,855.0,0.11320298910140991,,,,
3,193,0.12001728266477585,0.246153324842453,870.0,0.12613603472709656,,,,
3,194,0.11948207765817642,0.2437031865119934,874.0,0.12422110140323639,,,,
3,195,0.11398321390151978,0.2231035828590393,833.0,0.10912037640810013,,,,
3,196,0.11691728234291077,0.23485250771045685,888.0,0.11793522536754608,,,,
3,197,0.11806827783584595,0.24858857691287994,866.0,0.130520299077034,,,,
3,198,0.11538361012935638,0.22387167811393738,807.0,0.108488067984581,,,,
3,199,0.12083382159471512,0.24704113602638245,922.0,0.12620732188224792,,,,
3,200,0.11576917767524719,0.2376289665699005,894.0,0.12185978889465332,,,,
3,201,0.11913199722766876,0.2412823736667633,863.0,0.12215038388967514,,,,
3,202,0.11219323426485062,0.2333279848098755,916.0,0.12113475799560547,,,,
3,203,0.12135834246873856,0.2308063805103302,881.0,0.10944803059101105,,,,
3,204,0.11467361450195312,0.22465427219867706,876.0,0.10998065769672394,,,,
3,205,0.1150876134634018,0.234674334526062,918.0,0.11958672106266022,,,,
3,206,0.11495684832334518,0.22937148809432983,903.0,0.11441463232040405,,,,
3,207,0.1174306869506836,0.2305549830198288,846.0,0.1131242960691452,,,,
3,208,0.11545391380786896,0.24712930619716644,883.0,0.13167539238929749,,,,
3,209,0.11447089165449142,0.23075059056282043,857.0,0.11627969145774841,,,,
3,210,0.12127017229795456,0.2312292903661728,824.0,0.10995911806821823,,,,
3,211,0.11954018473625183,0.2441406548023224,884.0,0.12460047751665115,,,,
3,212,0.11216495931148529,0.2322973906993866,862.0,0.1201324388384819,,,,
3,213,0.11314260214567184,0.2259419560432434,878.0,0.11279935389757156,,,,
3,214,0.11132730543613434,0.2133815884590149,899.0,0.10205429047346115,,,,
3,215,0.11833537369966507,0.22503718733787537,863.0,0.1067018061876297,,,,
3,216,0.10788555443286896,0.22196334600448608,914.0,0.11407778412103653,,,,
3,217,0.10868597775697708,0.2262650430202484,869.0,0.11757906526327133,,,,
3,218,0.10749530047178268,0.21426472067832947,919.0,0.10676942765712738,,,,
3,219,0.10895580053329468,0.21566899120807648,930.0,0.1067131906747818,,,,
3,220,0.11543504893779755,0.2598050534725189,850.0,0.14437000453472137,,,,
3,221,0.10471243411302567,0.21414774656295776,852.0,0.1094353124499321,,,,
3,222,0.11383433640003204,0.22326767444610596,889.0,0.10943334549665451,,,,
3,223,0.11274339258670807,0.22579193115234375,820.0,0.11304854601621628,,,,
3,223,,,,,0.22267509996891022,0.3921070098876953,494.3002014160156,0.1694319099187851
