epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,49,0.19151759147644043,0.4503779709339142,869.0,0.25886037945747375,,,,
0,50,0.19242198765277863,0.44321209192276,919.0,0.2507901191711426,,,,
0,51,0.1959032416343689,0.4561268985271454,930.0,0.2602236568927765,,,,
0,52,0.19635988771915436,0.5085117220878601,850.0,0.31215184926986694,,,,
0,53,0.1830284595489502,0.4234634339809418,852.0,0.24043497443199158,,,,
0,54,0.1917259842157364,0.44972729682922363,889.0,0.25800132751464844,,,,
0,55,0.18651944398880005,0.44134005904197693,820.0,0.2548206150531769,,,,
0,55,,,,,0.2781040370464325,0.661455512046814,494.3002014160156,0.3833514451980591
1,56,0.1909824013710022,0.45524677634239197,855.0,0.26426437497138977,,,,
1,57,0.17798729240894318,0.4253801703453064,854.0,0.24739286303520203,,,,
1,58,0.18540140986442566,0.4386265277862549,885.0,0.2532251179218292,,,,
1,59,0.18616299331188202,0.431673526763916,868.0,0.245510533452034,,,,
1,60,0.18712225556373596,0.43932995200157166,871.0,0.2522076964378357,,,,
1,61,0.18272587656974792,0.4172051250934601,879.0,0.23447924852371216,,,,
1,62,0.17868132889270782,0.39274394512176514,911.0,0.2140626162290573,,,,
1,63,0.1807224303483963,0.4079972505569458,824.0,0.2272748351097107,,,,
1,64,0.1786879599094391,0.428485631942749,925.0,0.24979767203330994,,,,
1,65,0.17265968024730682,0.4148027300834656,857.0,0.24214303493499756,,,,
1,66,0.17601478099822998,0.4087948799133301,889.0,0.2327801138162613,,,,
1,67,0.18330048024654388,0.44582676887512207,874.0,0.2625263035297394,,,,
1,68,0.16899323463439941,0.3850438892841339,884.0,0.2160506546497345,,,,
1,69,0.16881707310676575,0.3996255397796631,922.0,0.23080845177173615,,,,
1,70,0.17216229438781738,0.37960657477378845,852.0,0.20744428038597107,,,,
1,71,0.16528679430484772,0.40886884927749634,922.0,0.24358205497264862,,,,
1,72,0.174763023853302,0.41144275665283203,877.0,0.23667971789836884,,,,
1,73,0.16720202565193176,0.3695770502090454,805.0,0.20237502455711365,,,,
1,74,0.1622999757528305,0.36806753277778625,889.0,0.20576755702495575,,,,
1,75,0.16265879571437836,0.36832869052886963,874.0,0.20566990971565247,,,,
1,76,0.1642690896987915,0.3674392104148865,880.0,0.20317010581493378,,,,
1,77,0.1647423505783081,0.3611084818840027,864.0,0.19636614620685577,,,,
1,78,0.17045480012893677,0.3925751745700836,801.0,0.22212037444114685,,,,
1,79,0.16473288834095,0.3703564405441284,854.0,0.2056235671043396,,,,
1,80,0.16353659331798553,0.36721402406692505,885.0,0.2036774456501007,,,,
1,81,0.1592700332403183,0.3610401749610901,861.0,0.2017701268196106,,,,
1,82,0.1638912558555603,0.37402939796447754,881.0,0.21013815701007843,,,,
1,83,0.16384769976139069,0.3693581521511078,894.0,0.2055104523897171,,,,
1,84,0.15947599709033966,0.3475995659828186,875.0,0.18812358379364014,,,,
1,85,0.15052224695682526,0.33418378233909607,892.0,0.1836615353822708,,,,
1,86,0.16033466160297394,0.36424654722213745,876.0,0.2039118856191635,,,,
1,87,0.16172119975090027,0.38445109128952026,863.0,0.22272989153862,,,,
1,88,0.15278100967407227,0.3466981053352356,852.0,0.19391709566116333,,,,
1,89,0.15247268974781036,0.3536657691001892,911.0,0.20119307935237885,,,,
1,90,0.15253609418869019,0.35858485102653503,828.0,0.20604875683784485,,,,
1,91,0.1593480259180069,0.3581908941268921,864.0,0.1988428682088852,,,,
1,92,0.15399713814258575,0.34908583760261536,884.0,0.1950886994600296,,,,
1,93,0.1501217633485794,0.3331359624862671,852.0,0.18301421403884888,,,,
1,94,0.15848670899868011,0.33948156237602234,877.0,0.18099485337734222,,,,
1,95,0.15182864665985107,0.33774036169052124,779.0,0.18591170012950897,,,,
1,96,0.14517763257026672,0.3073228597640991,923.0,0.1621452122926712,,,,
1,97,0.1553696095943451,0.33905163407325745,903.0,0.18368202447891235,,,,
1,98,0.15566518902778625,0.33939456939697266,922.0,0.1837293952703476,,,,
1,99,0.16058361530303955,0.3544316589832306,850.0,0.19384804368019104,,,,
1,100,0.15325991809368134,0.34165287017822266,922.0,0.18839293718338013,,,,
1,101,0.14939822256565094,0.3308212459087372,872.0,0.18142302334308624,,,,
1,102,0.14805394411087036,0.33015239238739014,866.0,0.18209846317768097,,,,
1,103,0.1412874162197113,0.3632107973098755,818.0,0.221923366189003,,,,
1,104,0.14985331892967224,0.3213789463043213,886.0,0.17152562737464905,,,,
1,105,0.13994397222995758,0.33085960149765015,902.0,0.19091562926769257,,,,
1,106,0.14035563170909882,0.3210681080818176,904.0,0.1807124763727188,,,,
1,107,0.14095968008041382,0.3512023985385895,887.0,0.21024271845817566,,,,
1,108,0.14538267254829407,0.3224000036716461,887.0,0.17701733112335205,,,,
1,109,0.1468934416770935,0.31165042519569397,871.0,0.16475698351860046,,,,
1,110,0.1459832638502121,0.3170984387397766,899.0,0.17111517488956451,,,,
1,111,0.14857135713100433,0.33434632420539856,760.0,0.18577496707439423,,,,
1,111,,,,,0.2499541938304901,0.5037341117858887,494.3002014160156,0.2537798583507538
2,112,0.146396204829216,0.31186747550964355,899.0,0.16547128558158875,,,,
2,113,0.14000558853149414,0.31129130721092224,859.0,0.1712857186794281,,,,
2,114,0.14393651485443115,0.3288985788822174,872.0,0.18496206402778625,,,,
2,115,0.14500223100185394,0.3178132176399231,910.0,0.17281100153923035,,,,
2,116,0.14389757812023163,0.3028872013092041,818.0,0.15898960828781128,,,,
2,117,0.13825403153896332,0.31112220883369446,870.0,0.17286817729473114,,,,
2,118,0.14256896078586578,0.3059932589530945,866.0,0.1634242981672287,,,,
2,119,0.14216282963752747,0.30085504055023193,871.0,0.15869219601154327,,,,
2,120,0.13511212170124054,0.29559165239334106,872.0,0.16047953069210052,,,,
2,121,0.13469024002552032,0.2877241373062134,927.0,0.15303389728069305,,,,
2,122,0.14075322449207306,0.3146956264972687,866.0,0.17394240200519562,,,,
2,123,0.13531024754047394,0.3099459111690521,856.0,0.17463566362857819,,,,
2,124,0.13489830493927002,0.3073159456253052,865.0,0.17241762578487396,,,,
2,125,0.13855469226837158,0.3070180416107178,879.0,0.16846336424350739,,,,
2,126,0.13206906616687775,0.3108694553375244,857.0,0.17880040407180786,,,,
2,127,0.13535316288471222,0.2893829941749573,823.0,0.15402981638908386,,,,
2,128,0.1359328031539917,0.3057469129562378,882.0,0.1698141247034073,,,,
2,129,0.13175025582313538,0.2988651990890503,873.0,0.16711494326591492,,,,
2,130,0.13387450575828552,0.3025260269641876,850.0,0.1686515212059021,,,,
2,131,0.1394689828157425,0.33502084016799927,882.0,0.19555187225341797,,,,
2,132,0.13157840073108673,0.2902606129646301,833.0,0.1586822271347046,,,,
2,133,0.13599476218223572,0.3112052083015442,829.0,0.17521044611930847,,,,
2,134,0.1328810602426529,0.2932986617088318,922.0,0.1604176014661789,,,,
2,135,0.1298905313014984,0.27188631892204285,902.0,0.14199578762054443,,,,
2,136,0.13320207595825195,0.2934114336967468,902.0,0.16020937263965607,,,,
2,137,0.12794546782970428,0.28776031732559204,916.0,0.15981483459472656,,,,
2,138,0.12889979779720306,0.2737152874469757,835.0,0.14481548964977264,,,,
2,139,0.13708530366420746,0.2937312126159668,869.0,0.15664590895175934,,,,
2,140,0.1332959085702896,0.2817777991294861,848.0,0.14848189055919647,,,,
2,141,0.13331635296344757,0.31008049845695496,923.0,0.17676414549350739,,,,
2,142,0.1347053349018097,0.28357940912246704,885.0,0.14887405931949615,,,,
2,143,0.1308550387620926,0.278068482875824,859.0,0.14721344411373138,,,,
2,144,0.12718065083026886,0.2681792378425598,871.0,0.14099860191345215,,,,
2,145,0.13274520635604858,0.2858494818210602,840.0,0.1531042754650116,,,,
2,146,0.12416058778762817,0.26195263862609863,841.0,0.13779203593730927,,,,
2,147,0.12794654071331024,0.2745196223258972,879.0,0.14657306671142578,,,,
2,148,0.12177120894193649,0.2682168483734131,887.0,0.1464456468820572,,,,
2,149,0.1248016208410263,0.2788426876068115,920.0,0.15404106676578522,,,,
2,150,0.12821200489997864,0.26785194873809814,850.0,0.1396399438381195,,,,
2,151,0.12992914021015167,0.281922310590744,844.0,0.15199317038059235,,,,
2,152,0.12604005634784698,0.2783008813858032,947.0,0.15226082503795624,,,,
2,153,0.12662334740161896,0.2680246829986572,873.0,0.14140133559703827,,,,
2,154,0.12827125191688538,0.2700735926628113,837.0,0.1418023258447647,,,,
2,155,0.12351835519075394,0.27917781472206116,875.0,0.15565946698188782,,,,
2,156,0.12403757125139236,0.26741960644721985,850.0,0.1433820277452469,,,,
2,157,0.12208979576826096,0.26226916909217834,845.0,0.14017938077449799,,,,
2,158,0.1316433548927307,0.284781277179718,830.0,0.1531379073858261,,,,
2,159,0.12008419632911682,0.25139063596725464,847.0,0.131306454539299,,,,
2,160,0.12926505506038666,0.28124216198921204,871.0,0.15197710692882538,,,,
2,161,0.1250000298023224,0.2687702775001526,823.0,0.143770232796669,,,,
2,162,0.12554970383644104,0.2797558307647705,861.0,0.15420612692832947,,,,
2,163,0.12803378701210022,0.27959316968917847,904.0,0.15155939757823944,,,,
2,164,0.1200038343667984,0.2702100872993469,903.0,0.15020625293254852,,,,
2,165,0.1191229522228241,0.2597309947013855,885.0,0.1406080573797226,,,,
2,166,0.12744742631912231,0.26541668176651,875.0,0.1379692405462265,,,,
2,167,0.12438406050205231,0.2671522796154022,849.0,0.14276821911334991,,,,
2,167,,,,,0.23323071002960205,0.43659788370132446,494.3002014160156,0.20336726307868958
3,168,0.12665574252605438,0.25976747274398804,861.0,0.13311173021793365,,,,
3,169,0.11797763407230377,0.24401861429214478,871.0,0.126040980219841,,,,
3,170,0.12062583118677139,0.2565675973892212,917.0,0.1359417587518692,,,,
3,171,0.11811352521181107,0.2547399699687958,854.0,0.1366264522075653,,,,
3,172,0.12223755568265915,0.2518148422241211,878.0,0.12957729399204254,,,,
3,173,0.11814562976360321,0.26195091009140015,861.0,0.14380528032779694,,,,
3,174,0.11661691218614578,0.263653963804245,856.0,0.14703704416751862,,,,
3,175,0.1253252774477005,0.2524319291114807,868.0,0.1271066665649414,,,,
3,176,0.11651211231946945,0.25031986832618713,833.0,0.13380776345729828,,,,
3,177,0.11623580008745193,0.252981036901474,902.0,0.13674524426460266,,,,
3,178,0.1212221309542656,0.25394341349601746,885.0,0.13272127509117126,,,,
3,179,0.1121797263622284,0.2397911548614502,867.0,0.1276114284992218,,,,
3,180,0.12034022063016891,0.2519409656524658,877.0,0.1316007375717163,,,,
3,181,0.12205170840024948,0.250561386346817,897.0,0.12850968539714813,,,,
3,182,0.1165240928530693,0.2489069104194641,901.0,0.1323828250169754,,,,
3,183,0.12083929777145386,0.26296165585517883,863.0,0.14212235808372498,,,,
3,184,0.11290882527828217,0.2356353998184204,882.0,0.12272658199071884,,,,
3,185,0.11786513030529022,0.24740009009838104,864.0,0.12953495979309082,,,,
3,186,0.11801602691411972,0.25525230169296265,891.0,0.13723628222942352,,,,
3,187,0.11510352045297623,0.2604575455188751,828.0,0.1453540176153183,,,,
3,188,0.11648108065128326,0.25355005264282227,864.0,0.137068971991539,,,,
3,189,0.10873567312955856,0.23988541960716248,848.0,0.13114973902702332,,,,
3,190,0.11463357508182526,0.2697891592979431,899.0,0.15515556931495667,,,,
3,191,0.11295419186353683,0.23877859115600586,837.0,0.12582440674304962,,,,
3,192,0.11224440485239029,0.23645314574241638,905.0,0.1242087334394455,,,,
3,193,0.11531179398298264,0.24936634302139282,869.0,0.1340545415878296,,,,
3,194,0.11341756582260132,0.24136564135551453,854.0,0.1279480755329132,,,,
3,195,0.10956811904907227,0.2384827435016632,835.0,0.12891462445259094,,,,
3,196,0.11468112468719482,0.24853014945983887,890.0,0.13384902477264404,,,,
3,197,0.11004166305065155,0.2525210678577423,909.0,0.14247940480709076,,,,
3,198,0.11260692030191422,0.24889671802520752,894.0,0.1362897902727127,,,,
3,199,0.11631567031145096,0.24880114197731018,858.0,0.13248547911643982,,,,
3,200,0.11388451606035233,0.23825165629386902,863.0,0.1243671402335167,,,,
3,201,0.11143800616264343,0.2477809637784958,839.0,0.13634295761585236,,,,
3,202,0.10792418569326401,0.23368918895721436,906.0,0.12576501071453094,,,,
3,203,0.1163780614733696,0.23788058757781982,849.0,0.12150252610445023,,,,
3,204,0.11000614613294601,0.24026399850845337,931.0,0.13025785982608795,,,,
3,205,0.10789193958044052,0.23376792669296265,880.0,0.12587597966194153,,,,
3,206,0.11111049354076385,0.23768292367458344,929.0,0.12657243013381958,,,,
3,207,0.11229360848665237,0.2278793454170227,852.0,0.11558574438095093,,,,
3,208,0.10927391797304153,0.23118062317371368,862.0,0.12190670520067215,,,,
3,209,0.10919816792011261,0.26165318489074707,849.0,0.15245503187179565,,,,
3,210,0.10790378600358963,0.23946163058280945,881.0,0.13155785202980042,,,,
3,211,0.10994438827037811,0.2259346842765808,863.0,0.1159903034567833,,,,
3,212,0.1041240468621254,0.21664264798164368,892.0,0.11251860111951828,,,,
3,213,0.10802419483661652,0.2409822791814804,865.0,0.1329580843448639,,,,
3,214,0.1067567840218544,0.21975181996822357,862.0,0.11299503594636917,,,,
3,215,0.10321573168039322,0.21269555389881134,888.0,0.10947982221841812,,,,
3,216,0.10589589178562164,0.21687695384025574,877.0,0.1109810546040535,,,,
3,217,0.107120580971241,0.22183620929718018,848.0,0.11471562087535858,,,,
3,218,0.1044023334980011,0.21920493245124817,858.0,0.11480259150266647,,,,
3,219,0.1034369021654129,0.24889159202575684,860.0,0.14545468986034393,,,,
3,220,0.10238020867109299,0.22413207590579987,845.0,0.12175186723470688,,,,
3,221,0.09899304807186127,0.20629087090492249,900.0,0.10729781538248062,,,,
3,222,0.11404652893543243,0.26001161336898804,870.0,0.1459650844335556,,,,
3,223,0.11143866926431656,0.22617167234420776,762.0,0.11473299562931061,,,,
3,223,,,,,0.21697337925434113,0.38771793246269226,494.3002014160156,0.17074452340602875
