epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
0,25,0.33460500836372375,1.7328509092330933,862.0,1.398245930671692,,,,
0,26,0.3342091739177704,1.574607491493225,882.0,1.2403982877731323,,,,
0,27,0.33197441697120667,1.485556960105896,894.0,1.1535825729370117,,,,
0,28,0.32729044556617737,1.412343978881836,873.0,1.085053563117981,,,,
0,29,0.31012722849845886,1.37929105758667,893.0,1.0691637992858887,,,,
0,30,0.3170919120311737,1.2354145050048828,876.0,0.9183226227760315,,,,
0,31,0.3187544345855713,1.0700634717941284,862.0,0.7513090372085571,,,,
0,32,0.303823858499527,1.196622371673584,853.0,0.8927984833717346,,,,
0,33,0.30431875586509705,1.1573255062103271,912.0,0.8530067801475525,,,,
0,34,0.29458075761795044,1.131776213645935,828.0,0.8371954560279846,,,,
0,35,0.30287647247314453,0.9501408338546753,862.0,0.6472643613815308,,,,
0,36,0.2886728346347809,0.9505645036697388,882.0,0.6618916988372803,,,,
0,37,0.2891111373901367,0.9684551954269409,852.0,0.6793440580368042,,,,
0,38,0.29146015644073486,0.8183445930480957,879.0,0.5268844366073608,,,,
0,39,0.2851308286190033,0.9027601480484009,779.0,0.61762934923172,,,,
0,40,0.2740233838558197,0.7860852479934692,923.0,0.5120618939399719,,,,
0,41,0.28652986884117126,0.6913878917694092,904.0,0.4048579931259155,,,,
0,42,0.28097814321517944,0.740709125995636,921.0,0.45973098278045654,,,,
0,43,0.2866705358028412,0.6616814136505127,849.0,0.3750109076499939,,,,
0,44,0.27546635270118713,0.637505054473877,924.0,0.3620387315750122,,,,
0,45,0.26639798283576965,0.6480081081390381,872.0,0.3816101551055908,,,,
0,46,0.25932982563972473,0.6439041495323181,865.0,0.3845743238925934,,,,
0,47,0.2530781030654907,0.7252222299575806,819.0,0.47214415669441223,,,,
0,48,0.2634334862232208,0.6000411510467529,883.0,0.3366076350212097,,,,
0,49,0.2491820603609085,0.6480761766433716,905.0,0.39889413118362427,,,,
0,50,0.24604935944080353,0.5876637697219849,903.0,0.34161442518234253,,,,
0,51,0.24080853164196014,0.5841510891914368,887.0,0.34334254264831543,,,,
0,52,0.244807168841362,0.547865629196167,888.0,0.3030584752559662,,,,
0,53,0.24771128594875336,0.5242499113082886,870.0,0.276538610458374,,,,
0,54,0.24332040548324585,0.5162801146507263,900.0,0.27295970916748047,,,,
0,55,0.24545429646968842,0.5149941444396973,760.0,0.26953986287117004,,,,
0,55,,,,,0.34038031101226807,0.7710037231445312,494.3002014160156,0.4306233525276184
1,56,0.23830357193946838,0.48625218868255615,899.0,0.24794863164424896,,,,
1,57,0.23205351829528809,0.5018730163574219,859.0,0.2698195278644562,,,,
1,58,0.23295915126800537,0.4908773601055145,872.0,0.25791820883750916,,,,
1,59,0.23766660690307617,0.4876975119113922,910.0,0.25003090500831604,,,,
1,60,0.227408304810524,0.4544719457626343,818.0,0.2270636409521103,,,,
1,61,0.22562363743782043,0.45728081464767456,870.0,0.23165717720985413,,,,
1,62,0.2231462448835373,0.4455808997154236,866.0,0.2224346548318863,,,,
1,63,0.2244558185338974,0.43482720851898193,871.0,0.21037138998508453,,,,
1,64,0.2167830616235733,0.4378112852573395,872.0,0.22102822363376617,,,,
1,65,0.21505628526210785,0.42099258303642273,927.0,0.20593629777431488,,,,
1,66,0.22339539229869843,0.4581249952316284,866.0,0.2347295880317688,,,,
1,67,0.21397577226161957,0.44436007738113403,856.0,0.23038429021835327,,,,
1,68,0.2086041122674942,0.43470534682273865,865.0,0.22610123455524445,,,,
1,69,0.2112305760383606,0.4383178949356079,879.0,0.22708730399608612,,,,
1,70,0.20172351598739624,0.42985454201698303,857.0,0.2281310260295868,,,,
1,71,0.20473486185073853,0.40270912647247314,823.0,0.1979742795228958,,,,
1,72,0.207252636551857,0.4149152338504791,882.0,0.20766259729862213,,,,
1,73,0.20135748386383057,0.4123876094818115,873.0,0.21103014051914215,,,,
1,74,0.20238053798675537,0.41543644666671753,850.0,0.21305590867996216,,,,
1,75,0.20634959638118744,0.4350993037223816,882.0,0.22874969244003296,,,,
1,76,0.19890868663787842,0.38998597860336304,833.0,0.19107729196548462,,,,
1,77,0.19814710319042206,0.40625396370887756,829.0,0.2081068605184555,,,,
1,78,0.20212386548519135,0.39612793922424316,922.0,0.194004088640213,,,,
1,79,0.19471730291843414,0.37413883209228516,902.0,0.1794215440750122,,,,
1,80,0.19418255984783173,0.3878915309906006,902.0,0.19370898604393005,,,,
1,81,0.19239889085292816,0.38246259093284607,916.0,0.1900637000799179,,,,
1,82,0.18757617473602295,0.35739123821258545,835.0,0.1698150485754013,,,,
1,83,0.19732213020324707,0.38369089365005493,869.0,0.18636874854564667,,,,
1,84,0.1923108696937561,0.3692684769630432,848.0,0.1769576221704483,,,,
1,85,0.1941676288843155,0.3950515389442444,923.0,0.2008838951587677,,,,
1,86,0.19291140139102936,0.36827564239501953,885.0,0.17536425590515137,,,,
1,87,0.19024983048439026,0.35456711053848267,859.0,0.1643172800540924,,,,
1,88,0.1812169998884201,0.337821900844574,871.0,0.15660490095615387,,,,
1,89,0.1871386021375656,0.36087286472320557,840.0,0.17373427748680115,,,,
1,90,0.18261320888996124,0.3332051634788513,841.0,0.15059195458889008,,,,
1,91,0.18275123834609985,0.343792200088501,879.0,0.16104094684123993,,,,
1,92,0.17650988698005676,0.3332280218601227,887.0,0.15671813488006592,,,,
1,93,0.17962239682674408,0.3459187150001526,920.0,0.1662963330745697,,,,
1,94,0.18199090659618378,0.3334168493747711,850.0,0.15142594277858734,,,,
1,95,0.18569567799568176,0.34935232996940613,844.0,0.16365665197372437,,,,
1,96,0.1807199865579605,0.3432222604751587,947.0,0.16250227391719818,,,,
1,97,0.17951202392578125,0.3292700946331024,873.0,0.14975807070732117,,,,
1,98,0.1797751784324646,0.3296581208705902,837.0,0.1498829424381256,,,,
1,99,0.17478378117084503,0.3444077968597412,875.0,0.16962401568889618,,,,
1,100,0.1774265170097351,0.33190834522247314,850.0,0.15448181331157684,,,,
1,101,0.17250660061836243,0.31798750162124634,845.0,0.1454809159040451,,,,
1,102,0.17987702786922455,0.3409520983695984,830.0,0.16107508540153503,,,,
1,103,0.16849347949028015,0.3023691475391388,847.0,0.13387566804885864,,,,
1,104,0.1782764494419098,0.3322761654853821,871.0,0.1539997160434723,,,,
1,105,0.1719147264957428,0.3246542811393738,823.0,0.15273956954479218,,,,
1,106,0.17204409837722778,0.3250136971473694,861.0,0.1529695838689804,,,,
1,107,0.17803698778152466,0.327362596988678,904.0,0.14932559430599213,,,,
1,108,0.16405141353607178,0.31596118211746216,903.0,0.15190978348255157,,,,
1,109,0.16485725343227386,0.30589571595191956,885.0,0.1410384625196457,,,,
1,110,0.17473608255386353,0.31123799085617065,875.0,0.13650192320346832,,,,
1,111,0.17072194814682007,0.31682658195495605,849.0,0.14610464870929718,,,,
1,111,,,,,0.2645869553089142,0.5289411544799805,494.3002014160156,0.26435422897338867
2,112,0.166703462600708,0.3012682795524597,890.0,0.13456480205059052,,,,
2,113,0.16328273713588715,0.3196166753768921,897.0,0.15633393824100494,,,,
2,114,0.1603764146566391,0.3049445152282715,862.0,0.1445680856704712,,,,
2,115,0.16179729998111725,0.3058629035949707,917.0,0.14406560361385345,,,,
2,116,0.1572607457637787,0.2907888889312744,863.0,0.13352814316749573,,,,
2,117,0.16572901606559753,0.30280280113220215,843.0,0.13707377016544342,,,,
2,118,0.16159352660179138,0.282058447599411,807.0,0.12046492844820023,,,,
2,119,0.16235220432281494,0.2973654568195343,794.0,0.13501325249671936,,,,
2,120,0.16037870943546295,0.296810507774353,857.0,0.13643179833889008,,,,
2,121,0.15260711312294006,0.2685876786708832,911.0,0.11598057299852371,,,,
2,122,0.1577611118555069,0.2911716103553772,890.0,0.1334105134010315,,,,
2,123,0.16258381307125092,0.3124956786632538,868.0,0.14991186559200287,,,,
2,124,0.1600242555141449,0.29541873931884766,860.0,0.13539448380470276,,,,
2,125,0.1616731435060501,0.27877098321914673,871.0,0.11709783226251602,,,,
2,126,0.16297975182533264,0.2899407744407654,829.0,0.12696100771427155,,,,
2,127,0.15064483880996704,0.2657289505004883,901.0,0.11508412659168243,,,,
2,128,0.15147024393081665,0.2678501605987549,886.0,0.11637990176677704,,,,
2,129,0.15952566266059875,0.31095194816589355,906.0,0.1514262706041336,,,,
2,130,0.15062381327152252,0.26454809308052063,837.0,0.11392427235841751,,,,
2,131,0.15566544234752655,0.28513073921203613,849.0,0.12946531176567078,,,,
2,132,0.14305798709392548,0.25943833589553833,919.0,0.11638034880161285,,,,
2,133,0.1486542522907257,0.27701422572135925,842.0,0.12835997343063354,,,,
2,134,0.1528111696243286,0.2743344008922577,857.0,0.12152322381734848,,,,
2,135,0.15035158395767212,0.2664679288864136,890.0,0.11611635982990265,,,,
2,136,0.1529991775751114,0.2713247537612915,834.0,0.11832556873559952,,,,
2,137,0.15930162370204926,0.2901267111301422,810.0,0.13082508742809296,,,,
2,138,0.14566634595394135,0.25824299454689026,880.0,0.11257664859294891,,,,
2,139,0.15676331520080566,0.29088065028190613,887.0,0.13411733508110046,,,,
2,140,0.14905929565429688,0.2576112449169159,906.0,0.10855195671319962,,,,
2,141,0.15351000428199768,0.27661556005477905,887.0,0.12310554832220078,,,,
2,142,0.14429530501365662,0.25014665722846985,850.0,0.10585135966539383,,,,
2,143,0.1492975503206253,0.25912725925445557,880.0,0.10982969403266907,,,,
2,144,0.14852508902549744,0.2672274112701416,872.0,0.11870233714580536,,,,
2,145,0.14207126200199127,0.24226140975952148,912.0,0.10019014775753021,,,,
2,146,0.14477965235710144,0.26533812284469604,810.0,0.1205584704875946,,,,
2,147,0.13960140943527222,0.24554729461669922,896.0,0.1059458777308464,,,,
2,148,0.1454831212759018,0.2890145480632782,890.0,0.1435314267873764,,,,
2,149,0.1380167156457901,0.23471182584762573,857.0,0.09669511020183563,,,,
2,150,0.1372898519039154,0.23608535528182983,897.0,0.09879549592733383,,,,
2,151,0.14492397010326385,0.23967856168746948,868.0,0.09475458413362503,,,,
2,152,0.14910557866096497,0.2532377243041992,868.0,0.10413215309381485,,,,
2,153,0.14673279225826263,0.26098573207855225,828.0,0.11425294727087021,,,,
2,154,0.14292627573013306,0.27236029505729675,891.0,0.1294340193271637,,,,
2,155,0.1487714797258377,0.2492641657590866,864.0,0.1004926860332489,,,,
2,156,0.14577125012874603,0.25846633315086365,882.0,0.11269509047269821,,,,
2,157,0.14340199530124664,0.25464046001434326,825.0,0.11123844981193542,,,,
2,158,0.1381719410419464,0.23366184532642365,887.0,0.09548990428447723,,,,
2,159,0.13483324646949768,0.22276714444160461,849.0,0.08793389052152634,,,,
2,160,0.13605573773384094,0.23264965415000916,862.0,0.09659390896558762,,,,
2,161,0.13526983559131622,0.24495849013328552,865.0,0.1096886545419693,,,,
2,162,0.1387510597705841,0.2355324774980545,873.0,0.0967814177274704,,,,
2,163,0.13750366866588593,0.2638329267501831,886.0,0.12632925808429718,,,,
2,164,0.13510636985301971,0.23313844203948975,834.0,0.09803207963705063,,,,
2,165,0.13888497650623322,0.23458199203014374,875.0,0.09569701552391052,,,,
2,166,0.13195699453353882,0.21508145332336426,849.0,0.08312446624040604,,,,
2,167,0.13999707996845245,0.2662479877471924,786.0,0.12625092267990112,,,,
2,167,,,,,0.24511094391345978,0.4406827986240387,494.3002014160156,0.19557183980941772
3,168,0.13332116603851318,0.2234553098678589,859.0,0.0901341512799263,,,,
3,169,0.13448667526245117,0.2167823314666748,830.0,0.08229564875364304,,,,
3,170,0.13418227434158325,0.22602447867393494,811.0,0.09184220433235168,,,,
3,171,0.14127789437770844,0.25630462169647217,877.0,0.11502671241760254,,,,
3,172,0.1356218159198761,0.24317505955696106,923.0,0.10755324363708496,,,,
3,173,0.13362936675548553,0.23613423109054565,887.0,0.10250485688447952,,,,
3,174,0.1313564032316208,0.21983936429023743,884.0,0.08848296105861664,,,,
3,175,0.13616319000720978,0.22846496105194092,837.0,0.09230177104473114,,,,
3,176,0.1298958957195282,0.22410696744918823,842.0,0.09421107918024063,,,,
3,177,0.13173462450504303,0.23452824354171753,865.0,0.1027936264872551,,,,
3,178,0.1403283178806305,0.24703975021839142,862.0,0.10671143233776093,,,,
3,179,0.13663077354431152,0.23033934831619263,838.0,0.0937085673213005,,,,
3,180,0.1302676796913147,0.22112059593200684,881.0,0.09085290879011154,,,,
3,181,0.12877528369426727,0.22850564122200012,837.0,0.09973036497831345,,,,
3,182,0.12868770956993103,0.2508293688297272,878.0,0.12214165925979614,,,,
3,183,0.13293275237083435,0.2366151213645935,914.0,0.10368236899375916,,,,
3,184,0.1310885101556778,0.2323182374238968,869.0,0.101229727268219,,,,
3,185,0.12884114682674408,0.21407294273376465,861.0,0.08523179590702057,,,,
3,186,0.13587956130504608,0.23290643095970154,911.0,0.09702686220407486,,,,
3,187,0.13144847750663757,0.22657731175422668,847.0,0.09512882679700851,,,,
3,188,0.1282661259174347,0.22377902269363403,876.0,0.09551290422677994,,,,
3,189,0.12445623427629471,0.21176734566688538,907.0,0.08731111139059067,,,,
3,190,0.12523245811462402,0.2092493623495102,872.0,0.08401690423488617,,,,
3,191,0.12871627509593964,0.27418407797813416,912.0,0.14546780288219452,,,,
3,192,0.129045769572258,0.21230944991111755,855.0,0.08326368033885956,,,,
3,193,0.12745890021324158,0.2197810411453247,870.0,0.09232214838266373,,,,
3,194,0.1263425648212433,0.22107377648353577,874.0,0.09473121166229248,,,,
3,195,0.12139157950878143,0.19840604066848755,833.0,0.07701446861028671,,,,
3,196,0.12357771396636963,0.21319088339805603,888.0,0.0896131619811058,,,,
3,197,0.12567296624183655,0.22803297638893127,866.0,0.10236001759767532,,,,
3,198,0.1227179765701294,0.20246979594230652,807.0,0.07975181937217712,,,,
3,199,0.12817397713661194,0.22522594034671783,922.0,0.0970519632101059,,,,
3,200,0.12318391352891922,0.2133491039276123,894.0,0.09016518294811249,,,,
3,201,0.12684281170368195,0.21982012689113617,863.0,0.09297731518745422,,,,
3,202,0.1192677840590477,0.2121598869562149,916.0,0.0928921028971672,,,,
3,203,0.1286393254995346,0.20974819362163544,881.0,0.08110886812210083,,,,
3,204,0.12129279226064682,0.20370352268218994,876.0,0.08241072297096252,,,,
3,205,0.12364646792411804,0.21150444447994232,918.0,0.08785797655582428,,,,
3,206,0.1220182403922081,0.20785650610923767,903.0,0.08583827316761017,,,,
3,207,0.12564659118652344,0.21278201043605804,846.0,0.0871354192495346,,,,
3,208,0.12254103273153305,0.22425973415374756,883.0,0.10171869397163391,,,,
3,209,0.12133653461933136,0.2139085829257965,857.0,0.09257205575704575,,,,
3,210,0.1287357360124588,0.21001273393630981,824.0,0.08127700537443161,,,,
3,211,0.12612895667552948,0.22039055824279785,884.0,0.09426160156726837,,,,
3,212,0.11958351731300354,0.21150994300842285,862.0,0.09192641824483871,,,,
3,213,0.12016293406486511,0.20641864836215973,878.0,0.08625571429729462,,,,
3,214,0.11889811605215073,0.19377116858959198,899.0,0.07487305253744125,,,,
3,215,0.12488914281129837,0.2032049596309662,863.0,0.07831581681966782,,,,
3,216,0.1152368038892746,0.19888997077941895,914.0,0.08365317434072495,,,,
3,217,0.11468444764614105,0.20579195022583008,869.0,0.09110749512910843,,,,
3,218,0.11433486640453339,0.1909303516149521,919.0,0.0765954852104187,,,,
3,219,0.11590926349163055,0.195079505443573,930.0,0.07917023450136185,,,,
3,220,0.12209825962781906,0.234164297580719,850.0,0.11206604540348053,,,,
3,221,0.11115489155054092,0.19190454483032227,852.0,0.08074965327978134,,,,
3,222,0.12070156633853912,0.2009558379650116,889.0,0.08025427162647247,,,,
3,223,0.11809711158275604,0.20100797712802887,820.0,0.08291086554527283,,,,
3,223,,,,,0.2299758344888687,0.38852813839912415,494.3002014160156,0.15855233371257782
