epoch,step,train/cat_loss,train/loss,train/nan_count,train/num_loss,val/cat_loss,val/loss,val/nan_count,val/num_loss
2,115,0.12469170987606049,0.2310972809791565,924.0,0.1064055785536766,,,,
2,116,0.12549085915088654,0.2346074879169464,871.0,0.10911663621664047,,,,
2,117,0.12933531403541565,0.22726914286613464,851.0,0.097933828830719,,,,
2,118,0.13136422634124756,0.23759552836418152,834.0,0.10623130202293396,,,,
2,119,0.1324930489063263,0.24437084794044495,848.0,0.11187779903411865,,,,
2,120,0.12703615427017212,0.23313811421394348,847.0,0.10610195249319077,,,,
2,121,0.1265481561422348,0.25325578451156616,912.0,0.12670761346817017,,,,
2,122,0.13324801623821259,0.24592149257659912,866.0,0.11267347633838654,,,,
2,123,0.12356498092412949,0.22825752198696136,915.0,0.10469254106283188,,,,
2,124,0.12573297321796417,0.22874364256858826,850.0,0.10301067680120468,,,,
2,125,0.12484168261289597,0.2582695186138153,884.0,0.13342782855033875,,,,
2,126,0.1271761804819107,0.23015961050987244,847.0,0.10298343002796173,,,,
2,127,0.12450073659420013,0.23462620377540588,831.0,0.11012545973062515,,,,
2,128,0.12917360663414001,0.23824098706245422,855.0,0.10906737297773361,,,,
2,129,0.12395327538251877,0.2188052237033844,887.0,0.09485195577144623,,,,
2,130,0.12665995955467224,0.22887574136257172,890.0,0.10221578180789948,,,,
2,131,0.12407557666301727,0.21915274858474731,899.0,0.09507717192173004,,,,
2,132,0.13100887835025787,0.2727207541465759,870.0,0.14171187579631805,,,,
2,133,0.1278340071439743,0.22807973623275757,865.0,0.10024572163820267,,,,
2,134,0.11855287849903107,0.2152969390153885,868.0,0.09674406051635742,,,,
2,135,0.1275995820760727,0.2352091372013092,847.0,0.10760955512523651,,,,
2,136,0.11756608635187149,0.2217576503753662,843.0,0.10419157147407532,,,,
2,137,0.12357387691736221,0.2158086895942688,898.0,0.09223480522632599,,,,
2,138,0.1208357885479927,0.221861332654953,827.0,0.1010255515575409,,,,
2,139,0.1190294697880745,0.21255722641944885,876.0,0.09352776408195496,,,,
2,140,0.11965137720108032,0.22046585381031036,853.0,0.10081447660923004,,,,
2,141,0.12481032311916351,0.21716494858264923,888.0,0.09235462546348572,,,,
2,142,0.1206498071551323,0.2141737937927246,883.0,0.09352397918701172,,,,
2,143,0.11700502783060074,0.2599237859249115,932.0,0.14291875064373016,,,,
2,144,0.1268797367811203,0.23164954781532288,861.0,0.10476981848478317,,,,
2,145,0.12458650767803192,0.22049236297607422,861.0,0.0959058627486229,,,,
2,146,0.11875835061073303,0.21198120713233948,890.0,0.09322284907102585,,,,
2,147,0.11711349338293076,0.2112993746995926,871.0,0.09418588131666183,,,,
2,148,0.12397520244121552,0.21795101463794708,823.0,0.09397581219673157,,,,
2,149,0.11684367805719376,0.20651386678218842,840.0,0.08967018872499466,,,,
2,150,0.1093120127916336,0.2037169635295868,872.0,0.09440495073795319,,,,
2,151,0.1134597435593605,0.20095138251781464,842.0,0.08749163895845413,,,,
2,152,0.12042051553726196,0.21365731954574585,878.0,0.09323679655790329,,,,
2,153,0.12052443623542786,0.21330006420612335,837.0,0.0927756279706955,,,,
2,154,0.1076490581035614,0.22009427845478058,839.0,0.11244522035121918,,,,
2,155,0.11787385493516922,0.2119540125131607,884.0,0.09408015757799149,,,,
2,156,0.1119178831577301,0.22319278120994568,900.0,0.11127489805221558,,,,
2,157,0.11643324792385101,0.21713748574256897,839.0,0.10070423036813736,,,,
2,158,0.10940877348184586,0.2100692093372345,840.0,0.10066043585538864,,,,
2,159,0.10897050052881241,0.20452436804771423,891.0,0.09555387496948242,,,,
2,160,0.11185792088508606,0.21548542380332947,828.0,0.103627510368824,,,,
2,161,0.10529519617557526,0.18955108523368835,878.0,0.0842558890581131,,,,
2,162,0.11561299860477448,0.20229260623455048,883.0,0.086679607629776,,,,
2,163,0.11353003233671188,0.21113532781600952,905.0,0.09760528802871704,,,,
2,164,0.10913393646478653,0.22090625762939453,870.0,0.1117723137140274,,,,
2,165,0.10649328678846359,0.18483567237854004,961.0,0.07834239304065704,,,,
2,166,0.10216162353754044,0.1783149540424347,879.0,0.07615333795547485,,,,
2,167,0.11573172360658646,0.21068528294563293,788.0,0.09495356678962708,,,,
2,167,,,,,0.2254401445388794,0.40225517749786377,494.3002014160156,0.17681506276130676
3,168,0.10683225095272064,0.19566503167152405,878.0,0.088832788169384,,,,
3,169,0.11182981729507446,0.21531426906585693,874.0,0.10348444432020187,,,,
3,170,0.10368702560663223,0.18184474110603333,922.0,0.07815771549940109,,,,
3,171,0.10773472487926483,0.19438248872756958,884.0,0.08664776384830475,,,,
3,172,0.11462584882974625,0.21409006416797638,862.0,0.09946421533823013,,,,
3,173,0.1070263534784317,0.18694351613521576,868.0,0.07991716265678406,,,,
3,174,0.10183260589838028,0.17949850857257843,876.0,0.07766590267419815,,,,
3,175,0.10854095965623856,0.1903667449951172,859.0,0.08182577788829803,,,,
3,176,0.11121707409620285,0.2092873752117157,898.0,0.09807030111551285,,,,
3,177,0.10392254590988159,0.1879468560218811,880.0,0.08402431756258011,,,,
3,178,0.10449492186307907,0.19480198621749878,819.0,0.09030705690383911,,,,
3,179,0.10477069765329361,0.1785486340522766,869.0,0.0737779438495636,,,,
3,180,0.10635660588741302,0.1892440915107727,897.0,0.08288749307394028,,,,
3,181,0.1039467602968216,0.18324655294418335,879.0,0.07929980009794235,,,,
3,182,0.10297892987728119,0.18388566374778748,895.0,0.08090674132108688,,,,
3,183,0.10330913215875626,0.19472482800483704,832.0,0.09141568839550018,,,,
3,184,0.10584446042776108,0.1908155381679535,855.0,0.08497107028961182,,,,
3,185,0.10298311710357666,0.18440158665180206,859.0,0.0814184695482254,,,,
3,186,0.10901982337236404,0.196136474609375,888.0,0.08711664378643036,,,,
3,187,0.10499343276023865,0.1820143461227417,897.0,0.07702090591192245,,,,
3,188,0.11468247324228287,0.20553246140480042,857.0,0.09084999561309814,,,,
3,189,0.10578922927379608,0.19705228507518768,852.0,0.0912630558013916,,,,
3,190,0.10107261687517166,0.18622943758964539,845.0,0.08515681326389313,,,,
3,191,0.10528122633695602,0.1866457164287567,879.0,0.08136449754238129,,,,
3,192,0.10404952615499496,0.17770421504974365,837.0,0.07365468889474869,,,,
3,193,0.09721846878528595,0.17483849823474884,873.0,0.07762002944946289,,,,
3,194,0.10339216887950897,0.189421147108078,865.0,0.08602897077798843,,,,
3,195,0.10637606680393219,0.18928846716880798,869.0,0.0829123929142952,,,,
3,196,0.09946375340223312,0.18494614958763123,870.0,0.0854824036359787,,,,
3,197,0.09651694446802139,0.17323769629001617,904.0,0.07672075182199478,,,,
3,198,0.10510636866092682,0.1881381720304489,842.0,0.0830318033695221,,,,
3,199,0.09646089375019073,0.17702414095401764,894.0,0.0805632472038269,,,,
3,200,0.10399896651506424,0.18865734338760376,818.0,0.08465836942195892,,,,
3,201,0.09741248935461044,0.1668516844511032,859.0,0.06943919509649277,,,,
3,202,0.09991104155778885,0.17312093079090118,891.0,0.07320988923311234,,,,
3,203,0.10259010642766953,0.17647939920425415,821.0,0.07388930022716522,,,,
3,204,0.09725373983383179,0.17775912582874298,906.0,0.0805053859949112,,,,
3,205,0.1006680503487587,0.16982710361480713,874.0,0.06915904581546783,,,,
3,206,0.09784559160470963,0.16854029893875122,869.0,0.0706947073340416,,,,
3,207,0.1032886877655983,0.17942824959754944,904.0,0.07613956928253174,,,,
3,208,0.09696541726589203,0.16579866409301758,886.0,0.06883325427770615,,,,
3,209,0.09592609107494354,0.1667042076587677,927.0,0.07077812403440475,,,,
3,210,0.09827416390180588,0.17063689231872559,915.0,0.07236272841691971,,,,
3,211,0.10136234760284424,0.16542696952819824,873.0,0.064064621925354,,,,
3,212,0.09333278238773346,0.16522115468978882,863.0,0.07188837975263596,,,,
3,213,0.09799391031265259,0.1633169949054718,902.0,0.06532308459281921,,,,
3,214,0.09585383534431458,0.16274908185005188,895.0,0.0668952539563179,,,,
3,215,0.09839125722646713,0.163822203874588,835.0,0.06543094664812088,,,,
3,216,0.09745915979146957,0.17683503031730652,838.0,0.07937586307525635,,,,
3,217,0.09103351086378098,0.1637677550315857,872.0,0.07273423671722412,,,,
3,218,0.09521269798278809,0.17043925821781158,879.0,0.0752265602350235,,,,
3,219,0.10089382529258728,0.17240968346595764,841.0,0.07151585072278976,,,,
3,220,0.09030412882566452,0.16712874174118042,886.0,0.0768246054649353,,,,
3,221,0.09923533350229263,0.1655564308166504,813.0,0.06632110476493835,,,,
3,222,0.09797070175409317,0.17164075374603271,880.0,0.07367004454135895,,,,
3,223,0.09770926088094711,0.1716291308403015,841.0,0.0739198699593544,,,,
3,223,,,,,0.20551541447639465,0.345964640378952,494.3002014160156,0.14044922590255737
4,224,0.09688331931829453,0.16170784831047058,849.0,0.06482452154159546,,,,
4,225,0.0986008271574974,0.16417129337787628,922.0,0.06557046622037888,,,,
4,226,0.1024850606918335,0.18912841379642487,857.0,0.08664335310459137,,,,
4,227,0.09747400879859924,0.1585513800382614,828.0,0.06107737123966217,,,,
4,228,0.09188186377286911,0.1535985767841339,880.0,0.0617167092859745,,,,
4,229,0.09710846096277237,0.15904372930526733,866.0,0.061935264617204666,,,,
4,230,0.09709210693836212,0.16548603773117065,872.0,0.06839392334222794,,,,
4,231,0.08564884960651398,0.16953755915164948,878.0,0.0838887095451355,,,,
4,232,0.09518402814865112,0.16306334733963013,854.0,0.06787931174039841,,,,
4,233,0.08755877614021301,0.14442133903503418,898.0,0.056862570345401764,,,,
4,234,0.08908538520336151,0.14706605672836304,882.0,0.05798066779971123,,,,
4,235,0.09030211716890335,0.15451715886592865,887.0,0.0642150416970253,,,,
4,236,0.091692253947258,0.16730442643165588,867.0,0.07561216503381729,,,,
4,237,0.09086886048316956,0.152201309800148,856.0,0.061332449316978455,,,,
4,238,0.09083367139101028,0.15024514496326447,880.0,0.05941147357225418,,,,
4,239,0.08774752169847488,0.15084165334701538,887.0,0.0630941241979599,,,,
4,240,0.09431129693984985,0.16316089034080505,877.0,0.0688496008515358,,,,
4,241,0.09207584708929062,0.15521691739559174,855.0,0.06314107030630112,,,,
4,242,0.09359781444072723,0.17992591857910156,913.0,0.08632811158895493,,,,
4,243,0.08698125183582306,0.1531163901090622,837.0,0.06613513827323914,,,,
4,244,0.08492369204759598,0.14700116217136383,892.0,0.062077466398477554,,,,
4,245,0.0925452932715416,0.15933236479759216,846.0,0.06678707897663116,,,,
4,246,0.08690214157104492,0.15591663122177124,868.0,0.06901448220014572,,,,
4,247,0.08833212405443192,0.14631804823875427,890.0,0.05798592045903206,,,,
4,248,0.09195934981107712,0.1972947120666504,943.0,0.10533536970615387,,,,
4,249,0.0931321233510971,0.16238519549369812,855.0,0.06925307959318161,,,,
4,250,0.09499405324459076,0.17014074325561523,834.0,0.07514669001102448,,,,
4,251,0.0952514261007309,0.17587393522262573,902.0,0.08062250912189484,,,,
4,252,0.09117227047681808,0.16535624861717224,802.0,0.07418398559093475,,,,
4,253,0.09438689053058624,0.1706172525882721,840.0,0.07623035460710526,,,,
4,254,0.08571333438158035,0.15863332152366638,868.0,0.07291998714208603,,,,
4,255,0.09258478879928589,0.15787437558174133,870.0,0.06528957933187485,,,,
4,256,0.08891140669584274,0.1540324091911316,915.0,0.06512100249528885,,,,
4,257,0.08898230642080307,0.1615583598613739,836.0,0.07257605344057083,,,,
4,258,0.08695187419652939,0.14974111318588257,867.0,0.06278924643993378,,,,
4,259,0.0857757106423378,0.15636146068572998,843.0,0.07058575004339218,,,,
4,260,0.08583923429250717,0.15834754705429077,867.0,0.0725083202123642,,,,
4,261,0.08661343902349472,0.15468548238277435,906.0,0.06807204335927963,,,,
4,262,0.0849059671163559,0.14466385543346405,836.0,0.059757884591817856,,,,
4,263,0.08970929682254791,0.15490807592868805,852.0,0.06519877910614014,,,,
4,264,0.08327064663171768,0.13784237205982208,906.0,0.0545717291533947,,,,
4,265,0.08861368894577026,0.1544615924358368,828.0,0.06584789603948593,,,,
4,266,0.08608710765838623,0.14560797810554504,871.0,0.059520870447158813,,,,
4,267,0.0853608027100563,0.15183734893798828,899.0,0.06647654622793198,,,,
4,268,0.08469247817993164,0.14795711636543274,866.0,0.0632646307349205,,,,
4,269,0.08522148430347443,0.18062634766101837,889.0,0.09540486335754395,,,,
4,270,0.0846947655081749,0.13933368027210236,830.0,0.05463891103863716,,,,
4,271,0.08873582631349564,0.16063883900642395,906.0,0.07190300524234772,,,,
4,272,0.08585114032030106,0.15909159183502197,859.0,0.07324045151472092,,,,
4,273,0.08314435184001923,0.14588415622711182,819.0,0.062739796936512,,,,
4,274,0.0797053873538971,0.15260706841945648,839.0,0.07290168106555939,,,,
4,275,0.08666770905256271,0.15066492557525635,855.0,0.06399722397327423,,,,
4,276,0.07961995899677277,0.14428338408470154,810.0,0.06466341763734818,,,,
4,277,0.08334273844957352,0.14396031200885773,860.0,0.06061757355928421,,,,
4,278,0.08525267988443375,0.17716781795024872,896.0,0.09191513806581497,,,,
4,279,0.09060816466808319,0.16103482246398926,786.0,0.07042665034532547,,,,
4,279,,,,,0.18961313366889954,0.3185136616230011,494.3002014160156,0.12890054285526276
5,280,0.0838625356554985,0.15159019827842712,809.0,0.06772765517234802,,,,
5,281,0.08926045894622803,0.15881375968456268,865.0,0.06955330073833466,,,,
5,282,0.08621758967638016,0.1594986617565155,878.0,0.07328107953071594,,,,
5,283,0.07387439906597137,0.1413479447364807,865.0,0.06747354567050934,,,,
5,284,0.08361273258924484,0.15452414751052856,872.0,0.07091140747070312,,,,
5,285,0.08700155466794968,0.1496347039937973,885.0,0.06263314932584763,,,,
5,286,0.08088769763708115,0.13602378964424133,893.0,0.05513608455657959,,,,
5,287,0.0819225087761879,0.13859838247299194,910.0,0.05667586997151375,,,,
5,288,0.07841626554727554,0.15007583796977997,904.0,0.07165957242250443,,,,
5,289,0.08242569118738174,0.15132293105125427,862.0,0.06889723241329193,,,,
5,290,0.0853852927684784,0.15643218159675598,815.0,0.07104688882827759,,,,
5,291,0.085663340985775,0.15847375988960266,909.0,0.07281041890382767,,,,
5,292,0.08404000103473663,0.14417795836925507,824.0,0.06013795733451843,,,,
5,293,0.07968569546937943,0.1501523107290268,871.0,0.07046661525964737,,,,
5,294,0.07923247665166855,0.1301334798336029,903.0,0.05090099945664406,,,,
5,295,0.07896949350833893,0.13906030356884003,896.0,0.0600908100605011,,,,
5,296,0.07956324517726898,0.1339975744485855,840.0,0.05443432554602623,,,,
5,297,0.08303114771842957,0.15082702040672302,858.0,0.06779588013887405,,,,
5,298,0.07760912925004959,0.13427507877349854,909.0,0.05666595324873924,,,,
5,299,0.0800507515668869,0.13646335899829865,873.0,0.056412603706121445,,,,
5,300,0.07714586704969406,0.13936357200145721,875.0,0.06221770867705345,,,,
5,301,0.08359676599502563,0.13988229632377625,873.0,0.05628553405404091,,,,
5,302,0.08240965753793716,0.14606548845767975,821.0,0.06365583091974258,,,,
5,303,0.07897443324327469,0.13173937797546387,883.0,0.05276494100689888,,,,
5,304,0.07731395959854126,0.13251778483390808,909.0,0.05520382896065712,,,,
5,305,0.08036681264638901,0.13480804860591888,825.0,0.054441239684820175,,,,
5,306,0.0843929573893547,0.15044325590133667,834.0,0.06605030596256256,,,,
5,307,0.08265572786331177,0.13645826280117035,865.0,0.05380253866314888,,,,
5,308,0.08166656643152237,0.13981199264526367,884.0,0.0581454336643219,,,,
5,309,0.08303697407245636,0.1425635814666748,914.0,0.05952661111950874,,,,
5,310,0.07846959680318832,0.13806015253067017,904.0,0.05959055945277214,,,,
5,311,0.08035106956958771,0.1435578614473343,871.0,0.06320679187774658,,,,
5,312,0.07843077182769775,0.15602290630340576,913.0,0.0775921419262886,,,,
5,313,0.08046047389507294,0.14122429490089417,891.0,0.06076381728053093,,,,
5,314,0.07968740165233612,0.14104104042053223,832.0,0.06135363504290581,,,,
5,315,0.07249096781015396,0.13739098608493805,843.0,0.06490001827478409,,,,
5,316,0.0791870504617691,0.14299294352531433,886.0,0.06380588561296463,,,,
5,317,0.07839857786893845,0.13436341285705566,839.0,0.055964842438697815,,,,
5,318,0.08372049778699875,0.15427228808403015,896.0,0.0705517828464508,,,,
5,319,0.08036018908023834,0.15574193000793457,860.0,0.07538173347711563,,,,
5,320,0.07805567234754562,0.13550102710723877,813.0,0.05744535103440285,,,,
5,321,0.07836264371871948,0.15878309309482574,856.0,0.08042044937610626,,,,
5,322,0.07240111380815506,0.13567399978637695,862.0,0.0632728859782219,,,,
5,323,0.07690485566854477,0.1344624012708664,809.0,0.057557541877031326,,,,
5,324,0.07147043943405151,0.13003750145435333,817.0,0.05856706202030182,,,,
5,325,0.07756008952856064,0.13490186631679535,835.0,0.05734177306294441,,,,
5,326,0.07790837436914444,0.13767488300800323,839.0,0.0597665049135685,,,,
5,327,0.0753251165151596,0.12853607535362244,835.0,0.05321095138788223,,,,
5,328,0.07914134114980698,0.13461267948150635,849.0,0.05547134205698967,,,,
5,329,0.07641599327325821,0.13732664287090302,898.0,0.060910649597644806,,,,
5,330,0.07770019769668579,0.13431793451309204,869.0,0.05661773309111595,,,,
5,331,0.07254239916801453,0.1274162232875824,888.0,0.05487382411956787,,,,
5,332,0.07851561903953552,0.1371394395828247,925.0,0.058623816817998886,,,,
5,333,0.08000169694423676,0.1365281492471695,864.0,0.05652645230293274,,,,
5,334,0.07836972922086716,0.13564155995845795,850.0,0.05727183446288109,,,,
5,335,0.07225266098976135,0.12085677683353424,769.0,0.04860411956906319,,,,
5,335,,,,,0.17716911435127258,0.2925436496734619,494.3002014160156,0.11537452787160873
6,336,0.0744134783744812,0.1360388994216919,929.0,0.06162542477250099,,,,
6,337,0.0790533721446991,0.13987304270267487,853.0,0.06081967428326607,,,,
6,338,0.08001039177179337,0.14481306076049805,895.0,0.06480266898870468,,,,
6,339,0.07400169968605042,0.12259548902511597,865.0,0.04859378933906555,,,,
6,340,0.07546893507242203,0.1278817355632782,873.0,0.05241279676556587,,,,
6,341,0.07743246853351593,0.1366407871246338,891.0,0.05920832231640816,,,,
6,342,0.07223693281412125,0.13319775462150574,934.0,0.060960814356803894,,,,
6,343,0.07010573148727417,0.1224508211016655,886.0,0.05234508961439133,,,,
6,344,0.08198791742324829,0.16119208931922913,805.0,0.07920417934656143,,,,
6,345,0.07475460320711136,0.1338968575000763,888.0,0.05914225056767464,,,,
6,346,0.08265945315361023,0.1582542061805725,837.0,0.07559475302696228,,,,
6,347,0.07078789174556732,0.13918788731098175,865.0,0.06839999556541443,,,,
6,348,0.07206763327121735,0.12172739952802658,850.0,0.049659766256809235,,,,
6,349,0.0725189819931984,0.1260513812303543,824.0,0.053532399237155914,,,,
